time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7551178,3.494,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
7553180,3.494,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
7555182,3.494,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
7557184,3.494,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
7559186,3.494,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7561188,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
7563190,3.494,0.0,-9.015,4.698,-11.933,0x08,0x0E,IDLE
7565191,3.494,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
7567193,3.494,0.0,-9.015,4.679,-11.141,0x08,0x0E,IDLE
7569195,3.494,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7571196,3.489,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
7573198,3.494,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7575200,3.494,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7577202,3.494,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7579204,3.494,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
7581206,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
7583208,3.494,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7585210,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7587212,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7589214,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7591216,3.494,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
7593218,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7595219,3.494,0.0,-9.015,4.679,-11.141,0x08,0x0E,IDLE
7597221,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
7599223,3.494,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7601225,3.494,0.0,-9.015,4.698,-11.141,0x08,0x0E,IDLE
7603227,3.494,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
7605229,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7607231,3.494,0.0,-9.015,4.686,-10.348,0x08,0x0E,IDLE
7609233,3.489,0.0,-9.015,4.679,-11.141,0x08,0x0E,IDLE
7611235,3.494,0.0,-9.015,4.698,-11.933,0x08,0x0E,IDLE
7613237,3.494,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
7615239,3.494,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
7617241,3.494,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
7619243,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7621245,3.489,0.0,-9.015,4.698,-11.141,0x08,0x0E,IDLE
7623247,3.494,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7625248,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7627250,3.494,0.0,-9.015,4.686,-10.348,0x08,0x0E,IDLE
7629251,3.494,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
7631253,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7633254,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7635611,3.494,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
7637612,3.494,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
7639614,3.489,0.0,-9.015,4.773,-11.933,0x08,0x0E,IDLE
7641616,3.494,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
7643618,3.494,0.0,-9.015,4.773,-11.933,0x08,0x0E,IDLE
7645620,3.494,0.0,-9.015,4.779,-11.141,0x08,0x0E,IDLE
7647622,3.494,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
7649624,3.494,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
7651626,3.494,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
7653628,3.494,0.0,-9.015,4.773,-11.933,0x08,0x0E,IDLE
7655630,3.489,0.0,-9.015,4.779,-12.726,0x08,0x0E,IDLE
7657632,3.489,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
7659634,3.489,0.0,-9.015,4.76,-12.726,0x08,0x0E,IDLE
7661636,3.489,0.0,-9.015,4.773,-11.933,0x08,0x0E,IDLE
7663637,3.494,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
7665639,3.494,0.0,-9.015,4.785,-12.726,0x08,0x0E,IDLE
7667640,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
7669642,3.489,0.0,-9.015,4.773,-11.933,0x08,0x0E,IDLE
7671644,3.494,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
7673645,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
7675647,3.494,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
7677649,3.494,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
7679651,3.494,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
7681653,3.494,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
7683653,3.494,0.0,-9.015,4.785,-12.726,0x08,0x0E,IDLE
7685655,3.489,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
7687656,3.494,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
7689658,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
7691660,3.494,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
7693662,3.494,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
7695664,3.494,0.0,-9.015,4.773,-13.518,0x08,0x0E,IDLE
7697666,3.494,0.0,-9.015,4.754,-12.726,0x08,0x0E,IDLE
7699668,3.494,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
7701670,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
7703672,3.494,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
7705674,3.489,0.0,-9.015,4.773,-13.518,0x08,0x0E,IDLE
7707676,3.494,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
7709677,3.494,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
7711679,3.489,0.0,-9.015,4.779,-13.518,0x08,0x0E,IDLE
7713680,3.494,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
7715682,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
7717684,3.494,0.0,-9.015,4.773,-13.518,0x08,0x0E,IDLE
7719686,3.494,0.0,-9.015,4.773,-13.518,0x08,0x0E,IDLE
7721688,3.494,0.0,-9.015,4.779,-13.518,0x08,0x0E,IDLE
7723690,3.494,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
7725691,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
7727693,3.494,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
7729695,3.494,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
7731697,3.494,0.0,-9.015,4.773,-13.518,0x08,0x0E,IDLE
7733699,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
7736057,3.494,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
7738059,3.494,0.0,-9.015,4.754,-13.518,0x08,0x0E,IDLE
7740061,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
7742063,3.494,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
7744065,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
7746067,3.494,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
7748069,3.489,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
7750071,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
7752073,3.494,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
7754075,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
7756077,3.494,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
7758079,3.494,0.0,-9.015,4.754,-12.726,0x08,0x0E,IDLE
7760081,3.494,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
7762083,3.494,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
7764085,3.494,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
7766087,3.489,0.0,-9.015,4.736,-13.518,0x08,0x0E,IDLE
7768089,3.494,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
7770091,3.494,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
7772093,3.494,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
7774095,3.494,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
7776097,3.494,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
7778099,3.489,0.0,-9.015,4.754,-13.518,0x08,0x0E,IDLE
7780101,3.494,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
7782103,3.494,0.0,-9.015,4.736,-13.518,0x08,0x0E,IDLE
7784105,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
7786107,3.494,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
7788108,3.489,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
7790110,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
7792112,3.494,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
7794114,3.494,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
7796116,3.489,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
7798118,3.489,0.0,-9.015,4.754,-13.518,0x08,0x0E,IDLE
7800120,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
7802122,3.494,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
7804124,3.494,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
7806126,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
7808127,3.494,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
7810129,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
7812131,3.494,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
7814133,3.494,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
7816134,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
7818136,3.494,0.0,-9.015,4.736,-13.518,0x08,0x0E,IDLE
7820138,3.494,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
7822140,3.494,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
7824142,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
7826144,3.489,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
7828146,3.494,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
7830148,3.494,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
7832150,3.494,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
7834151,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
7836508,3.494,0.0,-9.015,4.711,-13.518,0x08,0x0E,IDLE
7838510,3.494,0.0,-9.015,4.711,-12.726,0x08,0x0E,IDLE
7840512,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7842514,3.494,0.0,-9.015,4.729,-12.726,0x08,0x0E,IDLE
7844516,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7846517,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7848519,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7850521,3.494,0.0,-9.015,4.723,-13.518,0x08,0x0E,IDLE
7852523,3.494,0.0,-9.015,4.729,-12.726,0x08,0x0E,IDLE
7854525,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7856526,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7858528,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7860530,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7862532,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7864534,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7866536,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7868538,3.494,0.0,-9.015,4.711,-13.518,0x08,0x0E,IDLE
7870539,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7872541,3.494,0.0,-9.015,4.717,-13.518,0x08,0x0E,IDLE
7874542,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7876544,3.489,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
7878545,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7880547,3.489,0.0,-9.015,4.704,-12.726,0x08,0x0E,IDLE
7882549,3.494,0.0,-9.015,4.711,-12.726,0x08,0x0E,IDLE
7884551,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7886553,3.494,0.0,-9.015,4.711,-12.726,0x08,0x0E,IDLE
7888555,3.494,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
7890557,3.494,0.0,-9.015,4.729,-11.933,0x08,0x0E,IDLE
7892559,3.489,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
7894561,3.499,0.0,-9.015,4.711,-13.518,0x08,0x0E,IDLE
7896562,3.494,0.0,-9.015,4.723,-13.518,0x08,0x0E,IDLE
7898564,3.489,0.0,-9.015,4.723,-12.726,0x08,0x0E,IDLE
7900566,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7902568,3.494,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
7904570,3.494,0.0,-9.015,4.711,-12.726,0x08,0x0E,IDLE
7906571,3.489,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
7908573,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7910575,3.489,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
7912577,3.494,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
7914578,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7916580,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7918582,3.489,0.0,-9.015,4.729,-12.726,0x08,0x0E,IDLE
7920584,3.489,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
7922585,3.494,0.0,-9.015,4.711,-11.933,0x08,0x0E,IDLE
7924586,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7926588,3.489,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
7928590,3.489,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
7930592,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7932594,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
7934596,3.494,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
7936953,3.489,0.0,-9.015,4.686,-12.726,0x08,0x0E,IDLE
7938955,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
7940957,3.489,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
7942959,3.489,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
7944960,3.494,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
7946962,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
7948963,3.489,0.0,-9.015,4.686,-12.726,0x08,0x0E,IDLE
7950965,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7952967,3.489,0.0,-9.015,4.698,-11.141,0x08,0x0E,IDLE
7954969,3.494,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
7956971,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
7958973,3.489,0.0,-9.015,4.679,-11.141,0x08,0x0E,IDLE
7960974,3.489,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
7962976,3.494,0.0,-9.015,4.679,-11.141,0x08,0x0E,IDLE
7964977,3.494,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
7966979,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7968981,3.489,0.0,-9.015,4.679,-11.933,0x08,0x0E,IDLE
7970982,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
7972984,3.494,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7974986,3.489,0.0,-9.015,4.679,-11.933,0x08,0x0E,IDLE
7976988,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7978990,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7980992,3.494,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
7982994,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7984996,3.489,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
7986998,3.489,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
7989000,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7991002,3.494,0.0,-9.015,4.698,-11.141,0x08,0x0E,IDLE
7993003,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7995005,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7997006,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
7999007,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8001009,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8003010,3.494,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8005012,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8007013,3.494,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8009015,3.489,0.0,-9.015,4.679,-11.141,0x08,0x0E,IDLE
8011017,3.494,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8013019,3.494,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8015021,3.489,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8017023,3.489,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8019024,3.489,0.0,-9.015,4.679,-10.348,0x08,0x0E,IDLE
8021026,3.489,0.0,-9.015,4.686,-10.348,0x08,0x0E,IDLE
8023028,3.489,0.0,-9.015,4.679,-11.141,0x08,0x0E,IDLE
8025030,3.494,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8027032,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8029033,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8031034,3.494,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8033036,3.489,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8035038,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8037396,3.489,0.0,-9.015,4.773,-11.141,0x08,0x0E,IDLE
8039397,3.489,0.0,-9.015,4.767,-11.141,0x08,0x0E,IDLE
8041398,3.489,0.0,-9.015,4.773,-11.933,0x08,0x0E,IDLE
8043399,3.489,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8045401,3.489,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
8047403,3.489,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8049405,3.489,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8051407,3.489,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8053408,3.494,0.0,-9.015,4.773,-11.933,0x08,0x0E,IDLE
8055410,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8057412,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8059414,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8061416,3.489,0.0,-9.015,4.779,-12.726,0x08,0x0E,IDLE
8063417,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8065419,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8067421,3.494,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8069423,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8071425,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8073427,3.489,0.0,-9.015,4.773,-11.933,0x08,0x0E,IDLE
8075428,3.494,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
8077430,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8079432,3.489,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
8081434,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8083436,3.489,0.0,-9.015,4.773,-11.933,0x08,0x0E,IDLE
8085438,3.494,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8087440,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8089442,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8091444,3.489,0.0,-9.015,4.76,-12.726,0x08,0x0E,IDLE
8093446,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8095448,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8097449,3.494,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8099451,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8101453,3.494,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8103455,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8105457,3.494,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8107459,3.494,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
8109461,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8111463,3.489,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
8113465,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8115467,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8117469,3.494,0.0,-9.015,4.773,-13.518,0x08,0x0E,IDLE
8119471,3.489,0.0,-9.015,4.773,-13.518,0x08,0x0E,IDLE
8121473,3.494,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8123475,3.494,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8125477,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8127479,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8129481,3.494,0.0,-9.015,4.76,-12.726,0x08,0x0E,IDLE
8131483,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8133484,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8135486,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8137843,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8139845,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8141847,3.489,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
8143849,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8145851,3.489,0.0,-9.015,4.736,-12.726,0x08,0x0E,IDLE
8147853,3.494,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8149854,3.494,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8151856,3.494,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8153858,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8155860,3.489,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
8157862,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8159863,3.494,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8161865,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8163867,3.494,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8165869,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8167871,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8169873,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8171875,3.494,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8173877,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8175879,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8177881,3.494,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8179883,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8181885,3.494,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8183887,3.489,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8185889,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8187890,3.489,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
8189892,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8191893,3.489,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8193895,3.489,0.0,-9.015,4.754,-13.518,0x08,0x0E,IDLE
8195897,3.494,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8197899,3.494,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8199901,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8201903,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8203905,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8205907,3.489,0.0,-9.015,4.748,-14.311,0x08,0x0E,IDLE
8207909,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8209911,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8211913,3.489,0.0,-9.015,4.736,-13.518,0x08,0x0E,IDLE
8213915,3.489,0.0,-9.015,4.736,-12.726,0x08,0x0E,IDLE
8215917,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8217919,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8219921,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8221923,3.489,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
8223925,3.489,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8225927,3.494,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8227929,3.489,0.0,-9.015,4.736,-13.518,0x08,0x0E,IDLE
8229931,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8231933,3.494,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8233935,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8235937,3.494,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8238294,3.489,0.0,-9.015,4.717,-13.518,0x08,0x0E,IDLE
8240295,3.489,0.0,-9.015,4.717,-13.518,0x08,0x0E,IDLE
8242297,3.489,0.0,-9.015,4.717,-13.518,0x08,0x0E,IDLE
8244299,3.489,0.0,-9.015,4.717,-13.518,0x08,0x0E,IDLE
8246301,3.494,0.0,-9.015,4.717,-13.518,0x08,0x0E,IDLE
8248303,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
