time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753091717.918359,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091719.0195353,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091720.120751,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091721.2220354,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091722.3234327,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091723.4247615,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091724.5257628,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091725.627139,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091726.728492,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091727.829493,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091728.9306915,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091730.0319235,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091731.1333401,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091732.2346263,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091733.3358448,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091734.4370952,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091735.538363,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091736.639632,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091737.740765,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091738.842122,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091739.9436626,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091741.0448647,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091742.1461225,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091743.2474277,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091744.3485348,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091745.4494407,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091746.5507402,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091747.6519852,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753091748.7532635,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753091749.8543417,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091750.9557934,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091752.0570424,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091753.158314,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091754.2596226,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091755.360663,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753091756.4620368,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091757.5634508,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091758.66467,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091759.7658665,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091760.8670695,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091761.9685175,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091763.0696526,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091764.1706665,5,USB_connected,WLC_disconnected,3.421,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091765.2716455,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091766.3733795,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091767.4741633,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091768.575842,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091769.6769822,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091770.7779648,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091771.8795571,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091772.9807093,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091774.0819323,5,USB_connected,WLC_disconnected,3.421,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091775.1833467,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091776.2846813,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091777.3860302,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091778.4874575,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091779.588633,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091780.68982,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753091781.7907894,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091782.8922143,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091783.9932423,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091785.0944912,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091786.1958542,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091787.2969446,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091788.3983564,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091789.4992278,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091790.6006563,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753091791.7020988,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091792.8032975,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091793.904896,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091795.0061514,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091796.1074355,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091797.2086413,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091798.3095417,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091799.410792,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091800.5118465,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091801.6132317,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091802.714577,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091803.8156776,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091804.9170444,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091806.018268,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091807.1195993,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091808.2207584,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091809.3219042,5,USB_connected,WLC_disconnected,3.421,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091810.4234898,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091811.524704,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091812.6259654,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091813.7271013,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091814.8282833,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091815.929586,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091817.0308473,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091818.1321037,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091819.2330613,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091820.3345056,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091821.4358563,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091822.537115,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091823.6383972,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091824.739601,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091825.840657,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091826.9420173,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091828.0430925,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753091829.144875,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091830.2461288,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753091831.3472366,5,USB_connected,WLC_disconnected,3.421,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091832.4486368,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091833.549537,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091834.6507819,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091835.751744,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091836.8531344,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091837.954623,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091839.0558178,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091840.1570258,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091841.258312,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091842.3594334,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091843.460805,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091844.562082,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091845.663549,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091846.7647238,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091847.8658457,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091848.9671865,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091850.0685754,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091851.169332,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091852.2707727,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091853.3718274,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091854.4732454,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091855.5745475,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091856.6757393,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091857.7765899,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091858.8781555,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091859.9795241,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091861.0808144,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091862.182012,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091863.2831364,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091864.3845952,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091865.4857144,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091866.5873363,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091867.6887102,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091868.7896788,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091869.8907833,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091870.9920604,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091872.0929904,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091873.1945667,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091874.2958252,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091875.3966506,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091876.4983497,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753091877.599639,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091878.700761,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091879.8021128,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091880.9032269,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091882.0048766,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091883.1059628,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091884.2072463,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091885.3085592,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091886.4095383,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091887.510379,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091888.6120489,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091889.7132912,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091890.8145964,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091891.9156554,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091893.0170684,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091894.1178923,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091895.2195146,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091896.3208075,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091897.4219692,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091898.523367,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091899.6245034,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091900.7260187,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091901.8272684,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091902.928058,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091904.0296493,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091905.1307402,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091906.2322311,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091907.3333616,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091908.4343467,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091909.5356848,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091910.6370735,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091911.7382646,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091912.8395658,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091913.9406705,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091915.0581675,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753091916.1597931,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091917.2610567,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091918.3623106,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091919.4634275,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091920.5649428,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091921.6661038,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091922.7674685,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091923.8686452,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091924.9696472,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091926.0710175,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091927.1722274,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091928.2734942,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091929.3746831,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753091930.4758894,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091931.5769904,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091932.6785736,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091933.7798057,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091934.8810306,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091935.9821517,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091937.083701,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091938.1849217,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091939.2862895,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091940.3875978,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091941.488804,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091942.5899684,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091943.6912148,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091944.7919812,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753091945.8935533,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091946.994554,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091948.0956047,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091949.197211,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
