time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753397685.0325456,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397686.1011229,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753397687.18557,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.642
1753397688.2542849,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397689.3387702,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753397690.4234757,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.630
1753397691.5086734,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397692.5773382,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753397693.6451285,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397694.7301521,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397695.7989383,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397696.8830352,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397697.9679573,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397699.0362828,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.623
1753397700.121214,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753397701.205742,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397702.2908514,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397703.3595703,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397704.4278355,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397705.496316,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397706.5648057,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397707.633087,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397708.7010653,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397709.7697961,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397710.838396,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753397711.9066255,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397712.974217,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397714.0592315,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753397715.1282225,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397716.1962657,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753397717.2649357,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753397718.349554,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397719.417728,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.636
1753397720.4862628,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397721.5549207,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397722.6392744,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397723.70842,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397724.77618,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397725.8444388,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397726.929294,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397727.9980502,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397729.066331,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397730.134688,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397731.2028222,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397732.2875805,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397733.356476,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397734.4247591,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397735.4933968,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397736.560946,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397737.6299732,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397738.6980007,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397739.7665477,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753397740.8349915,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397741.9033678,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397742.971744,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,25.318,0.000,0.000,0.000,4.636
1753397744.039512,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.630
1753397745.1243815,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397746.2096922,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397747.2781765,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753397748.3467035,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397749.4142134,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397750.4831655,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397751.5519109,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753397752.6196253,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.611
1753397753.6884558,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397754.756172,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397755.8249567,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397756.89341,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753397757.9616761,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.686
1753397759.0299935,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397760.098053,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397761.1663208,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397762.2353666,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397763.3038878,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,22.940,0.000,0.000,0.000,4.623
1753397764.3724911,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397765.4398427,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.02,0.00,25.318,0.000,0.000,0.000,4.617
1753397766.5087278,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397767.5771701,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753397768.6450312,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397769.7301714,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.623
1753397770.7989175,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753397771.867278,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397772.9347763,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397774.0040152,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753397775.0726657,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397776.1401732,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397777.2092063,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397778.277313,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,25.318,0.000,0.000,0.000,4.623
1753397779.3457267,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397780.430627,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397781.498973,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.605
1753397782.567816,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397783.6352758,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397784.7041948,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397785.772846,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397786.840318,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397787.9254808,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753397788.9942224,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397790.0623043,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397791.1308286,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397792.1986918,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753397793.2837136,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397794.352868,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753397795.4204998,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397796.489274,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397797.557575,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397798.625577,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397799.6942804,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397800.7626107,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397801.8310301,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.686
1753397802.898876,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397803.9683425,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397805.0361495,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.642
1753397806.104566,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397807.1731617,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397808.2408085,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397809.309861,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.630
1753397810.377837,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753397811.446372,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.611
1753397812.5147388,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.617
1753397813.5828452,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753397814.6519554,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397815.7198706,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397816.78864,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397817.8561916,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.636
1753397818.9247177,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397819.993354,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397821.0617342,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397822.1301763,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397823.1982956,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397824.2667332,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397825.3351257,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397826.4036808,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397827.471977,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397828.540252,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397829.6086323,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397830.6771393,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397831.7454848,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397832.8301265,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397833.898401,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.617
1753397834.9667814,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753397836.0352855,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397837.1039193,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397838.1725411,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397839.2405047,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.623
1753397840.309085,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397841.3771887,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753397842.4455,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397843.514017,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397844.5825527,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397845.650736,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397846.719264,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397847.7880192,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397848.8562388,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753397849.9245362,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753397850.9927127,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397852.0609908,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753397853.12959,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397854.197671,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753397855.2661307,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,22.940,0.000,0.000,0.000,4.636
1753397856.3340542,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397857.4031744,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397858.4720478,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397859.5396948,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397860.608298,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397861.6762922,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.623
1753397862.7449543,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753397863.8136554,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397864.881525,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397865.9503255,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397867.0182045,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.642
1753397868.0869873,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397869.1552408,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397870.2237337,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397871.2918432,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397872.3599265,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397873.4291487,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397874.4967737,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397875.5654318,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397876.633616,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,25.318,0.000,0.000,0.000,4.636
1753397877.701971,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.661
1753397878.770447,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,22.940,0.000,0.000,0.000,4.623
1753397879.838874,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397880.9077327,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397881.9756467,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.617
1753397883.043833,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397884.112739,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397885.1806424,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397886.2491724,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397887.3175993,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397888.3857028,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397889.4547133,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397890.5226104,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397891.5910265,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397892.6589932,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397893.7276914,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397894.795987,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397895.8641186,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397896.932958,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397898.0013683,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397899.069734,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.623
1753397900.1381245,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397901.2063854,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753397902.274894,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.686
1753397903.3432524,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397904.4119656,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753397905.4798448,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753397906.5484474,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397907.6166306,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753397908.6852937,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.661
1753397909.7535825,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
