time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753493606.0881786,5,USB_connected,WLC_disconnected,3.435,-193.725,31.541,65.29,65.29,49.096,0.000,0.000,0.000,4.287
1753493607.2877102,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.31,65.31,49.889,0.000,0.000,0.000,4.293
1753493608.4879391,5,USB_connected,WLC_disconnected,3.435,-193.725,31.541,65.32,65.32,49.096,0.000,0.000,0.000,4.293
1753493609.6878083,5,USB_connected,WLC_disconnected,3.435,-193.725,31.541,65.33,65.33,52.266,0.000,0.000,0.000,4.287
1753493610.8876915,5,USB_connected,WLC_disconnected,3.435,-193.725,31.650,65.34,65.34,49.889,0.000,0.000,0.000,4.287
1753493612.0876055,5,USB_connected,WLC_disconnected,3.435,-193.725,31.650,65.35,65.35,49.889,0.000,0.000,0.000,4.293
1753493613.2875333,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,65.36,65.36,49.889,0.000,0.000,0.000,4.287
1753493614.4872797,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.37,65.37,49.889,0.000,0.000,0.000,4.287
1753493615.6872232,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,65.39,65.39,49.889,0.000,0.000,0.000,4.281
1753493616.8870838,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,65.40,65.40,46.718,0.000,0.000,0.000,4.281
1753493618.08698,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,65.41,65.41,49.889,0.000,0.000,0.000,4.293
1753493619.2868783,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,65.42,65.42,49.889,0.000,0.000,0.000,4.281
1753493620.486675,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.43,65.43,46.718,0.000,0.000,0.000,4.293
1753493621.6865788,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.44,65.44,49.889,0.000,0.000,0.000,4.287
1753493622.8861728,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,65.45,65.45,46.718,0.000,0.000,0.000,4.287
1753493624.0865686,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,65.47,65.47,49.889,0.000,0.000,0.000,4.287
1753493625.2864194,5,USB_connected,WLC_disconnected,3.435,-193.725,31.541,65.48,65.48,49.889,0.000,0.000,0.000,4.293
1753493626.4863229,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,65.49,65.49,46.718,0.000,0.000,0.000,4.287
1753493627.6861815,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,65.50,65.50,49.889,0.000,0.000,0.000,4.293
1753493628.8860424,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,65.51,65.51,46.718,0.000,0.000,0.000,4.281
1753493630.085923,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.52,65.52,49.096,0.000,0.000,0.000,4.293
1753493631.2856224,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,65.53,65.53,49.889,0.000,0.000,0.000,4.293
1753493632.4854739,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.55,65.55,49.889,0.000,0.000,0.000,4.287
1753493633.6855345,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.56,65.56,49.096,0.000,0.000,0.000,4.293
1753493634.8852794,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.57,65.57,49.889,0.000,0.000,0.000,4.287
1753493636.085185,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.58,65.58,49.096,0.000,0.000,0.000,4.287
1753493637.285139,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,65.59,65.59,49.889,0.000,0.000,0.000,4.287
1753493638.4846983,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,65.60,65.60,49.889,0.000,0.000,0.000,4.287
1753493639.684378,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.61,65.61,49.889,0.000,0.000,0.000,4.287
1753493640.8847272,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,65.62,65.62,49.889,0.000,0.000,0.000,4.281
1753493642.0846198,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.64,65.64,49.889,0.000,0.000,0.000,4.287
1753493643.2839236,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.65,65.65,49.096,0.000,0.000,0.000,4.293
1753493644.4841392,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.66,65.66,46.718,0.000,0.000,0.000,4.287
1753493645.684139,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,65.67,65.67,49.889,0.000,0.000,0.000,4.287
1753493646.8839855,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.68,65.68,49.096,0.000,0.000,0.000,4.287
1753493648.0838678,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,65.69,65.69,49.889,0.000,0.000,0.000,4.287
1753493649.28369,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.70,65.70,49.096,0.000,0.000,0.000,4.293
1753493650.4832973,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.71,65.71,46.718,0.000,0.000,0.000,4.293
1753493651.6835852,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.72,65.72,49.889,0.000,0.000,0.000,4.287
1753493652.8833075,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.74,65.74,49.096,0.000,0.000,0.000,4.287
1753493654.0831816,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,65.75,65.75,49.096,0.000,0.000,0.000,4.287
1753493655.2830844,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,65.76,65.76,49.096,0.000,0.000,0.000,4.293
1753493656.482927,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,65.77,65.77,46.718,0.000,0.000,0.000,4.293
1753493657.6828065,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,65.78,65.78,46.718,0.000,0.000,0.000,4.287
1753493658.8826635,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,65.79,65.79,46.718,0.000,0.000,0.000,4.293
1753493660.0824482,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,65.80,65.80,49.889,0.000,0.000,0.000,4.287
1753493661.2824965,5,USB_connected,WLC_disconnected,3.435,-193.725,31.541,65.81,65.81,49.889,0.000,0.000,0.000,4.281
1753493662.4823318,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,65.82,65.82,49.096,0.000,0.000,0.000,4.287
1753493663.6822448,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,65.83,65.83,49.096,0.000,0.000,0.000,4.287
1753493664.882129,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.85,65.85,46.718,0.000,0.000,0.000,4.287
1753493666.0818439,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,65.86,65.86,52.266,0.000,0.000,0.000,4.281
1753493667.2817357,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,65.87,65.87,49.889,0.000,0.000,0.000,4.287
1753493668.481688,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,65.88,65.88,46.718,0.000,0.000,0.000,4.293
1753493669.6814933,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.89,65.89,49.096,0.000,0.000,0.000,4.287
1753493670.8813689,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,65.90,65.90,46.718,0.000,0.000,0.000,4.287
1753493672.0807402,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.91,65.91,46.718,0.000,0.000,0.000,4.293
1753493673.281124,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,65.92,65.92,49.096,0.000,0.000,0.000,4.287
1753493674.4808602,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,65.93,65.93,49.889,0.000,0.000,0.000,4.293
1753493675.680765,5,USB_connected,WLC_disconnected,3.435,-194.400,31.650,65.94,65.94,49.889,0.000,0.000,0.000,4.287
1753493676.8807356,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,65.95,65.95,49.096,0.000,0.000,0.000,4.281
1753493678.0806546,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,65.97,65.97,49.096,0.000,0.000,0.000,4.287
1753493679.2800143,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,65.98,65.98,49.096,0.000,0.000,0.000,4.281
1753493680.4799964,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,65.99,65.99,49.889,0.000,0.000,0.000,4.287
1753493681.6963694,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.00,66.00,49.889,0.000,0.000,0.000,4.281
1753493682.8963845,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.01,66.01,49.096,0.000,0.000,0.000,4.287
1753493684.096273,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.02,66.02,49.889,0.000,0.000,0.000,4.293
1753493685.2963097,5,USB_connected,WLC_disconnected,3.435,-193.725,31.541,66.03,66.03,46.718,0.000,0.000,0.000,4.293
1753493686.4960651,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.04,66.04,49.889,0.000,0.000,0.000,4.293
1753493687.6958184,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.05,66.05,46.718,0.000,0.000,0.000,4.287
1753493688.8958032,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.06,66.06,49.096,0.000,0.000,0.000,4.281
1753493690.095745,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.07,66.07,49.889,0.000,0.000,0.000,4.287
1753493691.2956073,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.08,66.08,49.889,0.000,0.000,0.000,4.281
1753493692.4952755,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.10,66.10,49.096,0.000,0.000,0.000,4.293
1753493693.6952698,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.11,66.11,49.889,0.000,0.000,0.000,4.281
1753493694.8951101,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.12,66.12,49.096,0.000,0.000,0.000,4.287
1753493696.0950537,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,66.13,66.13,49.889,0.000,0.000,0.000,4.281
1753493697.2948444,5,USB_connected,WLC_disconnected,3.435,-193.725,31.650,66.14,66.14,49.096,0.000,0.000,0.000,4.287
1753493698.4947379,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.15,66.15,49.889,0.000,0.000,0.000,4.293
1753493699.6946743,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.16,66.16,46.718,0.000,0.000,0.000,4.287
1753493700.8946755,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.17,66.17,49.096,0.000,0.000,0.000,4.287
1753493702.0940897,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.18,66.18,49.889,0.000,0.000,0.000,4.293
1753493703.2941945,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.19,66.19,49.889,0.000,0.000,0.000,4.287
1753493704.4938014,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.20,66.20,49.096,0.000,0.000,0.000,4.293
1753493705.6939282,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.21,66.21,49.096,0.000,0.000,0.000,4.299
1753493706.8938766,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.22,66.22,49.889,0.000,0.000,0.000,4.293
1753493708.0937772,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,66.23,66.23,49.889,0.000,0.000,0.000,4.287
1753493709.2936482,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.24,66.24,49.096,0.000,0.000,0.000,4.293
1753493710.4934354,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.25,66.25,49.096,0.000,0.000,0.000,4.287
1753493711.6931121,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,66.27,66.27,46.718,0.000,0.000,0.000,4.287
1753493712.8933449,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.28,66.28,49.096,0.000,0.000,0.000,4.287
1753493714.0931215,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.29,66.29,49.096,0.000,0.000,0.000,4.293
1753493715.292553,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.30,66.30,49.889,0.000,0.000,0.000,4.287
1753493716.4929779,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.31,66.31,49.889,0.000,0.000,0.000,4.287
1753493717.692854,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.32,66.32,49.096,0.000,0.000,0.000,4.293
1753493718.892741,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.33,66.33,49.889,0.000,0.000,0.000,4.287
1753493720.0926397,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.34,66.34,49.096,0.000,0.000,0.000,4.287
1753493721.2925172,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.35,66.35,49.889,0.000,0.000,0.000,4.287
1753493722.4923732,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.36,66.36,49.096,0.000,0.000,0.000,4.293
1753493723.6922467,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.37,66.37,49.889,0.000,0.000,0.000,4.293
1753493724.8917418,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.38,66.38,49.889,0.000,0.000,0.000,4.287
1753493726.0919006,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.39,66.39,46.718,0.000,0.000,0.000,4.281
1753493727.2916965,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.40,66.40,46.718,0.000,0.000,0.000,4.293
1753493728.4916272,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.41,66.41,49.096,0.000,0.000,0.000,4.287
1753493729.6914442,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.42,66.42,49.889,0.000,0.000,0.000,4.293
1753493730.89116,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.43,66.43,49.889,0.000,0.000,0.000,4.287
1753493732.091237,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.44,66.44,46.718,0.000,0.000,0.000,4.287
1753493733.2911925,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.45,66.45,49.096,0.000,0.000,0.000,4.293
1753493734.4910321,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.46,66.46,49.096,0.000,0.000,0.000,4.287
1753493735.6908038,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.47,66.47,49.889,0.000,0.000,0.000,4.281
1753493736.8907907,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.48,66.48,46.718,0.000,0.000,0.000,4.281
1753493738.0907109,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.50,66.50,46.718,0.000,0.000,0.000,4.293
1753493739.2906263,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.51,66.51,49.889,0.000,0.000,0.000,4.287
1753493740.4906304,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.52,66.52,49.096,0.000,0.000,0.000,4.287
1753493741.6903362,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.53,66.53,46.718,0.000,0.000,0.000,4.312
1753493742.8901129,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.54,66.54,49.889,0.000,0.000,0.000,4.293
1753493744.089948,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.55,66.55,49.889,0.000,0.000,0.000,4.306
1753493745.2900388,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.56,66.56,49.096,0.000,0.000,0.000,4.306
1753493746.4895597,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.57,66.57,49.889,0.000,0.000,0.000,4.306
1753493747.6898293,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.58,66.58,49.889,0.000,0.000,0.000,4.306
1753493748.889749,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.59,66.59,49.889,0.000,0.000,0.000,4.306
1753493750.0895746,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,66.60,66.60,49.889,0.000,0.000,0.000,4.306
1753493751.2890396,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.61,66.61,49.096,0.000,0.000,0.000,4.299
1753493752.4894788,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.62,66.62,46.718,0.000,0.000,0.000,4.293
1753493753.6888819,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.63,66.63,46.718,0.000,0.000,0.000,4.287
1753493754.8890202,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.64,66.64,46.718,0.000,0.000,0.000,4.299
1753493756.0890214,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.65,66.65,49.096,0.000,0.000,0.000,4.287
1753493757.2888987,5,USB_connected,WLC_disconnected,3.435,-193.725,31.541,66.66,66.66,49.096,0.000,0.000,0.000,4.287
1753493758.488683,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.67,66.67,49.889,0.000,0.000,0.000,4.287
1753493759.688577,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.68,66.68,46.718,0.000,0.000,0.000,4.287
1753493760.8884485,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.69,66.69,49.889,0.000,0.000,0.000,4.287
1753493762.0882545,5,USB_connected,WLC_disconnected,3.435,-193.725,31.650,66.71,66.71,49.096,0.000,0.000,0.000,4.287
1753493763.2878835,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.72,66.72,49.889,0.000,0.000,0.000,4.287
1753493764.4879262,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.73,66.73,49.889,0.000,0.000,0.000,4.287
1753493765.6879888,5,USB_connected,WLC_disconnected,3.435,-194.400,31.650,66.74,66.74,49.889,0.000,0.000,0.000,4.281
1753493766.8874805,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.75,66.75,49.889,0.000,0.000,0.000,4.287
1753493768.0877328,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.76,66.76,49.889,0.000,0.000,0.000,4.287
1753493769.2876315,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.77,66.77,49.096,0.000,0.000,0.000,4.287
1753493770.4874601,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,66.78,66.78,49.889,0.000,0.000,0.000,4.287
1753493771.687067,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.79,66.79,49.889,0.000,0.000,0.000,4.287
1753493772.8871431,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.80,66.80,49.889,0.000,0.000,0.000,4.287
1753493774.0872521,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.81,66.81,49.889,0.000,0.000,0.000,4.287
1753493775.2869523,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.82,66.82,49.096,0.000,0.000,0.000,4.287
1753493776.4870155,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.83,66.83,46.718,0.000,0.000,0.000,4.287
1753493777.6868613,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.84,66.84,46.718,0.000,0.000,0.000,4.287
1753493778.8867705,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.85,66.85,49.096,0.000,0.000,0.000,4.293
1753493780.0866954,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.86,66.86,49.889,0.000,0.000,0.000,4.293
1753493781.2865698,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,66.87,66.87,49.889,0.000,0.000,0.000,4.293
1753493782.4863844,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.88,66.88,49.889,0.000,0.000,0.000,4.287
1753493783.6862698,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,66.89,66.89,49.889,0.000,0.000,0.000,4.293
1753493784.8861372,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.90,66.90,49.889,0.000,0.000,0.000,4.287
1753493786.085921,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.91,66.91,49.096,0.000,0.000,0.000,4.293
1753493787.2858095,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.92,66.92,49.889,0.000,0.000,0.000,4.287
1753493788.4856951,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.93,66.93,49.096,0.000,0.000,0.000,4.281
1753493789.6856158,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,66.94,66.94,49.889,0.000,0.000,0.000,4.293
1753493790.8854165,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,66.95,66.95,49.889,0.000,0.000,0.000,4.293
1753493792.0852902,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.96,66.96,49.096,0.000,0.000,0.000,4.287
1753493793.2851691,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.97,66.97,49.096,0.000,0.000,0.000,4.293
1753493794.4850965,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,66.98,66.98,49.889,0.000,0.000,0.000,4.293
1753493795.6842604,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.99,66.99,49.096,0.000,0.000,0.000,4.287
1753493796.8847544,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,67.00,67.00,49.889,0.000,0.000,0.000,4.281
1753493798.084563,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,67.01,67.01,49.096,0.000,0.000,0.000,4.281
1753493799.2844927,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.02,67.02,49.096,0.000,0.000,0.000,4.293
1753493800.4843533,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.03,67.03,49.889,0.000,0.000,0.000,4.287
1753493801.6842544,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.04,67.04,49.889,0.000,0.000,0.000,4.293
1753493802.883905,5,USB_connected,WLC_disconnected,3.435,-194.400,31.650,67.06,67.06,46.718,0.000,0.000,0.000,4.293
1753493804.083831,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.07,67.07,46.718,0.000,0.000,0.000,4.287
1753493805.2837725,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.07,67.07,49.096,0.000,0.000,0.000,4.287
1753493806.4836705,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.08,67.08,49.889,0.000,0.000,0.000,4.281
1753493807.6829872,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.10,67.10,49.096,0.000,0.000,0.000,4.287
1753493808.8833025,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.11,67.11,49.096,0.000,0.000,0.000,4.281
1753493810.0829027,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,67.12,67.12,49.889,0.000,0.000,0.000,4.287
1753493811.2828872,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.13,67.13,49.889,0.000,0.000,0.000,4.287
1753493812.4827878,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.14,67.14,49.889,0.000,0.000,0.000,4.287
1753493813.6826813,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.15,67.15,49.889,0.000,0.000,0.000,4.287
1753493814.8826067,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,67.16,67.16,46.718,0.000,0.000,0.000,4.287
1753493816.0825653,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.17,67.17,49.889,0.000,0.000,0.000,4.287
1753493817.282325,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,67.18,67.18,49.096,0.000,0.000,0.000,4.293
1753493818.4821806,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.19,67.19,49.889,0.000,0.000,0.000,4.287
1753493819.6820488,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.20,67.20,49.889,0.000,0.000,0.000,4.293
1753493820.881953,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.21,67.21,49.889,0.000,0.000,0.000,4.287
1753493822.081887,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.22,67.22,49.889,0.000,0.000,0.000,4.293
1753493823.2818358,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.23,67.23,49.889,0.000,0.000,0.000,4.287
1753493824.4815807,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,67.24,67.24,49.096,0.000,0.000,0.000,4.293
1753493825.681515,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.25,67.25,46.718,0.000,0.000,0.000,4.281
1753493826.881147,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.26,67.26,49.889,0.000,0.000,0.000,4.293
1753493828.0811994,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.27,67.27,49.096,0.000,0.000,0.000,4.287
1753493829.2810264,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.28,67.28,49.096,0.000,0.000,0.000,4.293
1753493830.4809506,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.29,67.29,49.889,0.000,0.000,0.000,4.287
1753493831.6806557,5,USB_connected,WLC_disconnected,3.435,-193.725,31.541,67.30,67.30,49.889,0.000,0.000,0.000,4.293
1753493832.88054,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.31,67.31,49.096,0.000,0.000,0.000,4.287
1753493834.0800936,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.32,67.32,49.889,0.000,0.000,0.000,4.287
1753493835.280425,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.33,67.33,49.889,0.000,0.000,0.000,4.287
1753493836.480074,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,67.34,67.34,46.718,0.000,0.000,0.000,4.287
1753493837.6801214,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,67.35,67.35,49.096,0.000,0.000,0.000,4.287
1753493838.8800402,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,67.36,67.36,49.096,0.000,0.000,0.000,4.281
1753493840.0796862,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.37,67.37,49.096,0.000,0.000,0.000,4.293
1753493841.2796984,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.38,67.38,49.889,0.000,0.000,0.000,4.287
1753493842.4796035,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.40,67.40,49.096,0.000,0.000,0.000,4.293
1753493843.6790695,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.41,67.41,49.889,0.000,0.000,0.000,4.287
1753493844.879442,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,67.42,67.42,49.096,0.000,0.000,0.000,4.293
1753493846.079172,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.43,67.43,49.889,0.000,0.000,0.000,4.287
1753493847.2787683,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,67.44,67.44,49.889,0.000,0.000,0.000,4.287
1753493848.478936,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.45,67.45,52.266,0.000,0.000,0.000,4.287
1753493849.6788356,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.46,67.46,46.718,0.000,0.000,0.000,4.281
1753493850.878724,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.47,67.47,49.096,0.000,0.000,0.000,4.287
1753493852.078614,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,67.48,67.48,49.889,0.000,0.000,0.000,4.281
1753493853.2783167,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,67.49,67.49,49.889,0.000,0.000,0.000,4.293
1753493854.4778109,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.50,67.50,49.096,0.000,0.000,0.000,4.287
