time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753139794.9740505,5,USB_connected,WLC_disconnected,3.196,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139796.0746176,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753139797.1759782,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139798.2773607,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753139799.378779,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139800.4799612,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139801.581243,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139802.682594,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139803.7836602,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139804.8850594,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139805.9862502,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139807.0872333,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753139808.1888409,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753139809.2899435,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139810.3914359,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753139811.492939,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139812.5942204,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139813.695128,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139814.7966049,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753139815.8977027,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139816.998864,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139818.1001258,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139819.201371,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139820.3024943,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753139821.403895,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139822.505056,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139823.6063766,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139824.7075796,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.692
1753139825.8088737,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139826.9098723,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753139828.011545,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753139829.1128113,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753139830.2140608,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139831.3154507,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139832.4163513,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139833.5178058,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139834.6189163,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139835.7200582,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139836.8212993,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753139837.9224808,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139839.023943,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753139840.1251996,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753139841.2260625,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753139842.3277361,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753139843.428736,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753139844.5300422,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139845.6316328,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139846.732853,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139847.8341272,5,USB_connected,WLC_disconnected,3.191,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139848.9352694,5,USB_connected,WLC_disconnected,3.201,0.000,21.340,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753139850.036779,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139851.1377685,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139852.2391427,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139853.3401673,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139854.441441,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139855.5426855,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139856.6439025,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753139857.745148,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139858.845995,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753139859.947561,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753139861.048471,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139862.150164,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139863.251653,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139864.352961,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753139865.4540725,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139866.555398,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139867.6566982,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139868.7578797,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139869.85901,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753139870.9601045,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139872.0615332,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753139873.1627533,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139874.2639842,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139875.3652542,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139876.466368,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139877.5677636,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753139878.6690288,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139879.7702916,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139880.8716428,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139881.972714,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139883.0740921,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753139884.175141,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139885.276699,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139886.377823,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139887.4788442,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139888.5802674,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139889.6815395,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139890.7826211,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139891.8840072,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139892.9852133,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139894.0865717,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139895.1877203,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139896.2888894,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139897.3904665,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139898.4917772,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,28.488,0.000,0.000,0.000,4.704
1753139899.5931256,5,USB_connected,WLC_disconnected,3.191,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139900.6944036,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753139901.795216,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139902.8968506,5,USB_connected,WLC_disconnected,3.201,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753139903.997761,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139905.0990148,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753139906.2004554,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753139907.3014953,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753139908.4027517,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139909.5039186,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139910.6051707,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139911.7065172,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,28.488,0.000,0.000,0.000,4.661
1753139912.807754,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139913.9090393,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139915.0101993,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139916.111837,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753139917.2131083,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139918.3143182,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753139919.4156022,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139920.5168293,5,USB_connected,WLC_disconnected,3.191,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139921.6174245,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753139922.7191088,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139923.8203347,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139924.921615,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139926.022623,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139927.124031,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753139928.225359,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753139929.32655,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753139930.4276793,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139931.5287511,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139932.6303854,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139933.7316868,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139934.8327892,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139935.9344199,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139937.035559,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139938.1370654,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139939.2380714,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139940.3393388,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139941.4404671,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139942.5417202,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139943.6429524,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139944.7442102,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753139945.845522,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753139946.9466913,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139948.047855,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139949.1492531,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139950.2502568,5,USB_connected,WLC_disconnected,3.196,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139951.351898,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753139952.453276,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139953.5543802,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753139954.6557293,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139955.7569492,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139956.857902,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139957.9592974,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753139959.0603762,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139960.1617749,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139961.2626555,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139962.3641546,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753139963.4655547,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753139964.5668278,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139965.6680377,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139966.7691715,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139967.8706214,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139968.97196,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139970.0731673,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139971.1741917,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139972.275633,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753139973.37683,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,28.488,0.000,0.000,0.000,4.673
1753139974.4778745,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139975.5792384,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139976.6804218,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139977.781526,5,USB_connected,WLC_disconnected,3.201,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139978.8830059,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753139979.9842594,5,USB_connected,WLC_disconnected,3.201,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139981.0854304,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139982.1867335,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139983.2878845,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139984.3889744,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753139985.4904976,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753139986.5920923,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753139987.6930816,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753139988.7945638,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139989.8959396,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139990.997173,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139992.0981333,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753139993.1992655,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139994.3004255,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753139995.4017987,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753139996.503001,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753139997.6042414,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139998.7055573,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139999.8065434,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753140000.908098,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140002.0092905,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140003.1103458,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753140004.212,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753140005.3131084,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140006.414189,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140007.515776,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140008.6169772,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140009.7179427,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753140010.8192654,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140011.92062,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753140013.0218024,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753140014.1231706,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140015.2244473,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140016.325382,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140017.4269018,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140018.528152,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140019.6290963,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140020.7306898,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140021.831867,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753140022.933161,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140024.034601,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753140025.1359463,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140026.2372077,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
