time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753545586.0567236,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545587.157417,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545588.259062,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545589.3601189,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545590.4615755,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753545591.5623126,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545592.6639504,5,USB_connected,WLC_disconnected,3.074,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545593.7653196,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545594.8665738,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545595.96797,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545597.0691967,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753545598.1705172,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545599.2720575,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545600.3733687,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545601.4745476,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545602.5755954,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545603.6766798,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545604.7776713,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753545605.8790212,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545606.980174,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545608.0814981,5,USB_connected,WLC_disconnected,3.069,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545609.1826417,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545610.2836518,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545611.3849888,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753545612.48683,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753545613.5880551,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753545614.689379,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545615.7907662,5,USB_connected,WLC_disconnected,3.074,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545616.8921964,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753545617.9931474,5,USB_connected,WLC_disconnected,3.074,0.000,35.898,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545619.0946198,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753545620.195216,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545621.2967927,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545622.397781,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545623.4990134,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545624.6002972,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545625.7013266,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545626.8027742,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545627.9041073,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545629.0053253,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545630.1071048,5,USB_connected,WLC_disconnected,3.069,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545631.2077188,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753545632.3093193,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545633.4108949,5,USB_connected,WLC_disconnected,3.074,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753545634.512081,5,USB_connected,WLC_disconnected,3.074,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753545635.6129503,5,USB_connected,WLC_disconnected,3.069,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545636.7143626,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753545637.8154383,5,USB_connected,WLC_disconnected,3.069,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545638.9166079,5,USB_connected,WLC_disconnected,3.074,0.000,35.898,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545640.0178394,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545641.1191175,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545642.2205465,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545643.3216639,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545644.4228516,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545645.5241718,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545646.6254032,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545647.7268806,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545648.8284967,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545649.9299865,5,USB_connected,WLC_disconnected,3.074,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545651.0310156,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753545652.1322143,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545653.2326121,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545654.3346589,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545655.4355216,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545656.5365975,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545657.637972,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545658.7392411,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545659.8405204,5,USB_connected,WLC_disconnected,3.074,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545660.941996,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545662.0431972,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545663.144455,5,USB_connected,WLC_disconnected,3.069,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545664.2453804,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545665.3471541,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753545666.4481845,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545667.5499263,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753545668.6509652,5,USB_connected,WLC_disconnected,3.074,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545669.7522676,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545670.8530586,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545671.954299,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545673.0553327,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753545674.157011,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545675.2579148,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545676.3592877,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545677.4607131,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545678.561669,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545679.6631012,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545680.7643087,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545681.8655093,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545682.9669755,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545684.0682411,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753545685.1696653,5,USB_connected,WLC_disconnected,3.074,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545686.2711582,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545687.372493,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545688.4735436,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753545689.5750556,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545690.675834,5,USB_connected,WLC_disconnected,3.074,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545691.7771552,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545692.8784199,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545693.979341,5,USB_connected,WLC_disconnected,3.074,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545695.0809853,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753545696.1820605,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545697.2830582,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545698.3843699,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545699.4857981,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545700.587216,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545701.68869,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545702.790118,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545703.8914275,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545704.9920268,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545706.0933237,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753545707.194537,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,38.792,0.000,0.000,0.000,4.792
1753545708.2957833,5,USB_connected,WLC_disconnected,3.074,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753545709.3972063,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545710.4979944,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753545711.5997078,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545712.7007644,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545713.8021379,5,USB_connected,WLC_disconnected,3.074,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545714.90332,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545716.0047789,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545717.1057756,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545718.207204,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545719.3083506,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545720.4098506,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545721.5111156,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545722.61237,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545723.7132823,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545724.8149068,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753545725.9160614,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545727.0171025,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545728.1182501,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545729.2195783,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545730.3206074,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545731.4220536,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545732.5232766,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545733.624662,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545734.7260804,5,USB_connected,WLC_disconnected,3.074,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753545735.827421,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545736.9289656,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545738.0298615,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545739.1312711,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545740.2322407,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545741.3330996,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545742.435181,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545743.5360596,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753545744.637422,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545745.7386036,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545746.839552,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545747.9410121,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753545749.0418522,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545750.1433437,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545751.2447853,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545752.3460984,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753545753.4472756,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545754.5487812,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545755.6501622,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545756.751227,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545757.852297,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545758.953641,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545760.055162,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545761.155967,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545762.2569373,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545763.3588326,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545764.4599576,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753545765.5610282,5,USB_connected,WLC_disconnected,3.074,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545766.6623049,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545767.7636685,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753545768.8645768,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753545769.965833,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545771.0675745,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753545772.1687012,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753545773.2697387,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545774.3714225,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545775.4729826,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545776.5737686,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545777.6751606,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545778.776119,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545779.8773081,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545780.9789295,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753545782.079993,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545783.1812153,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545784.282305,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753545785.3837967,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545786.4851317,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545787.5862687,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545788.6878347,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545789.7890782,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545790.8903034,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545791.9914596,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545793.0928085,5,USB_connected,WLC_disconnected,3.074,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545794.1937509,5,USB_connected,WLC_disconnected,3.074,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545795.2952456,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753545796.396179,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545797.497449,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,40.377,0.000,0.000,0.000,4.692
1753545798.5987635,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753545799.699913,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545800.8010507,5,USB_connected,WLC_disconnected,3.074,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545801.9024243,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545803.0040383,5,USB_connected,WLC_disconnected,3.079,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.704
