time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752766426.628284,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766427.7130864,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766428.7983673,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766429.882141,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766430.9670312,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766432.0524213,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766433.1374476,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766434.2222855,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752766435.3068786,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752766436.3915226,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766437.47647,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766438.5616562,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766439.6462958,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766440.7310534,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766441.8158596,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766442.900882,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766443.9854603,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766445.0702577,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766446.1552079,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766447.2400544,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766448.324474,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.686
1752766449.4095204,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766450.4943027,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752766451.5793383,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766452.6638188,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766453.748602,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766454.8337512,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766455.9186485,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766457.003384,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.667
1752766458.0880196,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766459.1725595,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752766460.2580976,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766461.3425505,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766462.4271762,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766463.5121684,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766464.597142,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766465.6820407,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766466.7666564,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766467.85156,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766468.9362934,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766470.0214002,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766471.1059215,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766472.1906545,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766473.2755816,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766474.3605123,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766475.4448185,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766476.5300157,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.686
1752766477.614897,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766478.699642,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766479.7843292,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766480.8692105,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752766481.9540608,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752766483.0389974,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766484.1236598,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766485.2083814,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766486.293325,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766487.3781753,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752766488.4629846,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766489.5472488,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766490.6321785,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752766491.717576,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766492.8024757,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766493.8870966,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766494.9718752,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766496.05699,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766497.1416354,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752766498.2260647,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766499.3110883,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766500.395711,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766501.480828,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766502.5653088,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752766503.6504912,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766504.7352066,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766505.8203084,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766506.9050121,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766507.9897008,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766509.0743995,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766510.1595197,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766511.2440267,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766512.3286917,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752766513.4136949,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766514.4985728,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766515.583041,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766516.6682873,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752766517.753025,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766518.8380437,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766519.9226391,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752766521.0074885,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766522.0922995,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766523.1770632,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752766524.2620704,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766525.3464797,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766526.431369,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766527.5164354,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766528.601598,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.605
1752766529.686073,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766530.7702994,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766531.855681,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752766532.9406893,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766534.025202,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752766535.1101608,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766536.194876,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766537.2799213,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766538.3647227,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766539.4491541,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766540.5343006,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766541.6192183,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766542.7037487,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.667
1752766543.7884665,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766544.8735003,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766545.9583833,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766547.0430927,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766548.1277797,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766549.2129638,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766550.2971182,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766551.3822505,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766552.4671974,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752766553.5520134,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752766554.636962,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766555.7218544,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766556.8064718,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766557.891294,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.686
1752766558.9762537,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766560.0611947,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766561.1454773,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766562.2304661,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766563.3153577,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.686
1752766564.400454,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766565.4850187,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766566.5695589,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766567.6545637,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752766568.739696,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766569.8242679,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766570.9088814,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766571.9939504,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766573.0787117,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766574.163495,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766575.2483027,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766576.332775,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766577.4184213,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766578.5025892,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766579.5876162,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766580.6724536,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766581.7571769,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766582.8422244,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766583.9266245,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766585.011631,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.605
1752766586.0965452,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766587.1809862,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766588.2661455,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766589.3510418,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766590.4357173,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766591.520889,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766592.6052885,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766593.690248,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766594.7749984,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766595.8601956,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752766596.9447916,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766598.0294309,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766599.1141624,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752766600.1991787,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766601.2840223,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766602.3687553,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766603.4531229,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766604.5385592,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766605.6229331,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752766606.7081356,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766607.7927737,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752766608.8778949,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752766609.962192,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.617
1752766611.0470228,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766612.1316545,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766613.217115,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766614.302022,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766615.3865094,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752766616.471385,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766617.556554,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752766618.641299,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752766619.725799,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752766620.810372,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766621.8953698,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.661
1752766622.980454,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766624.0651257,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766625.1498246,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766626.2348454,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766627.3196356,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752766628.4045677,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752766629.4892352,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766630.5741398,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766631.6592493,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766632.7435784,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766633.8284569,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766634.9132483,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766635.9977722,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766637.0830045,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766638.1676185,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766639.252666,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752766640.3373792,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766641.4224558,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766642.5070202,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766643.5919344,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752766644.6764696,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766645.7616608,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766646.8461137,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766647.9310265,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766649.0158281,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752766650.1010005,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766651.1853495,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766652.270158,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766653.355223,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766654.440128,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.661
