time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753145901.0721745,5,USB_connected,WLC_disconnected,3.460,-193.050,22.249,70.55,70.55,40.377,0.000,0.000,0.000,4.337
1753145902.2887232,5,USB_connected,WLC_disconnected,3.460,-192.825,22.249,70.57,70.57,39.585,0.000,0.000,0.000,4.337
1753145903.5048802,5,USB_connected,WLC_disconnected,3.460,-192.600,22.249,70.58,70.58,40.377,0.000,0.000,0.000,4.387
1753145904.7216208,5,USB_connected,WLC_disconnected,3.460,-193.275,22.249,70.59,70.59,40.377,0.000,0.000,0.000,4.337
1753145905.9377792,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,70.60,70.60,37.207,0.000,0.000,0.000,4.324
1753145907.1539664,5,USB_connected,WLC_disconnected,3.460,-192.375,22.249,70.61,70.61,40.377,0.000,0.000,0.000,4.337
1753145908.3699226,5,USB_connected,WLC_disconnected,3.460,-192.600,22.249,70.63,70.63,40.377,0.000,0.000,0.000,4.331
1753145909.586648,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,70.64,70.64,40.377,0.000,0.000,0.000,4.318
1753145910.802733,5,USB_connected,WLC_disconnected,3.460,-192.375,22.249,70.65,70.65,40.377,0.000,0.000,0.000,4.324
1753145912.0190976,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,70.67,70.67,41.170,0.000,0.000,0.000,4.324
1753145913.235617,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,70.68,70.68,40.377,0.000,0.000,0.000,4.337
1753145914.4515774,5,USB_connected,WLC_disconnected,3.460,-192.600,22.249,70.69,70.69,40.377,0.000,0.000,0.000,4.331
1753145915.668204,5,USB_connected,WLC_disconnected,3.460,-192.375,22.249,70.70,70.70,37.207,0.000,0.000,0.000,4.324
1753145916.8841052,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,70.72,70.72,41.170,0.000,0.000,0.000,4.387
1753145918.1010358,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,70.73,70.73,41.170,0.000,0.000,0.000,4.337
1753145919.3168528,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,70.74,70.74,40.377,0.000,0.000,0.000,4.331
1753145920.5329335,5,USB_connected,WLC_disconnected,3.460,-193.275,22.249,70.75,70.75,40.377,0.000,0.000,0.000,4.337
1753145921.7492402,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,70.76,70.76,40.377,0.000,0.000,0.000,4.337
1753145922.965946,5,USB_connected,WLC_disconnected,3.460,-192.600,22.249,70.78,70.78,40.377,0.000,0.000,0.000,4.324
1753145924.1820788,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,70.79,70.79,39.585,0.000,0.000,0.000,4.324
1753145925.3987062,5,USB_connected,WLC_disconnected,3.460,-193.050,22.249,70.80,70.80,37.207,0.000,0.000,0.000,4.324
1753145926.6148758,5,USB_connected,WLC_disconnected,3.460,-192.825,22.249,70.82,70.82,40.377,0.000,0.000,0.000,4.331
1753145927.8310997,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,70.83,70.83,42.755,0.000,0.000,0.000,4.318
1753145929.0473583,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,70.84,70.84,40.377,0.000,0.000,0.000,4.324
1753145930.263766,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,70.85,70.85,37.207,0.000,0.000,0.000,4.331
1753145931.4797778,5,USB_connected,WLC_disconnected,3.460,-193.050,22.249,70.87,70.87,40.377,0.000,0.000,0.000,4.337
1753145932.6965313,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,70.88,70.88,40.377,0.000,0.000,0.000,4.337
1753145933.912248,5,USB_connected,WLC_disconnected,3.465,-193.500,22.249,70.89,70.89,40.377,0.000,0.000,0.000,4.331
1753145935.128782,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,70.91,70.91,40.377,0.000,0.000,0.000,4.331
1753145936.3451684,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,70.92,70.92,39.585,0.000,0.000,0.000,4.331
1753145937.561889,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,70.93,70.93,40.377,0.000,0.000,0.000,4.324
1753145938.778028,5,USB_connected,WLC_disconnected,3.460,-192.375,22.249,70.94,70.94,40.377,0.000,0.000,0.000,4.337
1753145939.9940305,5,USB_connected,WLC_disconnected,3.460,-192.600,22.249,70.96,70.96,40.377,0.000,0.000,0.000,4.324
1753145941.210528,5,USB_connected,WLC_disconnected,3.460,-192.600,22.249,70.97,70.97,39.585,0.000,0.000,0.000,4.331
1753145942.426793,5,USB_connected,WLC_disconnected,3.460,-192.825,22.249,70.98,70.98,37.207,0.000,0.000,0.000,4.331
1753145943.642952,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,71.00,71.00,41.170,0.000,0.000,0.000,4.387
1753145944.8424864,5,USB_connected,WLC_disconnected,3.460,-192.825,22.249,71.01,71.01,40.377,0.000,0.000,0.000,4.331
1753145946.042512,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,71.02,71.02,40.377,0.000,0.000,0.000,4.331
1753145947.2593472,5,USB_connected,WLC_disconnected,3.460,-192.375,22.249,71.03,71.03,39.585,0.000,0.000,0.000,4.324
1753145948.4754574,5,USB_connected,WLC_disconnected,3.460,-192.825,22.249,71.05,71.05,40.377,0.000,0.000,0.000,4.331
1753145949.6918106,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,71.06,71.06,41.170,0.000,0.000,0.000,4.343
1753145950.9080648,5,USB_connected,WLC_disconnected,3.460,-193.050,22.249,71.07,71.07,37.207,0.000,0.000,0.000,4.355
1753145952.1244736,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,71.09,71.09,40.377,0.000,0.000,0.000,4.349
1753145953.3405564,5,USB_connected,WLC_disconnected,3.460,-192.375,22.249,71.10,71.10,40.377,0.000,0.000,0.000,4.324
1753145954.557329,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,71.11,71.11,39.585,0.000,0.000,0.000,4.343
1753145955.7729146,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,71.13,71.13,40.377,0.000,0.000,0.000,4.337
1753145956.989746,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,71.14,71.14,40.377,0.000,0.000,0.000,4.331
1753145958.2061114,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,71.15,71.15,40.377,0.000,0.000,0.000,4.324
1753145959.4058673,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,71.17,71.17,40.377,0.000,0.000,0.000,4.324
1753145960.605479,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,71.18,71.18,37.207,0.000,0.000,0.000,4.387
1753145961.8219478,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,71.19,71.19,37.207,0.000,0.000,0.000,4.331
1753145963.0380216,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,71.20,71.20,40.377,0.000,0.000,0.000,4.337
1753145964.254196,5,USB_connected,WLC_disconnected,3.460,-192.375,22.249,71.22,71.22,40.377,0.000,0.000,0.000,4.324
1753145965.4542725,5,USB_connected,WLC_disconnected,3.460,-192.375,22.249,71.23,71.23,41.170,0.000,0.000,0.000,4.331
1753145966.6708326,5,USB_connected,WLC_disconnected,3.460,-192.375,22.249,71.24,71.24,40.377,0.000,0.000,0.000,4.324
1753145967.8700986,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,71.26,71.26,40.377,0.000,0.000,0.000,4.337
1753145969.07036,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,71.27,71.27,40.377,0.000,0.000,0.000,4.331
1753145970.286949,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,71.28,71.28,40.377,0.000,0.000,0.000,4.324
1753145971.503355,5,USB_connected,WLC_disconnected,3.460,-192.375,22.249,71.30,71.30,40.377,0.000,0.000,0.000,4.337
1753145972.719299,5,USB_connected,WLC_disconnected,3.460,-192.825,22.249,71.31,71.31,40.377,0.000,0.000,0.000,4.387
1753145973.9354362,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,71.32,71.32,40.377,0.000,0.000,0.000,4.337
1753145975.1517632,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,71.34,71.34,40.377,0.000,0.000,0.000,4.331
1753145976.368254,5,USB_connected,WLC_disconnected,3.465,-193.500,22.249,71.35,71.35,40.377,0.000,0.000,0.000,4.324
1753145977.584267,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,71.36,71.36,40.377,0.000,0.000,0.000,4.331
1753145978.8009646,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,71.38,71.38,37.207,0.000,0.000,0.000,4.324
1753145980.0170336,5,USB_connected,WLC_disconnected,3.460,-193.050,22.249,71.39,71.39,40.377,0.000,0.000,0.000,4.337
1753145981.2335293,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,71.40,71.40,37.207,0.000,0.000,0.000,4.331
1753145982.4498432,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,71.42,71.42,40.377,0.000,0.000,0.000,4.331
1753145983.6660757,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,71.43,71.43,40.377,0.000,0.000,0.000,4.324
1753145984.8824267,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,71.44,71.44,40.377,0.000,0.000,0.000,4.324
1753145986.0985315,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,71.46,71.46,40.377,0.000,0.000,0.000,4.337
1753145987.3148632,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,71.47,71.47,40.377,0.000,0.000,0.000,4.324
1753145988.5310543,5,USB_connected,WLC_disconnected,3.460,-192.600,22.249,71.48,71.48,40.377,0.000,0.000,0.000,4.324
1753145989.7476702,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,71.50,71.50,40.377,0.000,0.000,0.000,4.331
1753145990.9634793,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,71.51,71.51,40.377,0.000,0.000,0.000,4.331
1753145992.163336,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,71.52,71.52,40.377,0.000,0.000,0.000,4.337
1753145993.3635297,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,71.54,71.54,40.377,0.000,0.000,0.000,4.331
1753145994.5797067,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,71.55,71.55,37.207,0.000,0.000,0.000,4.324
1753145995.796426,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,71.56,71.56,40.377,0.000,0.000,0.000,4.337
1753145997.0124803,5,USB_connected,WLC_disconnected,3.460,-192.375,22.249,71.58,71.58,40.377,0.000,0.000,0.000,4.337
1753145998.228986,5,USB_connected,WLC_disconnected,3.460,-192.825,22.249,71.59,71.59,41.170,0.000,0.000,0.000,4.337
1753145999.4287329,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,71.60,71.60,38.000,0.000,0.000,0.000,4.324
1753146000.6449268,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,71.62,71.62,40.377,0.000,0.000,0.000,4.331
1753146001.8618064,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,71.63,71.63,40.377,0.000,0.000,0.000,4.331
1753146003.0779727,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,71.64,71.64,39.585,0.000,0.000,0.000,4.331
1753146004.294073,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,71.66,71.66,40.377,0.000,0.000,0.000,4.312
1753146005.5101776,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,71.67,71.67,40.377,0.000,0.000,0.000,4.337
1753146006.7265956,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,71.68,71.68,40.377,0.000,0.000,0.000,4.324
1753146007.942959,5,USB_connected,WLC_disconnected,3.460,-192.375,22.249,71.69,71.69,37.207,0.000,0.000,0.000,4.337
1753146009.1595762,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,71.71,71.71,40.377,0.000,0.000,0.000,4.343
1753146010.375425,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,71.72,71.72,40.377,0.000,0.000,0.000,4.337
1753146011.5914614,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,71.74,71.74,40.377,0.000,0.000,0.000,4.337
1753146012.791514,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,71.75,71.75,37.207,0.000,0.000,0.000,4.331
1753146014.0081234,5,USB_connected,WLC_disconnected,3.465,-193.500,22.249,71.76,71.76,37.207,0.000,0.000,0.000,4.343
1753146015.224455,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,71.78,71.78,40.377,0.000,0.000,0.000,4.387
1753146016.440575,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,71.79,71.79,40.377,0.000,0.000,0.000,4.343
1753146017.6571484,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,71.80,71.80,39.585,0.000,0.000,0.000,4.324
1753146018.8733966,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,71.81,71.81,40.377,0.000,0.000,0.000,4.324
1753146020.0896132,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,71.83,71.83,40.377,0.000,0.000,0.000,4.324
1753146021.3057775,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,71.84,71.84,40.377,0.000,0.000,0.000,4.362
1753146022.5224876,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,71.85,71.85,40.377,0.000,0.000,0.000,4.331
1753146023.7387774,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,71.87,71.87,40.377,0.000,0.000,0.000,4.331
1753146024.955099,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,71.88,71.88,39.585,0.000,0.000,0.000,4.331
1753146026.1547906,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,71.89,71.89,37.207,0.000,0.000,0.000,4.331
1753146027.3707523,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,71.91,71.91,37.207,0.000,0.000,0.000,4.324
1753146028.5869677,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,71.92,71.92,40.377,0.000,0.000,0.000,4.324
1753146029.803664,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,71.93,71.93,41.170,0.000,0.000,0.000,4.331
1753146031.0199065,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,71.95,71.95,40.377,0.000,0.000,0.000,4.331
1753146032.236149,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,71.96,71.96,40.377,0.000,0.000,0.000,4.337
1753146033.4525828,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,71.97,71.97,40.377,0.000,0.000,0.000,4.331
1753146034.668585,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,71.99,71.99,40.377,0.000,0.000,0.000,4.318
1753146035.8850808,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.00,72.00,40.377,0.000,0.000,0.000,4.331
1753146037.101601,5,USB_connected,WLC_disconnected,3.465,-193.275,22.249,72.02,72.02,40.377,0.000,0.000,0.000,4.337
1753146038.3178856,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,72.03,72.03,40.377,0.000,0.000,0.000,4.331
1753146039.5338488,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,72.04,72.04,39.585,0.000,0.000,0.000,4.331
1753146040.7502909,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,72.05,72.05,40.377,0.000,0.000,0.000,4.337
1753146041.9665267,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.07,72.07,40.377,0.000,0.000,0.000,4.324
1753146043.1830666,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.08,72.08,40.377,0.000,0.000,0.000,4.331
1753146044.3997679,5,USB_connected,WLC_disconnected,3.460,-192.825,22.249,72.09,72.09,40.377,0.000,0.000,0.000,4.337
1753146045.6154618,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,72.11,72.11,42.755,0.000,0.000,0.000,4.331
1753146046.8316462,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.12,72.12,39.585,0.000,0.000,0.000,4.324
1753146048.0479677,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.13,72.13,39.585,0.000,0.000,0.000,4.337
1753146049.2642784,5,USB_connected,WLC_disconnected,3.460,-192.825,22.249,72.15,72.15,41.170,0.000,0.000,0.000,4.331
1753146050.4806643,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,72.16,72.16,39.585,0.000,0.000,0.000,4.337
1753146051.6972487,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.17,72.17,37.207,0.000,0.000,0.000,4.387
1753146052.9129982,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.19,72.19,40.377,0.000,0.000,0.000,4.324
1753146054.1295984,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,72.20,72.20,39.585,0.000,0.000,0.000,4.337
1753146055.3461514,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.21,72.21,40.377,0.000,0.000,0.000,4.324
1753146056.5625665,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.23,72.23,40.377,0.000,0.000,0.000,4.331
1753146057.778412,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,72.24,72.24,40.377,0.000,0.000,0.000,4.324
1753146058.9945753,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,72.25,72.25,40.377,0.000,0.000,0.000,4.324
1753146060.2114675,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,72.27,72.27,40.377,0.000,0.000,0.000,4.387
1753146061.4274392,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,72.28,72.28,40.377,0.000,0.000,0.000,4.362
1753146062.6436927,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.29,72.29,39.585,0.000,0.000,0.000,4.324
1753146063.8602622,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.31,72.31,40.377,0.000,0.000,0.000,4.337
1753146065.0768535,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,72.32,72.32,40.377,0.000,0.000,0.000,4.337
1753146066.2928956,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.33,72.33,41.170,0.000,0.000,0.000,4.331
1753146067.508807,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,72.35,72.35,40.377,0.000,0.000,0.000,4.324
1753146068.725649,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.36,72.36,40.377,0.000,0.000,0.000,4.324
1753146069.9419358,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,72.37,72.37,40.377,0.000,0.000,0.000,4.331
1753146071.1580133,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.38,72.38,40.377,0.000,0.000,0.000,4.362
1753146072.3743758,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,72.40,72.40,40.377,0.000,0.000,0.000,4.324
1753146073.5742667,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,72.41,72.41,40.377,0.000,0.000,0.000,4.362
1753146074.7902117,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,72.42,72.42,40.377,0.000,0.000,0.000,4.337
1753146076.0068817,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,72.44,72.44,40.377,0.000,0.000,0.000,4.331
1753146077.2233226,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,72.45,72.45,41.170,0.000,0.000,0.000,4.331
1753146078.4396985,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.46,72.46,37.207,0.000,0.000,0.000,4.337
1753146079.6555321,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,72.47,72.47,40.377,0.000,0.000,0.000,4.331
1753146080.8719814,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.49,72.49,40.377,0.000,0.000,0.000,4.324
1753146082.0885088,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.50,72.50,40.377,0.000,0.000,0.000,4.318
1753146083.3044083,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,72.51,72.51,40.377,0.000,0.000,0.000,4.331
1753146084.520995,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.53,72.53,40.377,0.000,0.000,0.000,4.362
1753146085.737126,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.54,72.54,40.377,0.000,0.000,0.000,4.331
1753146086.9537077,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,72.55,72.55,40.377,0.000,0.000,0.000,4.331
1753146088.1699038,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.57,72.57,40.377,0.000,0.000,0.000,4.331
1753146089.385903,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,72.58,72.58,40.377,0.000,0.000,0.000,4.324
1753146090.6029637,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.59,72.59,39.585,0.000,0.000,0.000,4.324
1753146091.8188384,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,72.61,72.61,40.377,0.000,0.000,0.000,4.331
1753146093.0348382,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,72.62,72.62,42.755,0.000,0.000,0.000,4.337
1753146094.2515883,5,USB_connected,WLC_disconnected,3.465,-192.150,22.350,72.63,72.63,40.377,0.000,0.000,0.000,4.324
1753146095.4674964,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,72.64,72.64,39.585,0.000,0.000,0.000,4.324
1753146096.6838894,5,USB_connected,WLC_disconnected,3.470,-193.500,22.249,72.66,72.66,40.377,0.000,0.000,0.000,4.387
1753146097.9002893,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,72.67,72.67,40.377,0.000,0.000,0.000,4.324
1753146099.1166449,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.69,72.69,40.377,0.000,0.000,0.000,4.331
1753146100.3327646,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,72.70,72.70,40.377,0.000,0.000,0.000,4.331
1753146101.5492513,5,USB_connected,WLC_disconnected,3.470,-193.275,22.249,72.71,72.71,40.377,0.000,0.000,0.000,4.337
1753146102.7656274,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.73,72.73,40.377,0.000,0.000,0.000,4.324
1753146103.9650562,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,72.74,72.74,37.207,0.000,0.000,0.000,4.324
1753146105.1816084,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,72.75,72.75,37.207,0.000,0.000,0.000,4.324
1753146106.3979802,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,72.77,72.77,41.170,0.000,0.000,0.000,4.387
1753146107.6142015,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,72.78,72.78,40.377,0.000,0.000,0.000,4.337
1753146108.8305209,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,72.80,72.80,40.377,0.000,0.000,0.000,4.337
1753146110.0468688,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,72.81,72.81,40.377,0.000,0.000,0.000,4.324
1753146111.2632296,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.82,72.82,40.377,0.000,0.000,0.000,4.331
1753146112.479724,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.84,72.84,39.585,0.000,0.000,0.000,4.337
1753146113.696058,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.85,72.85,40.377,0.000,0.000,0.000,4.337
1753146114.91216,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,72.87,72.87,40.377,0.000,0.000,0.000,4.331
1753146116.128464,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.88,72.88,40.377,0.000,0.000,0.000,4.331
1753146117.3450708,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.89,72.89,40.377,0.000,0.000,0.000,4.387
1753146118.5613692,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,72.91,72.91,40.377,0.000,0.000,0.000,4.318
1753146119.7772143,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.92,72.92,40.377,0.000,0.000,0.000,4.331
1753146120.9936411,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,72.94,72.94,40.377,0.000,0.000,0.000,4.324
1753146122.209683,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,72.95,72.95,40.377,0.000,0.000,0.000,4.362
1753146123.4262006,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,72.97,72.97,37.207,0.000,0.000,0.000,4.331
1753146124.6421528,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,72.98,72.98,40.377,0.000,0.000,0.000,4.387
1753146125.8425708,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,72.99,72.99,40.377,0.000,0.000,0.000,4.324
1753146127.058792,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,73.01,73.01,39.585,0.000,0.000,0.000,4.331
1753146128.2750368,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,73.02,73.02,40.377,0.000,0.000,0.000,4.343
1753146129.49101,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,73.04,73.04,40.377,0.000,0.000,0.000,4.324
1753146130.6747866,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,73.05,73.05,41.170,0.000,0.000,0.000,4.343
1753146131.8909378,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,73.06,73.06,40.377,0.000,0.000,0.000,4.324
1753146133.0909262,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.08,73.08,37.207,0.000,0.000,0.000,4.343
1753146134.307268,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,73.09,73.09,40.377,0.000,0.000,0.000,4.331
1753146135.5236366,5,USB_connected,WLC_disconnected,3.470,-192.150,22.249,73.11,73.11,40.377,0.000,0.000,0.000,4.324
1753146136.7397363,5,USB_connected,WLC_disconnected,3.465,-192.150,22.249,73.12,73.12,39.585,0.000,0.000,0.000,4.337
1753146137.9398816,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,73.13,73.13,40.377,0.000,0.000,0.000,4.324
1753146139.1559684,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,73.15,73.15,40.377,0.000,0.000,0.000,4.331
1753146140.3720174,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,73.16,73.16,40.377,0.000,0.000,0.000,4.324
1753146141.5718532,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.18,73.18,40.377,0.000,0.000,0.000,4.324
1753146142.7718859,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.19,73.19,37.207,0.000,0.000,0.000,4.324
1753146143.9883516,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,73.21,73.21,39.585,0.000,0.000,0.000,4.331
1753146145.204707,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.22,73.22,40.377,0.000,0.000,0.000,4.331
1753146146.421255,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.24,73.24,40.377,0.000,0.000,0.000,4.387
1753146147.6375895,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,73.25,73.25,40.377,0.000,0.000,0.000,4.331
1753146148.8537557,5,USB_connected,WLC_disconnected,3.470,-194.400,22.249,73.26,73.26,40.377,0.000,0.000,0.000,4.324
1753146150.0694723,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,73.28,73.28,40.377,0.000,0.000,0.000,4.318
1753146151.26955,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.29,73.29,40.377,0.000,0.000,0.000,4.324
1753146152.4697955,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.31,73.31,39.585,0.000,0.000,0.000,4.318
