time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753542036.3052309,5,USB_disconnected,WLC_disconnected,3.216,77.200,35.326,21.52,21.52,38.792,0.000,0.000,0.000,3.184
1753542037.505269,5,USB_disconnected,WLC_disconnected,3.211,77.600,35.326,21.51,21.51,38.792,0.000,0.000,0.000,3.190
1753542038.704959,5,USB_disconnected,WLC_disconnected,3.211,69.200,35.326,21.49,21.49,38.792,0.000,0.000,0.000,3.190
1753542039.904734,5,USB_disconnected,WLC_disconnected,3.216,74.800,35.326,21.48,21.48,38.792,0.000,0.000,0.000,3.190
1753542041.1044796,5,USB_disconnected,WLC_disconnected,3.216,75.200,35.326,21.47,21.47,38.792,0.000,0.000,0.000,3.190
1753542042.3046868,5,USB_disconnected,WLC_disconnected,3.216,74.400,35.326,21.45,21.45,38.792,0.000,0.000,0.000,3.190
1753542043.5046575,5,USB_disconnected,WLC_disconnected,3.216,73.200,35.326,21.44,21.44,38.792,0.000,0.000,0.000,3.184
1753542044.7044592,5,USB_disconnected,WLC_disconnected,3.216,76.000,35.326,21.42,21.42,38.792,0.000,0.000,0.000,3.190
1753542045.904011,5,USB_disconnected,WLC_disconnected,3.216,72.400,35.326,21.41,21.41,38.792,0.000,0.000,0.000,3.190
1753542047.1040802,5,USB_disconnected,WLC_disconnected,3.216,76.800,35.326,21.39,21.39,38.792,0.000,0.000,0.000,3.190
1753542048.3041418,5,USB_disconnected,WLC_disconnected,3.211,72.400,35.326,21.38,21.38,38.792,0.000,0.000,0.000,3.184
1753542049.5041015,5,USB_disconnected,WLC_disconnected,3.216,77.200,35.440,21.36,21.36,38.792,0.000,0.000,0.000,3.190
1753542050.703773,5,USB_disconnected,WLC_disconnected,3.211,72.800,35.326,21.35,21.35,38.792,0.000,0.000,0.000,3.190
1753542051.9038293,5,USB_disconnected,WLC_disconnected,3.216,74.000,35.326,21.33,21.33,38.792,0.000,0.000,0.000,3.190
1753542053.1036322,5,USB_disconnected,WLC_disconnected,3.211,72.800,35.326,21.32,21.32,38.792,0.000,0.000,0.000,3.190
1753542054.3032422,5,USB_disconnected,WLC_disconnected,3.216,80.400,35.326,21.30,21.30,38.792,0.000,0.000,0.000,3.190
1753542055.50327,5,USB_disconnected,WLC_disconnected,3.211,72.800,35.326,21.29,21.29,38.792,0.000,0.000,0.000,3.184
1753542056.70331,5,USB_disconnected,WLC_disconnected,3.211,74.000,35.326,21.28,21.28,38.792,0.000,0.000,0.000,3.190
1753542057.9031827,5,USB_disconnected,WLC_disconnected,3.211,72.800,35.326,21.26,21.26,38.792,0.000,0.000,0.000,3.190
1753542059.1031315,5,USB_disconnected,WLC_disconnected,3.211,76.800,35.440,21.25,21.25,38.792,0.000,0.000,0.000,3.190
1753542060.3028874,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.326,21.24,21.24,38.792,0.000,0.000,0.000,3.190
1753542061.5024421,5,USB_disconnected,WLC_disconnected,3.216,80.000,35.326,21.22,21.22,38.792,0.000,0.000,0.000,3.190
1753542062.702641,5,USB_disconnected,WLC_disconnected,3.211,74.400,35.326,21.21,21.21,38.792,0.000,0.000,0.000,3.190
1753542063.902556,5,USB_disconnected,WLC_disconnected,3.211,73.200,35.326,21.20,21.20,38.792,0.000,0.000,0.000,3.190
1753542065.1024196,5,USB_disconnected,WLC_disconnected,3.216,74.400,35.326,21.18,21.18,38.792,0.000,0.000,0.000,3.190
1753542066.3019838,5,USB_disconnected,WLC_disconnected,3.211,70.400,35.326,21.17,21.17,38.792,0.000,0.000,0.000,3.190
1753542067.50204,5,USB_disconnected,WLC_disconnected,3.216,70.400,35.326,21.16,21.16,38.792,0.000,0.000,0.000,3.190
1753542068.702061,5,USB_disconnected,WLC_disconnected,3.216,72.000,35.326,21.14,21.14,38.792,0.000,0.000,0.000,3.190
1753542069.9019,5,USB_disconnected,WLC_disconnected,3.216,63.600,35.326,21.13,21.13,38.792,0.000,0.000,0.000,3.190
1753542071.1018116,5,USB_disconnected,WLC_disconnected,3.216,75.200,35.326,21.12,21.12,38.792,0.000,0.000,0.000,3.190
1753542072.3015878,5,USB_disconnected,WLC_disconnected,3.216,68.400,35.326,21.10,21.10,38.792,0.000,0.000,0.000,3.190
1753542073.5013573,5,USB_disconnected,WLC_disconnected,3.216,68.800,35.326,21.09,21.09,38.792,0.000,0.000,0.000,3.190
1753542074.7012436,5,USB_disconnected,WLC_disconnected,3.216,73.600,35.326,21.08,21.08,38.792,0.000,0.000,0.000,3.190
1753542075.9012926,5,USB_disconnected,WLC_disconnected,3.216,72.800,35.326,21.06,21.06,38.792,0.000,0.000,0.000,3.190
1753542077.1010659,5,USB_disconnected,WLC_disconnected,3.216,70.000,35.326,21.05,21.05,38.792,0.000,0.000,0.000,3.190
1753542078.3010197,5,USB_disconnected,WLC_disconnected,3.216,71.200,35.326,21.04,21.04,38.792,0.000,0.000,0.000,3.190
1753542079.5010698,5,USB_disconnected,WLC_disconnected,3.216,70.000,35.326,21.02,21.02,38.792,0.000,0.000,0.000,3.190
1753542080.70079,5,USB_disconnected,WLC_disconnected,3.216,71.200,35.326,21.01,21.01,38.792,0.000,0.000,0.000,3.190
1753542081.9008553,5,USB_disconnected,WLC_disconnected,3.216,70.000,35.440,21.00,21.00,38.792,0.000,0.000,0.000,3.190
1753542083.1007268,5,USB_disconnected,WLC_disconnected,3.216,71.600,35.326,20.98,20.98,38.792,0.000,0.000,0.000,3.190
1753542084.300507,5,USB_disconnected,WLC_disconnected,3.216,69.200,35.326,20.97,20.97,38.792,0.000,0.000,0.000,3.184
1753542085.5005417,5,USB_disconnected,WLC_disconnected,3.216,70.800,35.326,20.95,20.95,38.792,0.000,0.000,0.000,3.190
1753542086.7000353,5,USB_disconnected,WLC_disconnected,3.211,63.600,35.326,20.94,20.94,38.792,0.000,0.000,0.000,3.190
1753542087.9002547,5,USB_disconnected,WLC_disconnected,3.211,69.200,35.326,20.92,20.92,38.792,0.000,0.000,0.000,3.184
1753542089.1001122,5,USB_disconnected,WLC_disconnected,3.216,71.200,35.326,20.91,20.91,38.792,0.000,0.000,0.000,3.190
1753542090.2995875,5,USB_disconnected,WLC_disconnected,3.216,69.200,35.326,20.90,20.90,38.792,0.000,0.000,0.000,3.190
1753542091.499818,5,USB_disconnected,WLC_disconnected,3.216,71.600,35.326,20.88,20.88,38.792,0.000,0.000,0.000,3.190
1753542092.699781,5,USB_disconnected,WLC_disconnected,3.216,66.800,35.326,20.87,20.87,38.792,0.000,0.000,0.000,3.190
1753542093.8996572,5,USB_disconnected,WLC_disconnected,3.216,68.400,35.326,20.85,20.85,38.792,0.000,0.000,0.000,3.190
1753542095.0995417,5,USB_disconnected,WLC_disconnected,3.211,69.600,35.326,20.84,20.84,38.792,0.000,0.000,0.000,3.190
1753542096.2992244,5,USB_disconnected,WLC_disconnected,3.216,67.600,35.440,20.82,20.82,38.792,0.000,0.000,0.000,3.190
1753542097.4991024,5,USB_disconnected,WLC_disconnected,3.211,66.400,35.326,20.81,20.81,38.792,0.000,0.000,0.000,3.190
1753542098.6990793,5,USB_disconnected,WLC_disconnected,3.216,67.600,35.326,20.79,20.79,38.792,0.000,0.000,0.000,3.190
1753542099.898508,5,USB_disconnected,WLC_disconnected,3.211,70.400,35.326,20.77,20.77,38.792,0.000,0.000,0.000,3.190
1753542101.098397,5,USB_disconnected,WLC_disconnected,3.216,67.600,35.440,20.76,20.76,38.792,0.000,0.000,0.000,3.190
1753542102.2982976,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.326,20.74,20.74,38.792,0.000,0.000,0.000,3.190
1753542103.498503,5,USB_disconnected,WLC_disconnected,3.211,69.200,35.326,20.73,20.73,38.792,0.000,0.000,0.000,3.190
1753542104.698503,5,USB_disconnected,WLC_disconnected,3.216,71.200,35.326,20.71,20.71,38.792,0.000,0.000,0.000,3.190
1753542105.8984575,5,USB_disconnected,WLC_disconnected,3.216,69.200,35.326,20.70,20.70,38.792,0.000,0.000,0.000,3.190
1753542107.0981934,5,USB_disconnected,WLC_disconnected,3.216,71.200,35.326,20.69,20.69,38.792,0.000,0.000,0.000,3.190
1753542108.2980564,5,USB_disconnected,WLC_disconnected,3.211,69.200,35.440,20.67,20.67,38.792,0.000,0.000,0.000,3.190
1753542109.497538,5,USB_disconnected,WLC_disconnected,3.216,71.200,35.326,20.66,20.66,38.792,0.000,0.000,0.000,3.190
1753542110.6974494,5,USB_disconnected,WLC_disconnected,3.216,77.200,35.326,20.65,20.65,38.792,0.000,0.000,0.000,3.190
1753542111.8977377,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.326,20.63,20.63,38.792,0.000,0.000,0.000,3.190
1753542113.0975835,5,USB_disconnected,WLC_disconnected,3.211,72.000,35.326,20.62,20.62,38.792,0.000,0.000,0.000,3.184
1753542114.2973223,5,USB_disconnected,WLC_disconnected,3.216,76.800,35.440,20.61,20.61,38.792,0.000,0.000,0.000,3.190
1753542115.497184,5,USB_disconnected,WLC_disconnected,3.216,72.000,35.440,20.60,20.60,38.792,0.000,0.000,0.000,3.190
1753542116.696955,5,USB_disconnected,WLC_disconnected,3.216,73.600,35.326,20.58,20.58,38.792,0.000,0.000,0.000,3.190
1753542117.8969176,5,USB_disconnected,WLC_disconnected,3.211,70.400,35.326,20.57,20.57,38.792,0.000,0.000,0.000,3.190
1753542119.0969791,5,USB_disconnected,WLC_disconnected,3.216,74.000,35.440,20.56,20.56,38.792,0.000,0.000,0.000,3.190
1753542120.2968302,5,USB_disconnected,WLC_disconnected,3.211,73.600,35.326,20.55,20.55,38.792,0.000,0.000,0.000,3.190
1753542121.4969275,5,USB_disconnected,WLC_disconnected,3.216,69.200,35.326,20.54,20.54,38.792,0.000,0.000,0.000,3.190
1753542122.6965508,5,USB_disconnected,WLC_disconnected,3.211,72.000,35.326,20.52,20.52,38.792,0.000,0.000,0.000,3.190
1753542123.8965442,5,USB_disconnected,WLC_disconnected,3.216,69.200,35.440,20.51,20.51,38.792,0.000,0.000,0.000,3.190
1753542125.0962148,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.326,20.49,20.49,38.792,0.000,0.000,0.000,3.190
1753542126.2962432,5,USB_disconnected,WLC_disconnected,3.216,69.600,35.326,20.48,20.48,38.792,0.000,0.000,0.000,3.190
1753542127.4961653,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.326,20.47,20.47,38.792,0.000,0.000,0.000,3.190
1753542128.6958184,5,USB_disconnected,WLC_disconnected,3.216,70.000,35.326,20.45,20.45,38.792,0.000,0.000,0.000,3.190
1753542129.8959665,5,USB_disconnected,WLC_disconnected,3.211,68.400,35.326,20.44,20.44,38.792,0.000,0.000,0.000,3.190
1753542131.0957272,5,USB_disconnected,WLC_disconnected,3.211,66.800,35.326,20.43,20.43,38.792,0.000,0.000,0.000,3.184
1753542132.2954457,5,USB_disconnected,WLC_disconnected,3.216,71.600,35.326,20.41,20.41,38.792,0.000,0.000,0.000,3.190
1753542133.4955916,5,USB_disconnected,WLC_disconnected,3.211,66.800,35.440,20.40,20.40,38.792,0.000,0.000,0.000,3.184
1753542134.6951745,5,USB_disconnected,WLC_disconnected,3.216,68.400,35.326,20.38,20.38,38.792,0.000,0.000,0.000,3.190
1753542135.894817,5,USB_disconnected,WLC_disconnected,3.211,72.000,35.440,20.37,20.37,38.792,0.000,0.000,0.000,3.184
1753542137.0948904,5,USB_disconnected,WLC_disconnected,3.211,67.600,35.326,20.36,20.36,38.792,0.000,0.000,0.000,3.190
1753542138.2944577,5,USB_disconnected,WLC_disconnected,3.211,70.400,35.440,20.34,20.34,38.792,0.000,0.000,0.000,3.184
1753542139.4946628,5,USB_disconnected,WLC_disconnected,3.211,67.600,35.440,20.33,20.33,38.792,0.000,0.000,0.000,3.190
1753542140.6945722,5,USB_disconnected,WLC_disconnected,3.211,70.400,35.326,20.31,20.31,38.792,0.000,0.000,0.000,3.190
1753542141.8941507,5,USB_disconnected,WLC_disconnected,3.216,68.400,35.326,20.30,20.30,38.792,0.000,0.000,0.000,3.190
1753542143.0944188,5,USB_disconnected,WLC_disconnected,3.211,70.400,35.326,20.28,20.28,38.792,0.000,0.000,0.000,3.190
1753542144.2941253,5,USB_disconnected,WLC_disconnected,3.216,69.200,35.440,20.27,20.27,38.792,0.000,0.000,0.000,3.190
1753542145.494189,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.440,20.25,20.25,38.792,0.000,0.000,0.000,3.190
1753542146.693772,5,USB_disconnected,WLC_disconnected,3.211,68.400,35.326,20.24,20.24,38.792,0.000,0.000,0.000,3.196
1753542147.8936331,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.326,20.22,20.22,38.792,0.000,0.000,0.000,3.196
1753542149.0933747,5,USB_disconnected,WLC_disconnected,3.211,69.200,35.326,20.21,20.21,38.792,0.000,0.000,0.000,3.196
1753542150.2936,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.326,20.19,20.19,38.792,0.000,0.000,0.000,3.196
1753542151.4933035,5,USB_disconnected,WLC_disconnected,3.211,68.800,35.440,20.18,20.18,38.792,0.000,0.000,0.000,3.196
1753542152.6931474,5,USB_disconnected,WLC_disconnected,3.206,68.000,35.326,20.16,20.16,38.792,0.000,0.000,0.000,3.196
1753542153.893019,5,USB_disconnected,WLC_disconnected,3.211,66.800,35.326,20.15,20.15,38.792,0.000,0.000,0.000,3.196
1753542155.093083,5,USB_disconnected,WLC_disconnected,3.211,76.800,35.326,20.13,20.13,38.792,0.000,0.000,0.000,3.190
1753542156.292819,5,USB_disconnected,WLC_disconnected,3.211,54.000,35.326,20.12,20.12,38.792,0.000,0.000,0.000,3.196
1753542157.4926338,5,USB_disconnected,WLC_disconnected,3.211,54.000,35.326,20.11,20.11,38.792,0.000,0.000,0.000,3.196
1753542158.6926188,5,USB_disconnected,WLC_disconnected,3.216,54.800,35.440,20.09,20.09,38.792,0.000,0.000,0.000,3.190
1753542159.8926418,5,USB_disconnected,WLC_disconnected,3.216,58.400,35.440,20.08,20.08,38.792,0.000,0.000,0.000,3.190
1753542161.0921156,5,USB_disconnected,WLC_disconnected,3.216,64.000,35.326,20.07,20.07,38.792,0.000,0.000,0.000,3.190
1753542162.29237,5,USB_disconnected,WLC_disconnected,3.216,57.600,35.440,20.05,20.05,38.792,0.000,0.000,0.000,3.190
1753542163.4922795,5,USB_disconnected,WLC_disconnected,3.216,57.600,35.326,20.04,20.04,38.792,0.000,0.000,0.000,3.184
1753542164.6919801,5,USB_disconnected,WLC_disconnected,3.216,57.600,35.440,20.02,20.02,38.792,0.000,0.000,0.000,3.190
1753542165.8920321,5,USB_disconnected,WLC_disconnected,3.216,58.400,35.326,20.01,20.01,38.792,0.000,0.000,0.000,3.190
1753542167.091883,5,USB_disconnected,WLC_disconnected,3.216,62.800,35.326,20.00,20.00,38.792,0.000,0.000,0.000,3.190
1753542168.2916327,5,USB_disconnected,WLC_disconnected,3.216,63.600,35.326,19.98,19.98,38.792,0.000,0.000,0.000,3.190
1753542169.491544,5,USB_disconnected,WLC_disconnected,3.216,69.200,35.440,19.96,19.96,38.792,0.000,0.000,0.000,3.184
1753542170.6913419,5,USB_disconnected,WLC_disconnected,3.211,73.600,35.440,19.94,19.94,38.792,0.000,0.000,0.000,3.190
1753542171.8914263,5,USB_disconnected,WLC_disconnected,3.211,69.200,35.440,19.92,19.92,38.792,0.000,0.000,0.000,3.190
1753542173.0912974,5,USB_disconnected,WLC_disconnected,3.216,72.800,35.326,19.90,19.90,38.792,0.000,0.000,0.000,3.190
1753542174.2908134,5,USB_disconnected,WLC_disconnected,3.211,72.000,35.326,19.87,19.87,38.792,0.000,0.000,0.000,3.190
1753542175.4909675,5,USB_disconnected,WLC_disconnected,3.211,77.600,35.326,19.85,19.85,38.792,0.000,0.000,0.000,3.190
1753542176.6909137,5,USB_disconnected,WLC_disconnected,3.211,72.800,35.440,19.84,19.84,38.792,0.000,0.000,0.000,3.184
1753542177.890664,5,USB_disconnected,WLC_disconnected,3.211,68.400,35.326,19.82,19.82,38.792,0.000,0.000,0.000,3.190
1753542179.0907145,5,USB_disconnected,WLC_disconnected,3.211,71.600,35.440,19.79,19.79,38.792,0.000,0.000,0.000,3.184
1753542180.2906606,5,USB_disconnected,WLC_disconnected,3.211,68.400,35.440,19.77,19.77,38.792,0.000,0.000,0.000,3.190
1753542181.4903257,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.440,19.75,19.75,38.792,0.000,0.000,0.000,3.184
1753542182.6903412,5,USB_disconnected,WLC_disconnected,3.211,69.200,35.326,19.73,19.73,38.792,0.000,0.000,0.000,3.184
1753542183.8900735,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.440,19.71,19.71,38.792,0.000,0.000,0.000,3.184
1753542185.089934,5,USB_disconnected,WLC_disconnected,3.211,69.200,35.326,19.69,19.69,38.792,0.000,0.000,0.000,3.184
1753542186.289849,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.440,19.67,19.67,38.792,0.000,0.000,0.000,3.190
1753542187.4897184,5,USB_disconnected,WLC_disconnected,3.216,69.200,35.440,19.65,19.65,38.792,0.000,0.000,0.000,3.184
1753542188.6730416,5,USB_disconnected,WLC_disconnected,3.211,68.400,35.440,19.63,19.63,38.792,0.000,0.000,0.000,3.190
1753542189.8563766,5,USB_disconnected,WLC_disconnected,3.211,69.200,35.440,19.61,19.61,38.792,0.000,0.000,0.000,3.184
1753542191.056675,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.326,19.59,19.59,38.792,0.000,0.000,0.000,3.190
1753542192.2563407,5,USB_disconnected,WLC_disconnected,3.211,66.800,35.326,19.57,19.57,38.792,0.000,0.000,0.000,3.184
1753542193.4565635,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.326,19.55,19.55,38.792,0.000,0.000,0.000,3.190
1753542194.6561518,5,USB_disconnected,WLC_disconnected,3.211,66.400,35.326,19.53,19.53,38.792,0.000,0.000,0.000,3.184
1753542195.856052,5,USB_disconnected,WLC_disconnected,3.211,68.400,35.326,19.51,19.51,38.792,0.000,0.000,0.000,3.190
1753542197.0560093,5,USB_disconnected,WLC_disconnected,3.211,68.800,35.440,19.49,19.49,38.792,0.000,0.000,0.000,3.184
1753542198.2559438,5,USB_disconnected,WLC_disconnected,3.206,67.600,35.440,19.47,19.47,38.792,0.000,0.000,0.000,3.190
1753542199.4558048,5,USB_disconnected,WLC_disconnected,3.211,70.400,35.326,19.45,19.45,38.792,0.000,0.000,0.000,3.184
1753542200.6557229,5,USB_disconnected,WLC_disconnected,3.211,67.600,35.440,19.43,19.43,38.792,0.000,0.000,0.000,3.184
1753542201.855016,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.326,19.41,19.41,38.792,0.000,0.000,0.000,3.190
1753542203.0553322,5,USB_disconnected,WLC_disconnected,3.211,67.600,35.326,19.39,19.39,38.792,0.000,0.000,0.000,3.190
1753542204.2551174,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.326,19.37,19.37,38.792,0.000,0.000,0.000,3.184
1753542205.454986,5,USB_disconnected,WLC_disconnected,3.211,76.800,35.326,19.35,19.35,38.792,0.000,0.000,0.000,3.184
1753542206.654786,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.326,19.34,19.34,38.792,0.000,0.000,0.000,3.190
1753542207.8549132,5,USB_disconnected,WLC_disconnected,3.211,76.800,35.326,19.32,19.32,38.792,0.000,0.000,0.000,3.190
1753542209.0545464,5,USB_disconnected,WLC_disconnected,3.211,66.800,35.440,19.30,19.30,38.792,0.000,0.000,0.000,3.184
1753542210.2383816,5,USB_disconnected,WLC_disconnected,3.211,69.200,35.440,19.29,19.29,38.792,0.000,0.000,0.000,3.184
1753542211.4380653,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.326,19.27,19.27,38.792,0.000,0.000,0.000,3.190
1753542212.6381383,5,USB_disconnected,WLC_disconnected,3.211,72.000,35.326,19.26,19.26,38.792,0.000,0.000,0.000,3.184
1753542213.837986,5,USB_disconnected,WLC_disconnected,3.206,70.400,35.326,19.24,19.24,38.792,0.000,0.000,0.000,3.184
1753542215.037926,5,USB_disconnected,WLC_disconnected,3.211,72.000,35.326,19.22,19.22,38.792,0.000,0.000,0.000,3.184
1753542216.2377362,5,USB_disconnected,WLC_disconnected,3.206,73.600,35.440,19.21,19.21,38.792,0.000,0.000,0.000,3.190
1753542217.4376564,5,USB_disconnected,WLC_disconnected,3.211,75.200,35.326,19.19,19.19,38.792,0.000,0.000,0.000,3.184
1753542218.6375585,5,USB_disconnected,WLC_disconnected,3.211,67.600,35.440,19.18,19.18,38.792,0.000,0.000,0.000,3.190
1753542219.8374515,5,USB_disconnected,WLC_disconnected,3.211,72.000,35.326,19.16,19.16,38.792,0.000,0.000,0.000,3.184
1753542221.0372093,5,USB_disconnected,WLC_disconnected,3.206,73.600,35.440,19.14,19.14,38.792,0.000,0.000,0.000,3.190
1753542222.2371564,5,USB_disconnected,WLC_disconnected,3.211,69.600,35.326,19.13,19.13,38.792,0.000,0.000,0.000,3.184
1753542223.4370608,5,USB_disconnected,WLC_disconnected,3.211,69.200,35.440,19.11,19.11,38.792,0.000,0.000,0.000,3.190
1753542224.6369116,5,USB_disconnected,WLC_disconnected,3.211,72.800,35.326,19.09,19.09,38.792,0.000,0.000,0.000,3.184
1753542225.836661,5,USB_disconnected,WLC_disconnected,3.206,70.000,35.440,19.08,19.08,38.792,0.000,0.000,0.000,3.190
1753542227.036048,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.440,19.06,19.06,38.792,0.000,0.000,0.000,3.190
1753542228.2365155,5,USB_disconnected,WLC_disconnected,3.211,70.000,35.326,19.04,19.04,38.792,0.000,0.000,0.000,3.184
1753542229.4360483,5,USB_disconnected,WLC_disconnected,3.206,71.600,35.440,19.03,19.03,38.792,0.000,0.000,0.000,3.190
1753542230.6357083,5,USB_disconnected,WLC_disconnected,3.211,66.800,35.440,19.01,19.01,38.792,0.000,0.000,0.000,3.184
1753542231.8361092,5,USB_disconnected,WLC_disconnected,3.211,63.600,35.326,18.99,18.99,38.792,0.000,0.000,0.000,3.184
1753542233.0359237,5,USB_disconnected,WLC_disconnected,3.211,66.000,35.440,18.97,18.97,38.792,0.000,0.000,0.000,3.184
1753542234.2354736,5,USB_disconnected,WLC_disconnected,3.206,71.600,35.440,18.95,18.95,38.792,0.000,0.000,0.000,3.184
1753542235.435251,5,USB_disconnected,WLC_disconnected,3.211,66.000,35.440,18.93,18.93,38.792,0.000,0.000,0.000,3.184
1753542236.6351857,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.326,18.92,18.92,38.792,0.000,0.000,0.000,3.184
1753542237.8350725,5,USB_disconnected,WLC_disconnected,3.211,66.400,35.440,18.90,18.90,38.792,0.000,0.000,0.000,3.184
1753542239.0350242,5,USB_disconnected,WLC_disconnected,3.206,68.400,35.326,18.88,18.88,38.792,0.000,0.000,0.000,3.190
1753542240.2348826,5,USB_disconnected,WLC_disconnected,3.211,72.000,35.440,18.87,18.87,38.792,0.000,0.000,0.000,3.184
1753542241.434894,5,USB_disconnected,WLC_disconnected,3.206,67.600,35.326,18.85,18.85,38.792,0.000,0.000,0.000,3.190
1753542242.6347897,5,USB_disconnected,WLC_disconnected,3.211,72.000,35.440,18.83,18.83,38.792,0.000,0.000,0.000,3.184
1753542243.8346853,5,USB_disconnected,WLC_disconnected,3.211,69.200,35.440,18.82,18.82,38.792,0.000,0.000,0.000,3.184
1753542245.0345805,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.326,18.80,18.80,38.792,0.000,0.000,0.000,3.184
1753542246.2178547,5,USB_disconnected,WLC_disconnected,3.206,80.400,35.440,18.78,18.78,38.792,0.000,0.000,0.000,3.184
1753542247.4180286,5,USB_disconnected,WLC_disconnected,3.206,77.600,35.440,18.76,18.76,38.792,0.000,0.000,0.000,3.184
1753542248.6179142,5,USB_disconnected,WLC_disconnected,3.206,78.800,35.440,18.74,18.74,38.792,0.000,0.000,0.000,3.184
1753542249.8178396,5,USB_disconnected,WLC_disconnected,3.206,74.800,35.440,18.72,18.72,38.792,0.000,0.000,0.000,3.184
1753542251.0177095,5,USB_disconnected,WLC_disconnected,3.206,75.600,35.326,18.70,18.70,38.792,0.000,0.000,0.000,3.184
1753542252.2176182,5,USB_disconnected,WLC_disconnected,3.211,78.000,35.326,18.68,18.68,38.792,0.000,0.000,0.000,3.184
1753542253.4170525,5,USB_disconnected,WLC_disconnected,3.206,75.200,35.326,18.67,18.67,38.792,0.000,0.000,0.000,3.184
1753542254.6173506,5,USB_disconnected,WLC_disconnected,3.206,77.600,35.326,18.66,18.66,38.792,0.000,0.000,0.000,3.184
1753542255.817006,5,USB_disconnected,WLC_disconnected,3.206,73.200,35.440,18.64,18.64,38.792,0.000,0.000,0.000,3.184
1753542257.0168343,5,USB_disconnected,WLC_disconnected,3.206,77.600,35.440,18.63,18.63,38.792,0.000,0.000,0.000,3.184
1753542258.2169726,5,USB_disconnected,WLC_disconnected,3.206,75.200,35.440,18.61,18.61,38.792,0.000,0.000,0.000,3.184
1753542259.4167,5,USB_disconnected,WLC_disconnected,3.206,80.000,35.326,18.59,18.59,38.792,0.000,0.000,0.000,3.184
1753542260.616665,5,USB_disconnected,WLC_disconnected,3.206,72.800,35.440,18.58,18.58,38.792,0.000,0.000,0.000,3.184
1753542261.8164973,5,USB_disconnected,WLC_disconnected,3.206,80.000,35.326,18.57,18.57,38.792,0.000,0.000,0.000,3.184
1753542263.016476,5,USB_disconnected,WLC_disconnected,3.206,72.800,35.326,18.55,18.55,38.792,0.000,0.000,0.000,3.178
1753542264.2163057,5,USB_disconnected,WLC_disconnected,3.206,70.000,35.326,18.53,18.53,38.792,0.000,0.000,0.000,3.184
1753542265.4160514,5,USB_disconnected,WLC_disconnected,3.206,73.200,35.326,18.52,18.52,38.792,0.000,0.000,0.000,3.184
1753542266.6156645,5,USB_disconnected,WLC_disconnected,3.206,77.200,35.326,18.50,18.50,38.792,0.000,0.000,0.000,3.184
1753542267.8158815,5,USB_disconnected,WLC_disconnected,3.206,75.200,35.326,18.49,18.49,38.792,0.000,0.000,0.000,3.184
1753542269.0155966,5,USB_disconnected,WLC_disconnected,3.206,71.600,35.326,18.47,18.47,38.792,0.000,0.000,0.000,3.184
1753542270.2157001,5,USB_disconnected,WLC_disconnected,3.206,74.000,35.440,18.45,18.45,38.792,0.000,0.000,0.000,3.184
1753542271.4154818,5,USB_disconnected,WLC_disconnected,3.206,72.800,35.326,18.43,18.43,38.792,0.000,0.000,0.000,3.184
1753542272.6153011,5,USB_disconnected,WLC_disconnected,3.206,74.400,35.326,18.42,18.42,38.792,0.000,0.000,0.000,3.184
1753542273.798865,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.326,18.40,18.40,38.792,0.000,0.000,0.000,3.190
1753542274.998687,5,USB_disconnected,WLC_disconnected,3.211,70.000,35.440,18.38,18.38,38.792,0.000,0.000,0.000,3.184
1753542276.1985586,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.440,18.37,18.37,38.792,0.000,0.000,0.000,3.190
1753542277.3984537,5,USB_disconnected,WLC_disconnected,3.211,69.200,35.326,18.35,18.35,38.792,0.000,0.000,0.000,3.184
1753542278.598352,5,USB_disconnected,WLC_disconnected,3.206,63.600,35.440,18.34,18.34,38.792,0.000,0.000,0.000,3.184
1753542279.7982805,5,USB_disconnected,WLC_disconnected,3.206,66.800,35.440,18.32,18.32,38.792,0.000,0.000,0.000,3.184
1753542280.9980326,5,USB_disconnected,WLC_disconnected,3.206,68.400,35.440,18.30,18.30,38.792,0.000,0.000,0.000,3.184
