time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752752353.138297,5,USB_disconnected,WLC_disconnected,3.167,128.800,26.445,16.69,16.69,30.866,0.000,0.000,0.000,3.134
1752752354.33814,5,USB_disconnected,WLC_disconnected,3.167,127.600,26.445,16.67,16.67,30.866,0.000,0.000,0.000,3.134
1752752355.5215714,5,USB_disconnected,WLC_disconnected,3.167,118.800,26.445,16.65,16.65,30.866,0.000,0.000,0.000,3.134
1752752356.7213461,5,USB_disconnected,WLC_disconnected,3.167,122.800,26.445,16.62,16.62,30.866,0.000,0.000,0.000,3.134
1752752357.9211009,5,USB_disconnected,WLC_disconnected,3.167,120.400,26.445,16.60,16.60,30.866,0.000,0.000,0.000,3.134
1752752359.1211483,5,USB_disconnected,WLC_disconnected,3.167,114.800,26.445,16.58,16.58,30.866,0.000,0.000,0.000,3.134
1752752360.3210547,5,USB_disconnected,WLC_disconnected,3.167,121.200,26.445,16.55,16.55,30.074,0.000,0.000,0.000,3.134
1752752361.5205283,5,USB_disconnected,WLC_disconnected,3.167,122.400,26.445,16.53,16.53,30.866,0.000,0.000,0.000,3.134
1752752362.7206435,5,USB_disconnected,WLC_disconnected,3.167,120.000,26.445,16.51,16.51,30.866,0.000,0.000,0.000,3.134
1752752363.920535,5,USB_disconnected,WLC_disconnected,3.167,122.000,26.445,16.48,16.48,30.866,0.000,0.000,0.000,3.140
1752752365.120524,5,USB_disconnected,WLC_disconnected,3.167,123.200,26.445,16.46,16.46,30.866,0.000,0.000,0.000,3.134
1752752366.3203664,5,USB_disconnected,WLC_disconnected,3.167,128.000,26.445,16.44,16.44,30.866,0.000,0.000,0.000,3.134
1752752367.5197492,5,USB_disconnected,WLC_disconnected,3.167,123.200,26.445,16.42,16.42,30.866,0.000,0.000,0.000,3.134
1752752368.7202294,5,USB_disconnected,WLC_disconnected,3.167,128.000,26.445,16.40,16.40,30.866,0.000,0.000,0.000,3.134
1752752369.9199693,5,USB_disconnected,WLC_disconnected,3.167,118.000,26.445,16.38,16.38,30.866,0.000,0.000,0.000,3.134
1752752371.1199453,5,USB_disconnected,WLC_disconnected,3.167,128.399,26.445,16.36,16.36,30.074,0.000,0.000,0.000,3.134
1752752372.3198943,5,USB_disconnected,WLC_disconnected,3.167,124.000,26.445,16.34,16.34,30.866,0.000,0.000,0.000,3.128
1752752373.5194728,5,USB_disconnected,WLC_disconnected,3.167,124.800,26.445,16.32,16.32,30.866,0.000,0.000,0.000,3.134
1752752374.7194748,5,USB_disconnected,WLC_disconnected,3.167,124.800,26.445,16.30,16.30,30.074,0.000,0.000,0.000,3.134
1752752375.919366,5,USB_disconnected,WLC_disconnected,3.167,125.200,26.445,16.28,16.28,30.074,0.000,0.000,0.000,3.134
1752752377.119255,5,USB_disconnected,WLC_disconnected,3.167,123.200,26.445,16.26,16.26,30.074,0.000,0.000,0.000,3.134
1752752378.31905,5,USB_disconnected,WLC_disconnected,3.167,120.400,26.341,16.24,16.24,30.866,0.000,0.000,0.000,3.134
1752752379.519004,5,USB_disconnected,WLC_disconnected,3.167,122.800,26.445,16.22,16.22,30.866,0.000,0.000,0.000,3.134
1752752380.7187712,5,USB_disconnected,WLC_disconnected,3.167,121.200,26.445,16.20,16.20,30.074,0.000,0.000,0.000,3.134
1752752381.9187703,5,USB_disconnected,WLC_disconnected,3.167,122.800,26.445,16.18,16.18,30.866,0.000,0.000,0.000,3.134
1752752383.118246,5,USB_disconnected,WLC_disconnected,3.167,117.200,26.445,16.16,16.16,30.866,0.000,0.000,0.000,3.134
1752752384.31855,5,USB_disconnected,WLC_disconnected,3.167,122.800,26.445,16.14,16.14,30.866,0.000,0.000,0.000,3.134
1752752385.5184727,5,USB_disconnected,WLC_disconnected,3.167,123.200,26.445,16.12,16.12,30.866,0.000,0.000,0.000,3.134
1752752386.7183435,5,USB_disconnected,WLC_disconnected,3.162,120.800,26.445,16.09,16.09,30.866,0.000,0.000,0.000,3.134
1752752387.9180639,5,USB_disconnected,WLC_disconnected,3.167,120.800,26.445,16.07,16.07,30.866,0.000,0.000,0.000,3.128
1752752389.1180346,5,USB_disconnected,WLC_disconnected,3.167,128.000,26.445,16.05,16.05,30.866,0.000,0.000,0.000,3.134
1752752390.3179603,5,USB_disconnected,WLC_disconnected,3.167,121.600,26.445,16.03,16.03,30.866,0.000,0.000,0.000,3.134
1752752391.5178266,5,USB_disconnected,WLC_disconnected,3.167,119.600,26.445,16.01,16.01,30.866,0.000,0.000,0.000,3.134
1752752392.717755,5,USB_disconnected,WLC_disconnected,3.167,121.600,26.445,15.99,15.99,30.074,0.000,0.000,0.000,3.134
1752752393.9170773,5,USB_disconnected,WLC_disconnected,3.167,120.400,26.445,15.97,15.97,30.866,0.000,0.000,0.000,3.134
1752752395.1175168,5,USB_disconnected,WLC_disconnected,3.167,122.400,26.445,15.95,15.95,30.074,0.000,0.000,0.000,3.134
1752752396.3172588,5,USB_disconnected,WLC_disconnected,3.167,128.000,26.445,15.93,15.93,30.866,0.000,0.000,0.000,3.134
1752752397.5171063,5,USB_disconnected,WLC_disconnected,3.167,120.000,26.445,15.91,15.91,30.866,0.000,0.000,0.000,3.128
1752752398.71681,5,USB_disconnected,WLC_disconnected,3.167,120.400,26.445,15.89,15.89,30.074,0.000,0.000,0.000,3.134
1752752399.916854,5,USB_disconnected,WLC_disconnected,3.162,122.400,26.445,15.87,15.87,30.866,0.000,0.000,0.000,3.134
1752752401.1167495,5,USB_disconnected,WLC_disconnected,3.167,123.200,26.445,15.86,15.86,30.074,0.000,0.000,0.000,3.134
1752752402.3166392,5,USB_disconnected,WLC_disconnected,3.162,124.800,26.445,15.84,15.84,30.074,0.000,0.000,0.000,3.134
1752752403.5161352,5,USB_disconnected,WLC_disconnected,3.167,124.800,26.445,15.82,15.82,30.866,0.000,0.000,0.000,3.134
1752752404.7163968,5,USB_disconnected,WLC_disconnected,3.167,124.800,26.445,15.80,15.80,30.866,0.000,0.000,0.000,3.128
1752752405.9163098,5,USB_disconnected,WLC_disconnected,3.167,120.800,26.445,15.78,15.78,30.866,0.000,0.000,0.000,3.128
1752752407.1160269,5,USB_disconnected,WLC_disconnected,3.167,121.200,26.445,15.76,15.76,30.074,0.000,0.000,0.000,3.134
1752752408.3158052,5,USB_disconnected,WLC_disconnected,3.167,124.000,26.445,15.74,15.74,30.074,0.000,0.000,0.000,3.128
1752752409.5157585,5,USB_disconnected,WLC_disconnected,3.162,119.600,26.445,15.72,15.72,30.866,0.000,0.000,0.000,3.134
1752752410.7156672,5,USB_disconnected,WLC_disconnected,3.167,123.600,26.445,15.70,15.70,30.074,0.000,0.000,0.000,3.128
1752752411.9155407,5,USB_disconnected,WLC_disconnected,3.162,119.600,26.445,15.68,15.68,30.074,0.000,0.000,0.000,3.134
1752752413.1155095,5,USB_disconnected,WLC_disconnected,3.162,123.200,26.445,15.66,15.66,30.866,0.000,0.000,0.000,3.128
1752752414.3152215,5,USB_disconnected,WLC_disconnected,3.162,120.400,26.445,15.64,15.64,30.866,0.000,0.000,0.000,3.134
1752752415.5151944,5,USB_disconnected,WLC_disconnected,3.162,124.000,26.445,15.61,15.61,30.866,0.000,0.000,0.000,3.128
1752752416.7150762,5,USB_disconnected,WLC_disconnected,3.162,120.400,26.445,15.59,15.59,30.866,0.000,0.000,0.000,3.134
1752752417.9149606,5,USB_disconnected,WLC_disconnected,3.162,122.400,26.445,15.57,15.57,30.074,0.000,0.000,0.000,3.128
1752752419.1145406,5,USB_disconnected,WLC_disconnected,3.167,121.200,26.445,15.55,15.55,30.866,0.000,0.000,0.000,3.134
1752752420.3147647,5,USB_disconnected,WLC_disconnected,3.162,122.400,26.445,15.53,15.53,30.866,0.000,0.000,0.000,3.128
1752752421.5146415,5,USB_disconnected,WLC_disconnected,3.167,120.400,26.445,15.50,15.50,30.866,0.000,0.000,0.000,3.128
1752752422.7144246,5,USB_disconnected,WLC_disconnected,3.162,114.800,26.445,15.48,15.48,30.866,0.000,0.000,0.000,3.134
1752752423.9139395,5,USB_disconnected,WLC_disconnected,3.167,117.200,26.445,15.47,15.47,30.074,0.000,0.000,0.000,3.128
1752752425.1142757,5,USB_disconnected,WLC_disconnected,3.162,128.800,26.445,15.45,15.45,30.866,0.000,0.000,0.000,3.128
1752752426.313758,5,USB_disconnected,WLC_disconnected,3.162,123.200,26.445,15.43,15.43,30.074,0.000,0.000,0.000,3.134
1752752427.5140345,5,USB_disconnected,WLC_disconnected,3.162,128.000,26.445,15.41,15.41,30.866,0.000,0.000,0.000,3.134
1752752428.7139385,5,USB_disconnected,WLC_disconnected,3.167,123.200,26.445,15.39,15.39,30.866,0.000,0.000,0.000,3.128
1752752429.9136796,5,USB_disconnected,WLC_disconnected,3.162,125.200,26.445,15.37,15.37,30.074,0.000,0.000,0.000,3.134
1752752431.1135519,5,USB_disconnected,WLC_disconnected,3.162,126.400,26.445,15.35,15.35,30.866,0.000,0.000,0.000,3.128
1752752432.3133779,5,USB_disconnected,WLC_disconnected,3.157,124.800,26.445,15.33,15.33,30.074,0.000,0.000,0.000,3.128
1752752433.5132143,5,USB_disconnected,WLC_disconnected,3.162,123.200,26.445,15.31,15.31,30.074,0.000,0.000,0.000,3.128
1752752434.7132006,5,USB_disconnected,WLC_disconnected,3.167,121.200,26.445,15.29,15.29,30.074,0.000,0.000,0.000,3.128
1752752435.9130733,5,USB_disconnected,WLC_disconnected,3.162,114.800,26.445,15.27,15.27,30.866,0.000,0.000,0.000,3.128
1752752437.1125505,5,USB_disconnected,WLC_disconnected,3.162,121.200,26.445,15.25,15.25,30.866,0.000,0.000,0.000,3.134
1752752438.312791,5,USB_disconnected,WLC_disconnected,3.162,122.800,26.445,15.23,15.23,30.074,0.000,0.000,0.000,3.128
1752752439.5123925,5,USB_disconnected,WLC_disconnected,3.162,120.400,26.445,15.21,15.21,30.866,0.000,0.000,0.000,3.128
1752752440.7126129,5,USB_disconnected,WLC_disconnected,3.162,122.400,26.445,15.19,15.19,30.866,0.000,0.000,0.000,3.128
1752752441.9126272,5,USB_disconnected,WLC_disconnected,3.162,120.400,26.445,15.17,15.17,30.866,0.000,0.000,0.000,3.128
1752752443.1123416,5,USB_disconnected,WLC_disconnected,3.162,124.800,26.445,15.15,15.15,30.866,0.000,0.000,0.000,3.128
1752752444.312118,5,USB_disconnected,WLC_disconnected,3.162,118.000,26.445,15.13,15.13,30.074,0.000,0.000,0.000,3.128
1752752445.51203,5,USB_disconnected,WLC_disconnected,3.157,122.400,26.445,15.11,15.11,30.866,0.000,0.000,0.000,3.128
1752752446.7119858,5,USB_disconnected,WLC_disconnected,3.162,120.800,26.445,15.08,15.08,30.074,0.000,0.000,0.000,3.128
1752752447.9117756,5,USB_disconnected,WLC_disconnected,3.157,119.200,26.445,15.06,15.06,30.866,0.000,0.000,0.000,3.134
1752752449.1117787,5,USB_disconnected,WLC_disconnected,3.162,117.600,26.445,15.04,15.04,30.866,0.000,0.000,0.000,3.128
1752752450.3116539,5,USB_disconnected,WLC_disconnected,3.162,119.600,26.445,15.02,15.02,30.074,0.000,0.000,0.000,3.128
1752752451.5115364,5,USB_disconnected,WLC_disconnected,3.162,124.000,26.445,15.00,15.00,30.866,0.000,0.000,0.000,3.128
1752752452.727914,4,USB_disconnected,WLC_disconnected,3.162,120.800,26.445,14.98,14.98,30.866,0.000,0.000,0.000,3.128
1752752453.9275103,4,USB_disconnected,WLC_disconnected,3.162,128.000,26.445,14.96,14.96,30.866,0.000,0.000,0.000,3.122
1752752455.1273232,4,USB_disconnected,WLC_disconnected,3.162,126.000,26.445,14.94,14.94,30.866,0.000,0.000,0.000,3.128
1752752456.343496,4,USB_disconnected,WLC_disconnected,3.162,126.800,26.445,14.92,14.92,30.866,0.000,0.000,0.000,3.122
1752752457.5436442,4,USB_disconnected,WLC_disconnected,3.157,128.000,26.445,14.90,14.90,30.866,0.000,0.000,0.000,3.128
1752752458.7435596,4,USB_disconnected,WLC_disconnected,3.157,126.800,26.445,14.88,14.88,30.866,0.000,0.000,0.000,3.122
1752752459.9428961,4,USB_disconnected,WLC_disconnected,3.157,134.400,26.445,14.86,14.86,30.866,0.000,0.000,0.000,3.122
1752752461.1433337,4,USB_disconnected,WLC_disconnected,3.162,129.600,26.445,14.84,14.84,30.074,0.000,0.000,0.000,3.128
1752752462.3432052,4,USB_disconnected,WLC_disconnected,3.157,131.200,26.445,14.82,14.82,30.074,0.000,0.000,0.000,3.134
1752752463.543064,4,USB_disconnected,WLC_disconnected,3.157,124.400,26.445,14.80,14.80,30.866,0.000,0.000,0.000,3.134
1752752464.7429013,4,USB_disconnected,WLC_disconnected,3.162,131.600,26.445,14.78,14.78,30.074,0.000,0.000,0.000,3.128
1752752465.9428747,4,USB_disconnected,WLC_disconnected,3.162,127.600,26.445,14.77,14.77,30.866,0.000,0.000,0.000,3.134
1752752467.142707,4,USB_disconnected,WLC_disconnected,3.157,131.600,26.445,14.74,14.74,30.074,0.000,0.000,0.000,3.134
1752752468.3426275,4,USB_disconnected,WLC_disconnected,3.157,127.200,26.445,14.72,14.72,30.866,0.000,0.000,0.000,3.134
1752752469.5590165,4,USB_disconnected,WLC_disconnected,3.157,121.600,26.445,14.70,14.70,30.074,0.000,0.000,0.000,3.134
1752752470.7585154,4,USB_disconnected,WLC_disconnected,3.162,107.200,26.445,14.68,14.68,30.074,0.000,0.000,0.000,3.134
1752752471.9587083,4,USB_disconnected,WLC_disconnected,3.162,108.000,26.445,14.66,14.66,30.866,0.000,0.000,0.000,3.134
1752752473.158674,4,USB_disconnected,WLC_disconnected,3.167,107.200,26.445,14.63,14.63,30.866,0.000,0.000,0.000,3.128
1752752474.35859,4,USB_disconnected,WLC_disconnected,3.167,109.600,26.445,14.61,14.61,30.866,0.000,0.000,0.000,3.128
1752752475.574339,4,USB_disconnected,WLC_disconnected,3.167,109.200,26.445,14.59,14.59,30.866,0.000,0.000,0.000,3.128
1752752476.7745779,4,USB_disconnected,WLC_disconnected,3.167,107.200,26.445,14.57,14.57,30.074,0.000,0.000,0.000,3.122
1752752477.974516,4,USB_disconnected,WLC_disconnected,3.167,106.800,26.445,14.55,14.55,30.866,0.000,0.000,0.000,3.128
1752752479.1744084,4,USB_disconnected,WLC_disconnected,3.162,108.000,26.445,14.53,14.53,30.866,0.000,0.000,0.000,3.128
1752752480.3740368,4,USB_disconnected,WLC_disconnected,3.167,115.200,26.445,14.51,14.51,30.866,0.000,0.000,0.000,3.128
1752752481.5740464,4,USB_disconnected,WLC_disconnected,3.167,123.200,26.445,14.49,14.49,30.866,0.000,0.000,0.000,3.128
1752752482.7907917,4,USB_disconnected,WLC_disconnected,3.167,128.000,26.445,14.48,14.48,30.866,0.000,0.000,0.000,3.128
1752752483.990652,4,USB_disconnected,WLC_disconnected,3.162,123.200,26.445,14.45,14.45,30.866,0.000,0.000,0.000,3.128
1752752485.206861,4,USB_disconnected,WLC_disconnected,3.157,124.800,26.445,14.43,14.43,30.074,0.000,0.000,0.000,3.128
1752752486.4067914,4,USB_disconnected,WLC_disconnected,3.157,126.400,26.445,14.41,14.41,30.866,0.000,0.000,0.000,3.128
1752752487.6066785,4,USB_disconnected,WLC_disconnected,3.157,125.200,26.445,14.40,14.40,30.866,0.000,0.000,0.000,3.128
1752752488.8227057,4,USB_disconnected,WLC_disconnected,3.157,126.400,26.445,14.37,14.37,30.074,0.000,0.000,0.000,3.128
1752752490.0226645,4,USB_disconnected,WLC_disconnected,3.157,120.400,26.445,14.35,14.35,30.074,0.000,0.000,0.000,3.128
1752752491.2225127,4,USB_disconnected,WLC_disconnected,3.157,124.000,26.445,14.33,14.33,30.074,0.000,0.000,0.000,3.128
1752752492.422383,4,USB_disconnected,WLC_disconnected,3.162,119.600,26.445,14.32,14.32,30.866,0.000,0.000,0.000,3.122
1752752493.622252,4,USB_disconnected,WLC_disconnected,3.162,122.800,26.445,14.30,14.30,30.074,0.000,0.000,0.000,3.128
1752752494.822009,4,USB_disconnected,WLC_disconnected,3.162,120.400,26.445,14.28,14.28,30.866,0.000,0.000,0.000,3.128
1752752496.0216827,4,USB_disconnected,WLC_disconnected,3.157,122.800,26.445,14.26,14.26,30.074,0.000,0.000,0.000,3.128
1752752497.221896,4,USB_disconnected,WLC_disconnected,3.157,120.000,26.445,14.24,14.24,30.866,0.000,0.000,0.000,3.128
1752752498.4217918,4,USB_disconnected,WLC_disconnected,3.157,122.800,26.445,14.22,14.22,30.866,0.000,0.000,0.000,3.128
1752752499.621667,4,USB_disconnected,WLC_disconnected,3.157,120.400,26.445,14.20,14.20,30.866,0.000,0.000,0.000,3.128
1752752500.8213327,4,USB_disconnected,WLC_disconnected,3.157,128.000,26.445,14.18,14.18,30.866,0.000,0.000,0.000,3.128
1752752502.0210798,4,USB_disconnected,WLC_disconnected,3.157,123.200,26.445,14.16,14.16,30.866,0.000,0.000,0.000,3.128
1752752503.2206686,4,USB_disconnected,WLC_disconnected,3.157,120.800,26.445,14.14,14.14,30.866,0.000,0.000,0.000,3.128
1752752504.4206882,4,USB_disconnected,WLC_disconnected,3.162,123.200,26.445,14.12,14.12,30.866,0.000,0.000,0.000,3.128
1752752505.6209311,4,USB_disconnected,WLC_disconnected,3.162,128.000,26.445,14.10,14.10,30.866,0.000,0.000,0.000,3.128
1752752506.820836,4,USB_disconnected,WLC_disconnected,3.157,122.400,26.445,14.08,14.08,30.074,0.000,0.000,0.000,3.128
1752752508.0207262,4,USB_disconnected,WLC_disconnected,3.157,128.000,26.445,14.06,14.06,30.866,0.000,0.000,0.000,3.128
1752752509.2205138,4,USB_disconnected,WLC_disconnected,3.157,120.400,26.445,14.05,14.05,30.074,0.000,0.000,0.000,3.128
1752752510.4205272,4,USB_disconnected,WLC_disconnected,3.157,128.399,26.445,14.03,14.03,30.866,0.000,0.000,0.000,3.122
1752752511.6201825,4,USB_disconnected,WLC_disconnected,3.157,122.400,26.445,14.01,14.01,30.866,0.000,0.000,0.000,3.128
1752752512.820265,4,USB_disconnected,WLC_disconnected,3.157,125.200,26.445,13.99,13.99,30.866,0.000,0.000,0.000,3.122
1752752514.0201235,4,USB_disconnected,WLC_disconnected,3.157,125.600,26.445,13.98,13.98,30.074,0.000,0.000,0.000,3.128
1752752515.236351,4,USB_disconnected,WLC_disconnected,3.157,128.800,26.445,13.96,13.96,30.866,0.000,0.000,0.000,3.128
1752752516.4373565,4,USB_disconnected,WLC_disconnected,3.157,126.400,26.445,13.94,13.94,30.866,0.000,0.000,0.000,3.122
1752752517.636162,4,USB_disconnected,WLC_disconnected,3.157,125.600,26.445,13.93,13.93,30.074,0.000,0.000,0.000,3.122
1752752518.8360145,4,USB_disconnected,WLC_disconnected,3.157,124.400,26.445,13.91,13.91,30.866,0.000,0.000,0.000,3.122
1752752520.0520332,4,USB_disconnected,WLC_disconnected,3.157,119.600,26.445,13.89,13.89,30.866,0.000,0.000,0.000,3.128
1752752521.2522693,4,USB_disconnected,WLC_disconnected,3.162,121.200,26.445,13.87,13.87,30.866,0.000,0.000,0.000,3.128
1752752522.4521503,4,USB_disconnected,WLC_disconnected,3.157,120.400,26.445,13.85,13.85,30.866,0.000,0.000,0.000,3.122
1752752523.6518772,4,USB_disconnected,WLC_disconnected,3.157,121.600,26.445,13.83,13.83,30.074,0.000,0.000,0.000,3.128
1752752524.851718,4,USB_disconnected,WLC_disconnected,3.157,120.400,26.445,13.82,13.82,30.074,0.000,0.000,0.000,3.128
1752752526.051655,4,USB_disconnected,WLC_disconnected,3.157,122.400,26.445,13.80,13.80,30.866,0.000,0.000,0.000,3.128
1752752527.267708,4,USB_disconnected,WLC_disconnected,3.157,119.600,26.445,13.78,13.78,30.074,0.000,0.000,0.000,3.122
1752752528.484304,4,USB_disconnected,WLC_disconnected,3.157,122.400,26.445,13.76,13.76,30.866,0.000,0.000,0.000,3.128
1752752529.6841772,4,USB_disconnected,WLC_disconnected,3.157,120.400,26.445,13.75,13.75,30.866,0.000,0.000,0.000,3.122
1752752530.8840797,4,USB_disconnected,WLC_disconnected,3.157,122.400,26.445,13.73,13.73,30.074,0.000,0.000,0.000,3.128
1752752532.0837712,4,USB_disconnected,WLC_disconnected,3.157,120.400,26.445,13.71,13.71,30.866,0.000,0.000,0.000,3.122
1752752533.2838295,4,USB_disconnected,WLC_disconnected,3.157,122.400,26.445,13.69,13.69,30.866,0.000,0.000,0.000,3.128
1752752534.483652,4,USB_disconnected,WLC_disconnected,3.157,128.000,26.445,13.68,13.68,30.866,0.000,0.000,0.000,3.122
1752752535.6836455,4,USB_disconnected,WLC_disconnected,3.157,128.000,26.445,13.66,13.66,30.866,0.000,0.000,0.000,3.128
1752752536.8832018,4,USB_disconnected,WLC_disconnected,3.157,128.399,26.445,13.65,13.65,30.074,0.000,0.000,0.000,3.122
1752752538.083198,4,USB_disconnected,WLC_disconnected,3.157,128.000,26.445,13.63,13.63,30.866,0.000,0.000,0.000,3.122
1752752539.283038,4,USB_disconnected,WLC_disconnected,3.157,123.200,26.445,13.62,13.62,30.074,0.000,0.000,0.000,3.122
1752752540.4829636,4,USB_disconnected,WLC_disconnected,3.157,128.399,26.445,13.60,13.60,30.074,0.000,0.000,0.000,3.122
1752752541.682411,4,USB_disconnected,WLC_disconnected,3.157,124.000,26.445,13.58,13.58,30.866,0.000,0.000,0.000,3.122
1752752542.8992612,4,USB_disconnected,WLC_disconnected,3.157,125.200,26.445,13.57,13.57,30.074,0.000,0.000,0.000,3.122
1752752544.0991478,4,USB_disconnected,WLC_disconnected,3.157,126.400,26.445,13.55,13.55,30.866,0.000,0.000,0.000,3.128
1752752545.2990074,4,USB_disconnected,WLC_disconnected,3.157,126.400,26.445,13.54,13.54,30.074,0.000,0.000,0.000,3.122
1752752546.4987996,4,USB_disconnected,WLC_disconnected,3.157,124.000,26.445,13.52,13.52,30.866,0.000,0.000,0.000,3.128
1752752547.6986492,4,USB_disconnected,WLC_disconnected,3.157,121.200,26.445,13.51,13.51,30.074,0.000,0.000,0.000,3.122
1752752548.8985343,4,USB_disconnected,WLC_disconnected,3.157,122.800,26.445,13.49,13.49,30.866,0.000,0.000,0.000,3.128
1752752550.0984638,4,USB_disconnected,WLC_disconnected,3.157,125.200,26.445,13.47,13.47,30.866,0.000,0.000,0.000,3.122
1752752551.2983193,4,USB_disconnected,WLC_disconnected,3.157,122.400,26.445,13.46,13.46,30.866,0.000,0.000,0.000,3.122
1752752552.4976878,4,USB_disconnected,WLC_disconnected,3.157,120.400,26.445,13.44,13.44,30.866,0.000,0.000,0.000,3.122
1752752553.6980891,4,USB_disconnected,WLC_disconnected,3.157,122.400,26.445,13.43,13.43,30.074,0.000,0.000,0.000,3.122
1752752554.8979242,4,USB_disconnected,WLC_disconnected,3.157,118.000,26.445,13.41,13.41,30.866,0.000,0.000,0.000,3.122
1752752556.0976734,4,USB_disconnected,WLC_disconnected,3.157,125.600,26.445,13.40,13.40,30.866,0.000,0.000,0.000,3.122
1752752557.297696,4,USB_disconnected,WLC_disconnected,3.157,118.000,26.445,13.38,13.38,30.866,0.000,0.000,0.000,3.122
1752752558.4972985,4,USB_disconnected,WLC_disconnected,3.157,128.000,26.445,13.36,13.36,30.866,0.000,0.000,0.000,3.122
1752752559.69746,4,USB_disconnected,WLC_disconnected,3.157,123.200,26.445,13.35,13.35,30.866,0.000,0.000,0.000,3.122
1752752560.8973763,4,USB_disconnected,WLC_disconnected,3.157,119.600,26.445,13.33,13.33,30.074,0.000,0.000,0.000,3.122
1752752562.0972283,4,USB_disconnected,WLC_disconnected,3.157,120.800,26.445,13.32,13.32,30.866,0.000,0.000,0.000,3.122
1752752563.2971256,4,USB_disconnected,WLC_disconnected,3.157,128.000,26.445,13.30,13.30,30.074,0.000,0.000,0.000,3.122
1752752564.4970136,4,USB_disconnected,WLC_disconnected,3.157,120.000,26.445,13.29,13.29,30.074,0.000,0.000,0.000,3.122
1752752565.6968994,4,USB_disconnected,WLC_disconnected,3.157,128.399,26.445,13.28,13.28,30.866,0.000,0.000,0.000,3.122
1752752566.8967638,4,USB_disconnected,WLC_disconnected,3.157,124.000,26.445,13.26,13.26,30.866,0.000,0.000,0.000,3.122
1752752568.0962205,4,USB_disconnected,WLC_disconnected,3.157,125.200,26.445,13.25,13.25,30.866,0.000,0.000,0.000,3.122
1752752569.2965684,4,USB_disconnected,WLC_disconnected,3.157,125.600,26.445,13.24,13.24,30.074,0.000,0.000,0.000,3.122
1752752570.4963171,4,USB_disconnected,WLC_disconnected,3.157,124.800,26.445,13.23,13.23,30.866,0.000,0.000,0.000,3.122
1752752571.696132,4,USB_disconnected,WLC_disconnected,3.157,123.200,26.445,13.21,13.21,30.866,0.000,0.000,0.000,3.122
1752752572.8958101,4,USB_disconnected,WLC_disconnected,3.157,120.400,26.445,13.20,13.20,30.074,0.000,0.000,0.000,3.122
1752752574.0957336,4,USB_disconnected,WLC_disconnected,3.157,121.200,26.445,13.18,13.18,30.074,0.000,0.000,0.000,3.122
1752752575.2958205,4,USB_disconnected,WLC_disconnected,3.157,118.000,26.445,13.17,13.17,30.074,0.000,0.000,0.000,3.122
1752752576.4956427,4,USB_disconnected,WLC_disconnected,3.152,125.600,26.445,13.16,13.16,30.074,0.000,0.000,0.000,3.128
1752752577.6956198,4,USB_disconnected,WLC_disconnected,3.157,118.000,26.445,13.14,13.14,30.866,0.000,0.000,0.000,3.122
1752752578.8953671,4,USB_disconnected,WLC_disconnected,3.157,128.000,26.445,13.13,13.13,30.866,0.000,0.000,0.000,3.122
1752752580.0952797,4,USB_disconnected,WLC_disconnected,3.157,123.200,26.445,13.11,13.11,30.074,0.000,0.000,0.000,3.122
1752752581.295224,4,USB_disconnected,WLC_disconnected,3.157,124.800,26.445,13.10,13.10,30.074,0.000,0.000,0.000,3.122
1752752582.4951105,4,USB_disconnected,WLC_disconnected,3.157,124.000,26.445,13.08,13.08,30.866,0.000,0.000,0.000,3.122
1752752583.6947463,4,USB_disconnected,WLC_disconnected,3.157,120.400,26.445,13.07,13.07,30.866,0.000,0.000,0.000,3.122
1752752584.911259,4,USB_disconnected,WLC_disconnected,3.152,123.200,26.445,13.05,13.05,30.866,0.000,0.000,0.000,3.122
1752752586.1277275,4,USB_disconnected,WLC_disconnected,3.152,122.400,26.445,13.03,13.03,30.074,0.000,0.000,0.000,3.122
1752752587.343867,4,USB_disconnected,WLC_disconnected,3.152,126.800,26.445,13.02,13.02,30.074,0.000,0.000,0.000,3.128
1752752588.5435889,4,USB_disconnected,WLC_disconnected,3.152,126.000,26.445,13.00,13.00,30.866,0.000,0.000,0.000,3.122
1752752589.760133,4,USB_disconnected,WLC_disconnected,3.152,130.000,26.445,12.98,12.98,30.866,0.000,0.000,0.000,3.122
1752752590.9760172,4,USB_disconnected,WLC_disconnected,3.152,128.800,26.445,12.97,12.97,30.866,0.000,0.000,0.000,3.128
1752752592.1928377,4,USB_disconnected,WLC_disconnected,3.157,128.000,26.445,12.96,12.96,30.074,0.000,0.000,0.000,3.128
1752752593.4091816,4,USB_disconnected,WLC_disconnected,3.157,128.000,26.445,12.95,12.95,30.866,0.000,0.000,0.000,3.128
1752752594.6255536,4,USB_disconnected,WLC_disconnected,3.157,123.200,26.445,12.93,12.93,30.866,0.000,0.000,0.000,3.128
1752752595.8416743,4,USB_disconnected,WLC_disconnected,3.157,124.000,26.445,12.92,12.92,30.866,0.000,0.000,0.000,3.115
1752752597.0416007,4,USB_disconnected,WLC_disconnected,3.152,126.000,26.445,12.91,12.91,30.074,0.000,0.000,0.000,3.115
1752752598.2413127,4,USB_disconnected,WLC_disconnected,3.152,131.600,26.445,12.89,12.89,30.866,0.000,0.000,0.000,3.122
