time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752839850.0389788,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839851.123536,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839852.208366,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839853.293566,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839854.3779855,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839855.462841,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752839856.5475852,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839857.6327412,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839858.7173212,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752839859.8021944,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839860.8869603,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839861.9718103,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752839863.0567255,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752839864.1415184,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752839865.2260733,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752839866.311055,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752839867.3959882,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839868.480747,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839869.5656054,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839870.65049,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752839871.735532,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752839872.8198414,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752839873.9048388,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839874.9896586,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839876.0746486,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752839877.1593053,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839878.2439008,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839879.3285978,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752839880.413806,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752839881.498557,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839882.5834715,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752839883.6680589,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752839884.7532222,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839885.8379197,5,USB_connected,WLC_disconnected,3.113,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839886.9227204,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752839888.0074406,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839889.0925074,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752839890.177028,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839891.2618642,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752839892.34671,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752839893.4317605,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752839894.516526,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839895.601222,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752839896.6858861,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752839897.771039,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839898.8559024,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839899.9403663,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839901.0252686,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839902.110049,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752839903.1952343,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839904.279707,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839905.3644464,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752839906.449366,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839907.5343359,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839908.6190624,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839909.7037487,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839910.78818,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839911.8736072,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839912.9583313,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752839914.0430853,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752839915.1279,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.655
1752839916.2127006,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839917.2976055,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839918.3823621,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839919.467271,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752839920.552175,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839921.6369052,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752839922.7216067,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752839923.8064463,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839924.8916833,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839925.976271,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839927.060624,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752839928.1456845,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752839929.2305539,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752839930.3155947,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839931.4001174,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752839932.4850585,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839933.5698073,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752839934.6549861,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752839935.7396228,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752839936.8243637,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839937.908981,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752839938.9942334,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839940.0784183,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839941.1635354,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839942.2484252,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839943.3332639,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839944.4180343,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752839945.5028586,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752839946.5876691,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752839947.6726475,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839948.7572536,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839949.842157,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839950.9269204,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839952.0118427,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752839953.09686,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839954.1812963,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839955.2662096,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752839956.3511412,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839957.436224,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839958.5370734,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839959.6219842,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839960.7067118,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752839961.7918704,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752839962.8764944,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839963.961162,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839965.0458667,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839966.1309018,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839967.215836,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839968.3005624,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752839969.385277,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752839970.4700341,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752839971.555183,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.667
1752839972.639943,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752839973.724584,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839974.8094735,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752839975.894453,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752839976.9790297,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839978.0637426,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752839979.148723,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839980.233739,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752839981.3349266,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752839982.4197016,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752839983.5043643,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839984.5892482,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752839985.6738188,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752839986.7585871,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752839987.8435366,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752839988.9282162,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752839990.0134342,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752839991.1146305,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752839992.199571,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752839993.3007133,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752839994.385515,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839995.4703195,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839996.5553057,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839997.6566029,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752839998.7576945,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752839999.8421562,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752840000.927214,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840002.0121083,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840003.0970907,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840004.1980593,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840005.282665,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840006.3677633,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840007.452598,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840008.5374622,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840009.622225,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840010.7069833,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840011.7921562,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840012.8934438,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.698
1752840013.9942396,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840015.0790784,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840016.163977,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840017.2486577,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752840018.3336575,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840019.4184492,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840020.5032115,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840021.5880609,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752840022.6730332,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840023.7743015,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752840024.875444,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.698
1752840025.9602113,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752840027.0451038,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840028.129436,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840029.214759,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840030.2996135,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752840031.4006395,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840032.4856253,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840033.570296,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840034.655525,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840035.75664,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840036.8579078,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840037.958991,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840039.0436897,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840040.1286664,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840041.2136436,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840042.3145323,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840043.3996587,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840044.5007908,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840045.5855086,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840046.6700933,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840047.7554915,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840048.8566854,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752840049.9576719,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840051.0426059,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752840052.143834,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840053.2450824,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840054.346382,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840055.4473767,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840056.5326457,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840057.6338947,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840058.7351472,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840059.836541,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840060.9375284,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840062.0388622,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
