time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753125409.3551378,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125410.4399135,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125411.5415945,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125412.6426795,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125413.7439313,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125414.8285747,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125415.9136136,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125416.9986212,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753125418.0832064,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753125419.1846247,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125420.285468,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125421.3704855,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125422.4552143,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125423.540434,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125424.6413763,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125425.7259264,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125426.8108616,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125427.8957982,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125428.9807322,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125430.082207,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125431.18319,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125432.2845762,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125433.3855693,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125434.486436,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753125435.5714624,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125436.6569197,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753125437.7581186,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125438.8427334,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753125439.9439807,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753125441.0286572,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753125442.1135907,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753125443.1984968,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125444.283263,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753125445.3844118,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125446.4852724,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125447.5867379,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125448.6713514,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125449.7726476,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753125450.8742125,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125451.9755564,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125453.060625,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125454.1617625,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125455.2464201,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125456.3477097,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125457.43247,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125458.5175846,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753125459.6187665,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125460.7035697,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125461.8044345,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753125462.905988,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753125464.0071075,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125465.0918117,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125466.1768832,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125467.2618885,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125468.3626995,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753125469.4640052,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753125470.5651796,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753125471.6665647,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125472.7678523,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125473.8691177,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125474.9700716,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125476.0549967,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125477.156763,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753125478.2413561,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125479.3425145,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125480.4437099,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125481.5450218,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753125482.6463263,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125483.7310882,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125484.8159657,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125485.9173477,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125487.0020564,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125488.1032772,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753125489.1880639,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125490.2725806,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753125491.3738368,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125492.475078,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125493.5767243,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753125494.6779656,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125495.7792616,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125496.8805447,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125497.9648747,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125499.0665026,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125500.1676328,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125501.2689009,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125502.353725,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125503.4385455,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753125504.523465,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125505.6247046,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125506.7259188,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125507.8271508,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753125508.928296,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125510.0297132,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125511.1309054,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125512.2156672,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125513.317098,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125514.418082,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125515.5028386,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125516.6044185,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125517.7057433,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125518.80689,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753125519.907949,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125520.9927719,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125522.0940895,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125523.1790652,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125524.2802486,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125525.3978775,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125526.4827287,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125527.5838463,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125528.6852605,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125529.7865021,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125530.8876603,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125531.9725041,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125533.0737786,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125534.1750271,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125535.2762966,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125536.3613029,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125537.462662,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753125538.563607,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753125539.6650624,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125540.7660904,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753125541.867186,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753125542.9686172,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125544.0697675,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125545.1710117,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125546.2722595,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125547.3731034,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125548.4748776,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125549.5758283,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125550.677652,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125551.7788153,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125552.8799906,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753125553.9644282,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125555.0660217,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125556.167316,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125557.2686038,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125558.3697824,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125559.4709089,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125560.572236,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753125561.673487,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125562.7746003,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753125563.875825,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125564.977059,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753125566.078742,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753125567.1629305,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753125568.2646658,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125569.3658824,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125570.467115,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125571.568353,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753125572.669642,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753125573.7708673,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125574.8720312,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753125575.9730928,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753125577.0746675,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125578.1757042,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125579.277305,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125580.3786063,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125581.4798114,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125582.5810585,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125583.6822941,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125584.7834857,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125585.8847172,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753125586.9859235,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753125588.0869095,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125589.1883278,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125590.2897308,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.667
1753125591.3908968,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125592.4922569,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125593.59354,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125594.6947057,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125595.7960186,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125596.8973432,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753125597.9985945,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753125599.099996,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125600.2011468,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125601.3025656,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125602.4036884,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125603.5049336,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125604.605712,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753125605.7071173,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125606.8087397,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125607.9097257,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125609.011066,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125610.112296,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125611.2134264,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753125612.3148174,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125613.4160903,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125614.5175085,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125615.6188505,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125616.7199652,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125617.8047054,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125618.905893,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125620.006993,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125621.1083403,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753125622.2092316,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125623.3108442,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125624.4121025,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125625.513368,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125626.614671,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125627.7158635,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125628.8172517,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125629.9186404,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125631.0198987,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753125632.121179,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753125633.2224264,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753125634.323305,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125635.4246416,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125636.525966,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125637.6271927,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125638.72846,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125639.8295052,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
