time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752788339.9311411,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788341.0324445,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788342.1336634,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788343.235059,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788344.3361583,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788345.4374516,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788346.5386405,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788347.6401312,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788348.7414923,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788349.8427575,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788350.9438915,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788352.0451663,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788353.1463318,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788354.2476246,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788355.3486886,5,USB_connected,WLC_disconnected,3.108,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752788356.449811,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.736
1752788357.5511754,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788358.652492,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788359.7536643,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788360.8549602,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788361.956128,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788363.0575259,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788364.15872,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788365.2601721,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788366.3615339,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788367.4626856,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752788368.5640497,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788369.6653473,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788370.7662437,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788371.8676057,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788372.968675,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788374.0697114,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788375.1712148,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788376.2725961,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788377.373823,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788378.4749286,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752788379.5762508,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752788380.6774905,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788381.7788386,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788382.8804302,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752788383.9815986,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788385.0830154,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788386.1842544,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788387.285554,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788388.3865254,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788389.4876475,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788390.5888543,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788391.6901124,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788392.7913802,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788393.8926325,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788394.9937334,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788396.0951085,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788397.1963189,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.760
1752788398.2976465,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788399.398584,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.711
1752788400.5001593,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788401.6014383,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.711
1752788402.7027316,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788403.8039887,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788404.9052215,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788406.0065396,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788407.107716,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788408.208857,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788409.310146,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788410.4111834,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788411.5123742,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788412.6140163,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788413.7152703,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788414.8161817,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788415.9177732,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788417.0188816,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788418.1203604,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788419.221669,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788420.3229957,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788421.4242854,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788422.5255766,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788423.626676,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788424.7278624,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788425.8290875,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788426.9302003,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788428.0314531,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788429.1328616,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788430.2340837,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788431.335193,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788432.4365933,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788433.5377622,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788434.6389434,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788435.7403293,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788436.8418248,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788437.9429634,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788439.0441318,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788440.14555,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788441.2467146,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788442.3478434,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752788443.4487865,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788444.5502357,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788445.6514914,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788446.7528074,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788447.8540993,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788448.9554446,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788450.0566463,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788451.1579275,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788452.2591367,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788453.3605254,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788454.4618025,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788455.5630012,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788456.6642344,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788457.7655773,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788458.866759,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788459.9679227,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788461.0690906,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788462.1705167,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788463.2717211,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788464.3729093,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788465.4741175,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788466.5753567,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788467.6766815,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788468.7779014,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788469.8792057,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788470.980757,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788472.0819778,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788473.1832745,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,31.659,0.000,0.000,0.000,4.723
1752788474.2845478,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788475.385709,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.736
1752788476.4866643,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788477.5880656,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788478.6893046,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788479.790542,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788480.891679,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788481.9929461,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788483.0943122,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788484.1955903,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788485.29674,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788486.3975646,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788487.4993508,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788488.6006753,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788489.7019193,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788490.8031826,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788491.9040914,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788493.0056324,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788494.1064675,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788495.2078395,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788496.309372,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.736
1752788497.4106555,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788498.5118349,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.736
1752788499.6130545,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788500.714206,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788501.8156722,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788502.9167795,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788504.0181804,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788505.1193326,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788506.2207682,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788507.3220646,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788508.4231334,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788509.5244184,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788510.6258163,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788511.7270782,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788512.828222,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788513.9293385,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788515.0306284,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788516.1319983,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788517.2327342,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788518.334331,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788519.4356532,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788520.5368748,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788521.638135,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788522.739302,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788523.840901,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788524.9419873,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788526.0434852,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.711
1752788527.1445904,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.711
1752788528.2457662,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788529.346896,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788530.4479797,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788531.549451,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788532.6505144,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788533.751937,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788534.853208,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788535.9543118,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788537.0557258,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788538.1568902,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.736
1752788539.2581806,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788540.3593674,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788541.460998,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788542.5620747,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788543.6633716,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788544.764633,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752788545.8656764,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788546.9667912,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788548.0682013,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,31.659,0.000,0.000,0.000,4.723
1752788549.1695137,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788550.2707515,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788551.3716018,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788552.4730844,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788553.5745866,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788554.6753259,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788555.776822,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788556.877907,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788557.9793546,5,USB_connected,WLC_disconnected,3.108,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788559.081127,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788560.182424,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788561.283135,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788562.3849587,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788563.4861488,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788564.5871608,5,USB_connected,WLC_disconnected,3.108,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788565.6882966,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788566.7894998,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788567.8908641,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788568.9919093,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788570.0933242,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788571.1945634,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
