time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753435190.189536,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,70.83,70.83,49.096,0.000,0.000,0.000,4.355
1753435191.4059224,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,70.84,70.84,49.096,0.000,0.000,0.000,4.349
1753435192.6221912,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,70.85,70.85,46.718,0.000,0.000,0.000,4.343
1753435193.8385615,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,70.86,70.86,46.718,0.000,0.000,0.000,4.349
1753435195.0546167,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,70.88,70.88,49.096,0.000,0.000,0.000,4.343
1753435196.2710075,5,USB_connected,WLC_disconnected,3.440,-193.725,32.526,70.89,70.89,49.096,0.000,0.000,0.000,4.349
1753435197.4875677,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,70.91,70.91,49.889,0.000,0.000,0.000,4.349
1753435198.7039883,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,70.92,70.92,46.718,0.000,0.000,0.000,4.355
1753435199.93645,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,70.93,70.93,49.889,0.000,0.000,0.000,4.355
1753435201.15268,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,70.95,70.95,49.096,0.000,0.000,0.000,4.349
1753435202.369059,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,70.96,70.96,49.889,0.000,0.000,0.000,4.349
1753435203.585096,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,70.97,70.97,49.096,0.000,0.000,0.000,4.343
1753435204.8016756,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,70.99,70.99,49.096,0.000,0.000,0.000,4.355
1753435206.0343595,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.00,71.00,49.096,0.000,0.000,0.000,4.343
1753435207.2506425,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.01,71.01,49.889,0.000,0.000,0.000,4.349
1753435208.4669154,5,USB_connected,WLC_disconnected,3.445,-193.275,32.526,71.03,71.03,49.096,0.000,0.000,0.000,4.362
1753435209.683369,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.04,71.04,49.096,0.000,0.000,0.000,4.355
1753435210.89978,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,71.06,71.06,49.889,0.000,0.000,0.000,4.349
1753435212.1159549,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,71.07,71.07,49.096,0.000,0.000,0.000,4.349
1753435213.3321776,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.08,71.08,49.889,0.000,0.000,0.000,4.355
1753435214.5485842,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.10,71.10,49.096,0.000,0.000,0.000,4.349
1753435215.765053,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.11,71.11,49.889,0.000,0.000,0.000,4.349
1753435216.9811478,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.13,71.13,49.096,0.000,0.000,0.000,4.343
1753435218.214064,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,71.14,71.14,46.718,0.000,0.000,0.000,4.355
1753435219.4302988,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.15,71.15,49.096,0.000,0.000,0.000,4.349
1753435220.6465504,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.17,71.17,49.889,0.000,0.000,0.000,4.349
1753435221.8631387,5,USB_connected,WLC_disconnected,3.445,-193.725,32.526,71.18,71.18,49.096,0.000,0.000,0.000,4.355
1753435223.0794203,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.20,71.20,49.096,0.000,0.000,0.000,4.343
1753435224.3118968,5,USB_connected,WLC_disconnected,3.445,-193.725,32.526,71.21,71.21,52.266,0.000,0.000,0.000,4.355
1753435225.5280542,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,71.22,71.22,49.889,0.000,0.000,0.000,4.349
1753435226.7443855,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,71.24,71.24,49.096,0.000,0.000,0.000,4.355
1753435227.977203,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.25,71.25,49.096,0.000,0.000,0.000,4.343
1753435229.1932662,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.26,71.26,49.096,0.000,0.000,0.000,4.349
1753435230.4098246,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.28,71.28,49.096,0.000,0.000,0.000,4.355
1753435231.6262343,5,USB_connected,WLC_disconnected,3.445,-193.500,32.526,71.29,71.29,49.096,0.000,0.000,0.000,4.355
1753435232.8591988,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.31,71.31,46.718,0.000,0.000,0.000,4.355
1753435234.0751488,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,71.32,71.32,49.889,0.000,0.000,0.000,4.349
1753435235.2910967,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.33,71.33,49.096,0.000,0.000,0.000,4.337
1753435236.5080225,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.35,71.35,49.096,0.000,0.000,0.000,4.349
1753435237.7243004,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,71.36,71.36,49.096,0.000,0.000,0.000,4.355
1753435238.9569285,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.37,71.37,49.096,0.000,0.000,0.000,4.362
1753435240.1732652,5,USB_connected,WLC_disconnected,3.445,-193.725,32.526,71.38,71.38,49.096,0.000,0.000,0.000,4.349
1753435241.3892589,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,71.40,71.40,52.266,0.000,0.000,0.000,4.343
1753435242.605821,5,USB_connected,WLC_disconnected,3.445,-193.725,32.526,71.41,71.41,49.889,0.000,0.000,0.000,4.355
1753435243.822273,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.42,71.42,49.096,0.000,0.000,0.000,4.355
1753435245.054605,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.44,71.44,49.889,0.000,0.000,0.000,4.349
1753435246.2711048,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.45,71.45,49.889,0.000,0.000,0.000,4.355
1753435247.4873106,5,USB_connected,WLC_disconnected,3.440,-193.950,32.526,71.46,71.46,46.718,0.000,0.000,0.000,4.343
1753435248.7037747,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,71.48,71.48,49.096,0.000,0.000,0.000,4.355
1753435249.936521,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,71.49,71.49,49.096,0.000,0.000,0.000,4.355
1753435251.152961,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.50,71.50,49.889,0.000,0.000,0.000,4.343
1753435252.3691466,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,71.51,71.51,49.096,0.000,0.000,0.000,4.349
1753435253.5854344,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.53,71.53,49.096,0.000,0.000,0.000,4.349
1753435254.8019435,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.54,71.54,49.096,0.000,0.000,0.000,4.349
1753435256.0179927,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.56,71.56,49.096,0.000,0.000,0.000,4.349
1753435257.2342837,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,71.57,71.57,49.889,0.000,0.000,0.000,4.349
1753435258.4506793,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,71.58,71.58,49.889,0.000,0.000,0.000,4.355
1753435259.6668317,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.60,71.60,49.096,0.000,0.000,0.000,4.374
1753435260.8834188,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.61,71.61,49.096,0.000,0.000,0.000,4.343
1753435262.0998447,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.62,71.62,46.718,0.000,0.000,0.000,4.362
1753435263.3322794,5,USB_connected,WLC_disconnected,3.445,-193.500,32.526,71.64,71.64,49.889,0.000,0.000,0.000,4.349
1753435264.5487082,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,71.65,71.65,49.889,0.000,0.000,0.000,4.349
1753435265.7653427,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,71.66,71.66,49.096,0.000,0.000,0.000,4.349
1753435266.981162,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.68,71.68,49.889,0.000,0.000,0.000,4.343
1753435268.197513,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,71.69,71.69,46.718,0.000,0.000,0.000,4.349
1753435269.41411,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.71,71.71,49.096,0.000,0.000,0.000,4.355
1753435270.6302054,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.72,71.72,49.096,0.000,0.000,0.000,4.349
1753435271.8462834,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.73,71.73,46.718,0.000,0.000,0.000,4.349
1753435273.063013,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.75,71.75,49.889,0.000,0.000,0.000,4.343
1753435274.2956653,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.76,71.76,49.096,0.000,0.000,0.000,4.355
1753435275.512024,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,71.77,71.77,49.889,0.000,0.000,0.000,4.349
1753435276.7280884,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.79,71.79,49.096,0.000,0.000,0.000,4.349
1753435277.9447668,5,USB_connected,WLC_disconnected,3.445,-193.725,32.526,71.80,71.80,46.718,0.000,0.000,0.000,4.349
1753435279.1772969,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,71.81,71.81,49.096,0.000,0.000,0.000,4.343
1753435280.3936138,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.83,71.83,49.096,0.000,0.000,0.000,4.355
1753435281.6100519,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.84,71.84,49.096,0.000,0.000,0.000,4.355
1753435282.826044,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.86,71.86,49.889,0.000,0.000,0.000,4.355
1753435284.0425568,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.87,71.87,49.096,0.000,0.000,0.000,4.343
1753435285.2585506,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.88,71.88,49.096,0.000,0.000,0.000,4.355
1753435286.4750226,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,71.90,71.90,49.096,0.000,0.000,0.000,4.355
1753435287.6916215,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.91,71.91,49.096,0.000,0.000,0.000,4.349
1753435288.9079597,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.92,71.92,49.096,0.000,0.000,0.000,4.355
1753435290.124528,5,USB_connected,WLC_disconnected,3.440,-193.725,32.526,71.94,71.94,49.889,0.000,0.000,0.000,4.349
1753435291.3403966,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,71.95,71.95,49.096,0.000,0.000,0.000,4.355
1753435292.57328,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.96,71.96,49.889,0.000,0.000,0.000,4.355
1753435293.7896855,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.98,71.98,46.718,0.000,0.000,0.000,4.349
1753435295.0060246,5,USB_connected,WLC_disconnected,3.445,-193.725,32.526,71.99,71.99,49.889,0.000,0.000,0.000,4.349
1753435296.2386622,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,72.00,72.00,49.889,0.000,0.000,0.000,4.355
1753435297.454682,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.02,72.02,49.096,0.000,0.000,0.000,4.362
1753435298.6710873,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.03,72.03,49.096,0.000,0.000,0.000,4.349
1753435299.8875625,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.04,72.04,49.889,0.000,0.000,0.000,4.343
1753435301.104133,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.05,72.05,49.889,0.000,0.000,0.000,4.355
1753435302.3202615,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,72.07,72.07,52.266,0.000,0.000,0.000,4.343
1753435303.5364826,5,USB_connected,WLC_disconnected,3.445,-193.500,32.526,72.08,72.08,49.096,0.000,0.000,0.000,4.355
1753435304.7526822,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,72.09,72.09,49.889,0.000,0.000,0.000,4.355
1753435305.969031,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,72.11,72.11,49.096,0.000,0.000,0.000,4.349
1753435307.1853015,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,72.12,72.12,49.096,0.000,0.000,0.000,4.343
1753435308.401926,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.14,72.14,52.266,0.000,0.000,0.000,4.368
1753435309.634019,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.15,72.15,49.096,0.000,0.000,0.000,4.355
1753435310.8508096,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.16,72.16,49.096,0.000,0.000,0.000,4.349
1753435312.066894,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,72.17,72.17,46.718,0.000,0.000,0.000,4.355
1753435313.2832916,5,USB_connected,WLC_disconnected,3.445,-193.500,32.526,72.19,72.19,49.889,0.000,0.000,0.000,4.337
1753435314.4997833,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,72.20,72.20,49.096,0.000,0.000,0.000,4.355
1753435315.716019,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,72.22,72.22,49.889,0.000,0.000,0.000,4.337
1753435316.9321914,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,72.23,72.23,49.096,0.000,0.000,0.000,4.355
1753435318.1654308,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,72.24,72.24,49.096,0.000,0.000,0.000,4.355
1753435319.381539,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.26,72.26,49.096,0.000,0.000,0.000,4.349
1753435320.5976954,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,72.27,72.27,46.718,0.000,0.000,0.000,4.343
1753435321.8140311,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.28,72.28,49.889,0.000,0.000,0.000,4.349
1753435323.030215,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.30,72.30,49.096,0.000,0.000,0.000,4.343
1753435324.2467098,5,USB_connected,WLC_disconnected,3.445,-193.725,32.526,72.31,72.31,46.718,0.000,0.000,0.000,4.355
1753435325.4794261,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,72.32,72.32,49.096,0.000,0.000,0.000,4.343
1753435326.6955216,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.34,72.34,46.718,0.000,0.000,0.000,4.355
1753435327.9117773,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.35,72.35,49.889,0.000,0.000,0.000,4.355
1753435329.1280649,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.36,72.36,49.889,0.000,0.000,0.000,4.349
1753435330.3448484,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,72.37,72.37,46.718,0.000,0.000,0.000,4.355
1753435331.577429,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.39,72.39,49.889,0.000,0.000,0.000,4.343
1753435332.7936058,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.40,72.40,49.096,0.000,0.000,0.000,4.343
1753435334.009966,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,72.41,72.41,49.096,0.000,0.000,0.000,4.355
1753435335.2265315,5,USB_connected,WLC_disconnected,3.445,-193.500,32.526,72.43,72.43,49.096,0.000,0.000,0.000,4.355
1753435336.4428048,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.44,72.44,49.096,0.000,0.000,0.000,4.349
1753435337.6752958,5,USB_connected,WLC_disconnected,3.445,-193.500,32.526,72.45,72.45,49.889,0.000,0.000,0.000,4.349
1753435338.8918486,5,USB_connected,WLC_disconnected,3.445,-194.175,32.416,72.47,72.47,49.096,0.000,0.000,0.000,4.337
1753435340.1081867,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,72.48,72.48,49.096,0.000,0.000,0.000,4.349
1753435341.3410623,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,72.49,72.49,49.889,0.000,0.000,0.000,4.343
1753435342.5733187,5,USB_connected,WLC_disconnected,3.445,-193.500,32.526,72.51,72.51,49.096,0.000,0.000,0.000,4.349
1753435343.7897933,5,USB_connected,WLC_disconnected,3.445,-193.500,32.526,72.52,72.52,49.889,0.000,0.000,0.000,4.349
1753435345.0064602,5,USB_connected,WLC_disconnected,3.445,-193.950,32.526,72.53,72.53,49.096,0.000,0.000,0.000,4.355
1753435346.2230527,5,USB_connected,WLC_disconnected,3.445,-193.725,32.526,72.55,72.55,49.889,0.000,0.000,0.000,4.349
1753435347.438488,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,72.56,72.56,49.889,0.000,0.000,0.000,4.349
1753435348.6552236,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,72.57,72.57,46.718,0.000,0.000,0.000,4.355
1753435349.871516,5,USB_connected,WLC_disconnected,3.445,-193.500,32.526,72.58,72.58,49.096,0.000,0.000,0.000,4.349
1753435351.0877402,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.60,72.60,49.096,0.000,0.000,0.000,4.349
1753435352.320653,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,72.61,72.61,49.096,0.000,0.000,0.000,4.355
1753435353.5530965,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,72.62,72.62,49.096,0.000,0.000,0.000,4.355
1753435354.7693603,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.64,72.64,49.096,0.000,0.000,0.000,4.349
1753435355.9857616,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,72.65,72.65,49.889,0.000,0.000,0.000,4.343
1753435357.202113,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,72.66,72.66,49.096,0.000,0.000,0.000,4.355
1753435358.4348574,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,72.68,72.68,49.096,0.000,0.000,0.000,4.368
1753435359.651255,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,72.69,72.69,49.096,0.000,0.000,0.000,4.349
1753435360.8674307,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,72.70,72.70,46.718,0.000,0.000,0.000,4.368
1753435362.083908,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,72.71,72.71,49.889,0.000,0.000,0.000,4.355
1753435363.300302,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,72.73,72.73,49.096,0.000,0.000,0.000,4.362
1753435364.532806,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,72.74,72.74,49.096,0.000,0.000,0.000,4.349
1753435365.7493398,5,USB_connected,WLC_disconnected,3.445,-193.050,32.416,72.75,72.75,49.889,0.000,0.000,0.000,4.355
1753435366.9653502,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,72.77,72.77,49.096,0.000,0.000,0.000,4.355
1753435368.1820555,5,USB_connected,WLC_disconnected,3.445,-193.725,32.526,72.78,72.78,49.889,0.000,0.000,0.000,4.331
1753435369.4145184,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.79,72.79,46.718,0.000,0.000,0.000,4.349
1753435370.630983,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,72.80,72.80,49.096,0.000,0.000,0.000,4.355
1753435371.847132,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.82,72.82,46.718,0.000,0.000,0.000,4.343
1753435373.0798163,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.83,72.83,49.096,0.000,0.000,0.000,4.349
1753435374.3126655,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.84,72.84,49.096,0.000,0.000,0.000,4.349
1753435375.5288253,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.86,72.86,49.096,0.000,0.000,0.000,4.349
1753435376.7455175,5,USB_connected,WLC_disconnected,3.445,-193.950,32.526,72.87,72.87,46.718,0.000,0.000,0.000,4.349
1753435377.977835,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,72.88,72.88,49.889,0.000,0.000,0.000,4.343
1753435379.1944416,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,72.89,72.89,49.096,0.000,0.000,0.000,4.349
1753435380.426983,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.91,72.91,49.096,0.000,0.000,0.000,4.349
1753435381.6434534,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,72.92,72.92,49.889,0.000,0.000,0.000,4.355
1753435382.876074,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,72.93,72.93,49.096,0.000,0.000,0.000,4.355
1753435384.0926359,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.95,72.95,49.889,0.000,0.000,0.000,4.349
1753435385.3253655,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.96,72.96,49.096,0.000,0.000,0.000,4.355
1753435386.5580666,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.97,72.97,49.889,0.000,0.000,0.000,4.349
1753435387.790852,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,72.98,72.98,49.096,0.000,0.000,0.000,4.349
1753435389.0073178,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.00,73.00,49.096,0.000,0.000,0.000,4.343
1753435390.223683,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.01,73.01,49.096,0.000,0.000,0.000,4.362
1753435391.4561915,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.02,73.02,49.096,0.000,0.000,0.000,4.355
1753435392.6886075,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.03,73.03,49.889,0.000,0.000,0.000,4.349
1753435393.921772,5,USB_connected,WLC_disconnected,3.445,-193.725,32.526,73.05,73.05,49.096,0.000,0.000,0.000,4.343
1753435395.1543362,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.06,73.06,49.889,0.000,0.000,0.000,4.349
1753435396.387046,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.07,73.07,49.096,0.000,0.000,0.000,4.343
1753435397.6036546,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,73.09,73.09,46.718,0.000,0.000,0.000,4.355
1753435398.836223,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.10,73.10,49.096,0.000,0.000,0.000,4.355
1753435400.0526013,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.11,73.11,49.096,0.000,0.000,0.000,4.349
1753435401.268696,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,73.12,73.12,52.266,0.000,0.000,0.000,4.349
1753435402.4851482,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,73.13,73.13,49.889,0.000,0.000,0.000,4.355
1753435403.7015905,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.15,73.15,49.096,0.000,0.000,0.000,4.368
1753435404.934207,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,73.16,73.16,49.096,0.000,0.000,0.000,4.374
1753435406.1505883,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,73.17,73.17,49.889,0.000,0.000,0.000,4.368
1753435407.3834589,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,73.18,73.18,49.096,0.000,0.000,0.000,4.343
1753435408.6159346,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,73.20,73.20,46.718,0.000,0.000,0.000,4.343
1753435409.8323402,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.21,73.21,49.096,0.000,0.000,0.000,4.349
1753435411.0653594,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,73.22,73.22,49.096,0.000,0.000,0.000,4.349
1753435412.2978177,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,73.23,73.23,52.266,0.000,0.000,0.000,4.349
1753435413.5306568,5,USB_connected,WLC_disconnected,3.445,-193.500,32.526,73.25,73.25,49.889,0.000,0.000,0.000,4.343
1753435414.7636876,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.26,73.26,46.718,0.000,0.000,0.000,4.349
1753435415.979529,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,73.27,73.27,49.889,0.000,0.000,0.000,4.349
1753435417.19587,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,73.28,73.28,49.889,0.000,0.000,0.000,4.343
1753435418.4285424,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,73.30,73.30,49.096,0.000,0.000,0.000,4.355
1753435419.6617987,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,73.31,73.31,49.096,0.000,0.000,0.000,4.343
1753435420.8778002,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.32,73.32,49.889,0.000,0.000,0.000,4.349
1753435422.110626,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.33,73.33,46.718,0.000,0.000,0.000,4.343
1753435423.3268504,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.34,73.34,46.718,0.000,0.000,0.000,4.355
1753435424.5596168,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,73.36,73.36,49.096,0.000,0.000,0.000,4.349
1753435425.7923212,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.37,73.37,49.096,0.000,0.000,0.000,4.349
1753435427.0253315,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.38,73.38,49.096,0.000,0.000,0.000,4.343
1753435428.257849,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.39,73.39,49.096,0.000,0.000,0.000,4.343
1753435429.4906316,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.41,73.41,49.889,0.000,0.000,0.000,4.337
1753435430.7233024,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,73.42,73.42,49.889,0.000,0.000,0.000,4.343
1753435431.9561007,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.43,73.43,49.889,0.000,0.000,0.000,4.349
1753435433.1886706,5,USB_connected,WLC_disconnected,3.445,-193.725,32.526,73.44,73.44,49.096,0.000,0.000,0.000,4.349
1753435434.421575,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.45,73.45,49.889,0.000,0.000,0.000,4.343
1753435435.654125,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.47,73.47,49.096,0.000,0.000,0.000,4.349
1753435436.8869748,5,USB_connected,WLC_disconnected,3.445,-193.950,32.526,73.48,73.48,49.889,0.000,0.000,0.000,4.343
1753435438.103373,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.49,73.49,49.096,0.000,0.000,0.000,4.355
1753435439.3357348,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,73.50,73.50,46.718,0.000,0.000,0.000,4.355
1753435440.552234,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,73.52,73.52,46.718,0.000,0.000,0.000,4.343
1753435441.7686708,5,USB_connected,WLC_disconnected,3.445,-193.725,32.526,73.53,73.53,49.889,0.000,0.000,0.000,4.368
1753435442.9851577,5,USB_connected,WLC_disconnected,3.445,-193.500,32.526,73.54,73.54,49.096,0.000,0.000,0.000,4.362
