time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752824427.7395267,5,USB_disconnected,WLC_disconnected,3.308,110.000,25.617,99.40,99.40,29.281,0.000,0.000,0.000,3.290
1752824428.9394739,5,USB_disconnected,WLC_disconnected,3.313,101.600,25.514,99.40,99.40,29.281,0.000,0.000,0.000,3.284
1752824430.1392527,5,USB_disconnected,WLC_disconnected,3.313,107.200,25.514,99.39,99.39,29.281,0.000,0.000,0.000,3.284
1752824431.3387384,5,USB_disconnected,WLC_disconnected,3.313,101.600,25.514,99.39,99.39,29.281,0.000,0.000,0.000,3.284
1752824432.5391304,5,USB_disconnected,WLC_disconnected,3.308,108.000,25.514,99.39,99.39,29.281,0.000,0.000,0.000,3.284
1752824433.739007,5,USB_disconnected,WLC_disconnected,3.308,101.600,25.514,99.38,99.38,29.281,0.000,0.000,0.000,3.290
1752824434.9388978,5,USB_disconnected,WLC_disconnected,3.308,106.800,25.617,99.38,99.38,29.281,0.000,0.000,0.000,3.290
1752824436.1387892,5,USB_disconnected,WLC_disconnected,3.308,105.200,25.514,99.38,99.38,29.281,0.000,0.000,0.000,3.290
1752824437.3385391,5,USB_disconnected,WLC_disconnected,3.313,104.400,25.514,99.38,99.38,29.281,0.000,0.000,0.000,3.290
1752824438.538375,5,USB_disconnected,WLC_disconnected,3.313,103.200,25.514,99.37,99.37,29.281,0.000,0.000,0.000,3.290
1752824439.7381778,5,USB_disconnected,WLC_disconnected,3.308,104.400,25.514,99.37,99.37,29.281,0.000,0.000,0.000,3.290
1752824440.938041,5,USB_disconnected,WLC_disconnected,3.308,102.000,25.514,99.37,99.37,29.281,0.000,0.000,0.000,3.290
1752824442.1379914,5,USB_disconnected,WLC_disconnected,3.308,98.400,25.617,99.36,99.36,29.281,0.000,0.000,0.000,3.290
1752824443.3377604,5,USB_disconnected,WLC_disconnected,3.308,88.800,25.514,99.36,99.36,29.281,0.000,0.000,0.000,3.290
1752824444.5377707,5,USB_disconnected,WLC_disconnected,3.308,89.600,25.514,99.35,99.35,29.281,0.000,0.000,0.000,3.290
1752824445.7376301,5,USB_disconnected,WLC_disconnected,3.308,87.600,25.514,99.35,99.35,29.281,0.000,0.000,0.000,3.284
1752824446.9375908,5,USB_disconnected,WLC_disconnected,3.313,92.800,25.514,99.35,99.35,29.281,0.000,0.000,0.000,3.284
1752824448.1374965,5,USB_disconnected,WLC_disconnected,3.313,91.600,25.514,99.34,99.34,29.281,0.000,0.000,0.000,3.284
1752824449.3372643,5,USB_disconnected,WLC_disconnected,3.313,91.600,25.514,99.34,99.34,29.281,0.000,0.000,0.000,3.284
1752824450.5369966,5,USB_disconnected,WLC_disconnected,3.313,90.000,25.514,99.34,99.34,29.281,0.000,0.000,0.000,3.284
1752824451.737056,5,USB_disconnected,WLC_disconnected,3.313,90.800,25.514,99.33,99.33,29.281,0.000,0.000,0.000,3.284
1752824452.9369755,5,USB_disconnected,WLC_disconnected,3.313,91.200,25.514,99.33,99.33,29.281,0.000,0.000,0.000,3.277
1752824454.1366642,5,USB_disconnected,WLC_disconnected,3.313,97.200,25.514,99.33,99.33,29.281,0.000,0.000,0.000,3.284
1752824455.3364506,5,USB_disconnected,WLC_disconnected,3.313,115.200,25.514,99.32,99.32,29.281,0.000,0.000,0.000,3.284
1752824456.5363371,5,USB_disconnected,WLC_disconnected,3.313,100.400,25.514,99.32,99.32,29.281,0.000,0.000,0.000,3.284
1752824457.7361357,5,USB_disconnected,WLC_disconnected,3.308,109.200,25.514,99.32,99.32,29.281,0.000,0.000,0.000,3.284
1752824458.936148,5,USB_disconnected,WLC_disconnected,3.304,106.400,25.514,99.31,99.31,29.281,0.000,0.000,0.000,3.284
1752824460.1354885,5,USB_disconnected,WLC_disconnected,3.308,104.000,25.514,99.31,99.31,29.281,0.000,0.000,0.000,3.284
1752824461.335575,5,USB_disconnected,WLC_disconnected,3.308,101.600,25.514,99.31,99.31,29.281,0.000,0.000,0.000,3.277
1752824462.5355182,5,USB_disconnected,WLC_disconnected,3.308,104.000,25.514,99.30,99.30,29.281,0.000,0.000,0.000,3.284
1752824463.735357,5,USB_disconnected,WLC_disconnected,3.304,108.000,25.514,99.30,99.30,29.281,0.000,0.000,0.000,3.277
1752824464.9349005,5,USB_disconnected,WLC_disconnected,3.304,104.800,25.514,99.29,99.29,29.281,0.000,0.000,0.000,3.277
1752824466.13505,5,USB_disconnected,WLC_disconnected,3.304,106.000,25.514,99.29,99.29,29.281,0.000,0.000,0.000,3.277
1752824467.3350244,5,USB_disconnected,WLC_disconnected,3.304,105.200,25.514,99.29,99.29,29.281,0.000,0.000,0.000,3.284
1752824468.5347743,5,USB_disconnected,WLC_disconnected,3.308,106.000,25.514,99.28,99.28,29.281,0.000,0.000,0.000,3.284
1752824469.734249,5,USB_disconnected,WLC_disconnected,3.308,104.800,25.514,99.28,99.28,29.281,0.000,0.000,0.000,3.284
1752824470.9346452,5,USB_disconnected,WLC_disconnected,3.308,102.800,25.514,99.27,99.27,29.281,0.000,0.000,0.000,3.277
1752824472.1345673,5,USB_disconnected,WLC_disconnected,3.308,98.400,25.514,99.27,99.27,29.281,0.000,0.000,0.000,3.277
1752824473.3344927,5,USB_disconnected,WLC_disconnected,3.304,105.600,25.514,99.26,99.26,29.281,0.000,0.000,0.000,3.284
1752824474.5341797,5,USB_disconnected,WLC_disconnected,3.308,103.200,25.514,99.26,99.26,29.281,0.000,0.000,0.000,3.277
1752824475.7340722,5,USB_disconnected,WLC_disconnected,3.304,102.800,25.514,99.26,99.26,29.281,0.000,0.000,0.000,3.284
1752824476.9339626,5,USB_disconnected,WLC_disconnected,3.304,103.600,25.514,99.25,99.25,29.281,0.000,0.000,0.000,3.277
1752824478.1336937,5,USB_disconnected,WLC_disconnected,3.304,102.800,25.514,99.25,99.25,29.281,0.000,0.000,0.000,3.284
1752824479.3333724,5,USB_disconnected,WLC_disconnected,3.304,103.600,25.514,99.24,99.24,29.281,0.000,0.000,0.000,3.277
1752824480.5335824,5,USB_disconnected,WLC_disconnected,3.308,104.400,25.514,99.24,99.24,29.281,0.000,0.000,0.000,3.284
1752824481.7333615,5,USB_disconnected,WLC_disconnected,3.304,103.200,25.514,99.23,99.23,29.281,0.000,0.000,0.000,3.277
1752824482.9333456,5,USB_disconnected,WLC_disconnected,3.304,104.000,25.514,99.23,99.23,29.281,0.000,0.000,0.000,3.284
1752824484.13313,5,USB_disconnected,WLC_disconnected,3.304,100.400,25.514,99.22,99.22,29.281,0.000,0.000,0.000,3.277
1752824485.3330986,5,USB_disconnected,WLC_disconnected,3.304,104.800,25.514,99.22,99.22,29.281,0.000,0.000,0.000,3.277
1752824486.532932,5,USB_disconnected,WLC_disconnected,3.304,99.600,25.514,99.22,99.22,29.281,0.000,0.000,0.000,3.277
1752824487.7328508,5,USB_disconnected,WLC_disconnected,3.304,98.800,25.514,99.21,99.21,29.281,0.000,0.000,0.000,3.277
1752824488.932635,5,USB_disconnected,WLC_disconnected,3.304,100.400,25.514,99.21,99.21,29.281,0.000,0.000,0.000,3.277
1752824490.1325524,5,USB_disconnected,WLC_disconnected,3.304,108.800,25.514,99.20,99.20,29.281,0.000,0.000,0.000,3.277
1752824491.331974,5,USB_disconnected,WLC_disconnected,3.304,106.000,25.514,99.20,99.20,29.281,0.000,0.000,0.000,3.277
1752824492.5322783,5,USB_disconnected,WLC_disconnected,3.304,101.600,25.514,99.20,99.20,29.281,0.000,0.000,0.000,3.271
1752824493.732157,5,USB_disconnected,WLC_disconnected,3.304,107.200,25.514,99.19,99.19,29.281,0.000,0.000,0.000,3.277
1752824494.9319255,5,USB_disconnected,WLC_disconnected,3.304,104.800,25.514,99.19,99.19,29.281,0.000,0.000,0.000,3.277
1752824496.1319094,5,USB_disconnected,WLC_disconnected,3.304,105.200,25.514,99.19,99.19,29.281,0.000,0.000,0.000,3.277
1752824497.3317893,5,USB_disconnected,WLC_disconnected,3.304,102.000,25.514,99.18,99.18,29.281,0.000,0.000,0.000,3.277
1752824498.5316603,5,USB_disconnected,WLC_disconnected,3.304,107.600,25.514,99.18,99.18,29.281,0.000,0.000,0.000,3.277
1752824499.731552,5,USB_disconnected,WLC_disconnected,3.304,102.000,25.514,99.17,99.17,29.281,0.000,0.000,0.000,3.277
1752824500.931085,5,USB_disconnected,WLC_disconnected,3.304,98.800,25.514,99.17,99.17,29.281,0.000,0.000,0.000,3.277
1752824502.131038,5,USB_disconnected,WLC_disconnected,3.304,100.400,25.514,99.17,99.17,29.281,0.000,0.000,0.000,3.277
1752824503.3307927,5,USB_disconnected,WLC_disconnected,3.304,104.000,25.514,99.16,99.16,29.281,0.000,0.000,0.000,3.277
1752824504.5309546,5,USB_disconnected,WLC_disconnected,3.304,100.400,25.514,99.16,99.16,29.281,0.000,0.000,0.000,3.277
1752824505.7303483,5,USB_disconnected,WLC_disconnected,3.304,105.200,25.514,99.16,99.16,29.281,0.000,0.000,0.000,3.277
1752824506.930548,5,USB_disconnected,WLC_disconnected,3.304,106.000,25.514,99.15,99.15,29.281,0.000,0.000,0.000,3.277
1752824508.130624,5,USB_disconnected,WLC_disconnected,3.304,104.000,25.514,99.15,99.15,29.281,0.000,0.000,0.000,3.277
1752824509.3305137,5,USB_disconnected,WLC_disconnected,3.304,106.000,25.514,99.14,99.14,29.281,0.000,0.000,0.000,3.277
1752824510.53035,5,USB_disconnected,WLC_disconnected,3.304,102.400,25.514,99.14,99.14,29.281,0.000,0.000,0.000,3.271
1752824511.7300215,5,USB_disconnected,WLC_disconnected,3.304,106.000,25.514,99.14,99.14,29.281,0.000,0.000,0.000,3.277
1752824512.9301019,5,USB_disconnected,WLC_disconnected,3.304,104.000,25.514,99.13,99.13,29.281,0.000,0.000,0.000,3.277
1752824514.1299074,5,USB_disconnected,WLC_disconnected,3.304,105.600,25.514,99.13,99.13,29.281,0.000,0.000,0.000,3.277
1752824515.3297744,5,USB_disconnected,WLC_disconnected,3.304,98.800,25.514,99.13,99.13,29.281,0.000,0.000,0.000,3.277
1752824516.5296116,5,USB_disconnected,WLC_disconnected,3.299,115.200,25.514,99.12,99.12,29.281,0.000,0.000,0.000,3.277
1752824517.7294624,5,USB_disconnected,WLC_disconnected,3.304,100.400,25.514,99.12,99.12,29.281,0.000,0.000,0.000,3.271
1752824518.9293458,5,USB_disconnected,WLC_disconnected,3.304,104.400,25.514,99.12,99.12,29.281,0.000,0.000,0.000,3.277
1752824520.1292458,5,USB_disconnected,WLC_disconnected,3.304,108.800,25.514,99.12,99.12,29.281,0.000,0.000,0.000,3.277
1752824521.3288553,5,USB_disconnected,WLC_disconnected,3.304,107.200,25.514,99.11,99.11,29.281,0.000,0.000,0.000,3.271
1752824522.5290155,5,USB_disconnected,WLC_disconnected,3.304,107.200,25.514,99.11,99.11,29.281,0.000,0.000,0.000,3.271
1752824523.7288263,5,USB_disconnected,WLC_disconnected,3.304,104.000,25.514,99.11,99.11,29.281,0.000,0.000,0.000,3.271
1752824524.9287739,5,USB_disconnected,WLC_disconnected,3.304,102.000,25.514,99.10,99.10,29.281,0.000,0.000,0.000,3.277
1752824526.1287007,5,USB_disconnected,WLC_disconnected,3.299,104.800,25.411,99.10,99.10,29.281,0.000,0.000,0.000,3.271
1752824527.3282478,5,USB_disconnected,WLC_disconnected,3.304,106.800,25.514,99.10,99.10,29.281,0.000,0.000,0.000,3.277
1752824528.528462,5,USB_disconnected,WLC_disconnected,3.304,105.200,25.514,99.09,99.09,29.281,0.000,0.000,0.000,3.271
1752824529.728248,5,USB_disconnected,WLC_disconnected,3.299,101.200,25.514,99.09,99.09,29.281,0.000,0.000,0.000,3.277
1752824530.9279995,5,USB_disconnected,WLC_disconnected,3.304,102.000,25.514,99.09,99.09,29.281,0.000,0.000,0.000,3.271
1752824532.127658,5,USB_disconnected,WLC_disconnected,3.299,106.000,25.514,99.08,99.08,29.281,0.000,0.000,0.000,3.277
1752824533.3276925,5,USB_disconnected,WLC_disconnected,3.299,100.400,25.514,99.08,99.08,29.281,0.000,0.000,0.000,3.271
1752824534.527332,5,USB_disconnected,WLC_disconnected,3.299,104.800,25.411,99.07,99.07,29.281,0.000,0.000,0.000,3.277
1752824535.7276182,5,USB_disconnected,WLC_disconnected,3.299,102.000,25.514,99.07,99.07,29.281,0.000,0.000,0.000,3.277
1752824536.9273002,5,USB_disconnected,WLC_disconnected,3.304,104.400,25.514,99.06,99.06,29.281,0.000,0.000,0.000,3.277
1752824538.1273115,5,USB_disconnected,WLC_disconnected,3.299,100.400,25.514,99.06,99.06,29.281,0.000,0.000,0.000,3.271
1752824539.326825,5,USB_disconnected,WLC_disconnected,3.299,105.600,25.514,99.05,99.05,29.281,0.000,0.000,0.000,3.277
1752824540.5271099,5,USB_disconnected,WLC_disconnected,3.304,103.600,25.514,99.05,99.05,29.281,0.000,0.000,0.000,3.277
1752824541.7269735,5,USB_disconnected,WLC_disconnected,3.299,104.000,25.514,99.04,99.04,29.281,0.000,0.000,0.000,3.277
1752824542.9268615,5,USB_disconnected,WLC_disconnected,3.304,103.600,25.514,99.04,99.04,29.281,0.000,0.000,0.000,3.277
1752824544.1265047,5,USB_disconnected,WLC_disconnected,3.304,104.800,25.514,99.04,99.04,29.281,0.000,0.000,0.000,3.271
1752824545.3264897,5,USB_disconnected,WLC_disconnected,3.299,100.400,25.411,99.03,99.03,29.281,0.000,0.000,0.000,3.277
1752824546.5262878,5,USB_disconnected,WLC_disconnected,3.299,101.600,25.514,99.03,99.03,29.281,0.000,0.000,0.000,3.271
1752824547.726058,5,USB_disconnected,WLC_disconnected,3.299,106.000,25.514,99.02,99.02,29.281,0.000,0.000,0.000,3.277
1752824548.92581,5,USB_disconnected,WLC_disconnected,3.299,98.800,25.411,99.02,99.02,29.281,0.000,0.000,0.000,3.271
1752824550.1260169,5,USB_disconnected,WLC_disconnected,3.299,106.800,25.514,99.01,99.01,29.281,0.000,0.000,0.000,3.277
1752824551.3256557,5,USB_disconnected,WLC_disconnected,3.299,108.800,25.411,99.01,99.01,29.281,0.000,0.000,0.000,3.271
1752824552.5257833,5,USB_disconnected,WLC_disconnected,3.299,106.000,25.411,99.01,99.01,29.281,0.000,0.000,0.000,3.271
1752824553.7256634,5,USB_disconnected,WLC_disconnected,3.299,101.600,25.514,99.00,99.00,29.281,0.000,0.000,0.000,3.271
1752824554.9254713,5,USB_disconnected,WLC_disconnected,3.299,107.200,25.411,99.00,99.00,29.281,0.000,0.000,0.000,3.271
1752824556.1253204,5,USB_disconnected,WLC_disconnected,3.299,102.000,25.411,98.99,98.99,29.281,0.000,0.000,0.000,3.271
1752824557.325077,5,USB_disconnected,WLC_disconnected,3.299,105.200,25.514,98.99,98.99,29.281,0.000,0.000,0.000,3.271
1752824558.5250566,5,USB_disconnected,WLC_disconnected,3.299,100.400,25.514,98.98,98.98,29.281,0.000,0.000,0.000,3.271
1752824559.7250726,5,USB_disconnected,WLC_disconnected,3.299,104.400,25.411,98.98,98.98,29.281,0.000,0.000,0.000,3.271
1752824560.9247131,5,USB_disconnected,WLC_disconnected,3.299,100.400,25.411,98.98,98.98,29.281,0.000,0.000,0.000,3.271
1752824562.1242044,5,USB_disconnected,WLC_disconnected,3.299,104.000,25.411,98.97,98.97,29.281,0.000,0.000,0.000,3.277
1752824563.3241923,5,USB_disconnected,WLC_disconnected,3.299,100.400,25.411,98.97,98.97,29.281,0.000,0.000,0.000,3.271
1752824564.5245957,5,USB_disconnected,WLC_disconnected,3.299,104.000,25.411,98.96,98.96,29.281,0.000,0.000,0.000,3.271
1752824565.7245078,5,USB_disconnected,WLC_disconnected,3.299,102.000,25.411,98.96,98.96,29.281,0.000,0.000,0.000,3.277
1752824566.9240153,5,USB_disconnected,WLC_disconnected,3.299,104.800,25.514,98.95,98.95,29.281,0.000,0.000,0.000,3.271
1752824568.124013,5,USB_disconnected,WLC_disconnected,3.299,105.600,25.411,98.95,98.95,29.281,0.000,0.000,0.000,3.271
1752824569.3238215,5,USB_disconnected,WLC_disconnected,3.299,102.400,25.514,98.94,98.94,29.281,0.000,0.000,0.000,3.271
1752824570.5237463,5,USB_disconnected,WLC_disconnected,3.299,106.000,25.411,98.94,98.94,29.281,0.000,0.000,0.000,3.277
1752824571.7236722,5,USB_disconnected,WLC_disconnected,3.299,105.600,25.514,98.93,98.93,29.281,0.000,0.000,0.000,3.271
1752824572.9398522,5,USB_disconnected,WLC_disconnected,3.294,102.000,25.411,98.93,98.93,29.281,0.000,0.000,0.000,3.277
1752824574.1399622,5,USB_disconnected,WLC_disconnected,3.299,107.600,25.411,98.92,98.92,29.281,0.000,0.000,0.000,3.277
1752824575.3399465,5,USB_disconnected,WLC_disconnected,3.294,114.400,25.411,98.92,98.92,29.281,0.000,0.000,0.000,3.277
1752824576.539695,5,USB_disconnected,WLC_disconnected,3.299,115.200,25.411,98.92,98.92,29.281,0.000,0.000,0.000,3.271
1752824577.7397177,5,USB_disconnected,WLC_disconnected,3.294,112.000,25.411,98.91,98.91,29.281,0.000,0.000,0.000,3.277
1752824578.9396565,5,USB_disconnected,WLC_disconnected,3.299,115.200,25.514,98.91,98.91,29.281,0.000,0.000,0.000,3.277
1752824580.1395202,5,USB_disconnected,WLC_disconnected,3.294,112.400,25.411,98.90,98.90,29.281,0.000,0.000,0.000,3.277
1752824581.3392265,5,USB_disconnected,WLC_disconnected,3.294,100.000,25.411,98.90,98.90,29.281,0.000,0.000,0.000,3.271
1752824582.5390687,5,USB_disconnected,WLC_disconnected,3.299,107.200,25.411,98.90,98.90,29.281,0.000,0.000,0.000,3.271
1752824583.7388904,5,USB_disconnected,WLC_disconnected,3.294,101.200,25.514,98.89,98.89,29.281,0.000,0.000,0.000,3.271
1752824584.938839,5,USB_disconnected,WLC_disconnected,3.299,104.000,25.411,98.89,98.89,29.281,0.000,0.000,0.000,3.277
1752824586.138745,5,USB_disconnected,WLC_disconnected,3.294,108.000,25.411,98.88,98.88,29.281,0.000,0.000,0.000,3.277
1752824587.3385706,5,USB_disconnected,WLC_disconnected,3.299,104.800,25.411,98.88,98.88,29.281,0.000,0.000,0.000,3.277
1752824588.5383685,5,USB_disconnected,WLC_disconnected,3.294,106.800,25.411,98.87,98.87,29.281,0.000,0.000,0.000,3.277
1752824589.7383225,5,USB_disconnected,WLC_disconnected,3.294,102.000,25.411,98.87,98.87,29.281,0.000,0.000,0.000,3.277
1752824590.938212,5,USB_disconnected,WLC_disconnected,3.299,102.000,25.514,98.86,98.86,29.281,0.000,0.000,0.000,3.277
1752824592.1381278,5,USB_disconnected,WLC_disconnected,3.294,98.800,25.411,98.86,98.86,29.281,0.000,0.000,0.000,3.277
1752824593.3378444,5,USB_disconnected,WLC_disconnected,3.299,104.400,25.411,98.85,98.85,29.281,0.000,0.000,0.000,3.277
1752824594.537839,5,USB_disconnected,WLC_disconnected,3.294,91.200,25.411,98.85,98.85,29.281,0.000,0.000,0.000,3.277
1752824595.7377484,5,USB_disconnected,WLC_disconnected,3.299,88.800,25.411,98.84,98.84,29.281,0.000,0.000,0.000,3.277
1752824596.9375374,5,USB_disconnected,WLC_disconnected,3.299,89.200,25.514,98.84,98.84,29.281,0.000,0.000,0.000,3.271
1752824598.137486,5,USB_disconnected,WLC_disconnected,3.299,89.200,25.411,98.84,98.84,29.281,0.000,0.000,0.000,3.271
1752824599.336874,5,USB_disconnected,WLC_disconnected,3.299,90.800,25.411,98.83,98.83,29.281,0.000,0.000,0.000,3.271
1752824600.5372643,5,USB_disconnected,WLC_disconnected,3.304,92.800,25.411,98.83,98.83,29.281,0.000,0.000,0.000,3.271
1752824601.7371855,5,USB_disconnected,WLC_disconnected,3.304,91.600,25.411,98.82,98.82,29.281,0.000,0.000,0.000,3.271
1752824602.9370484,5,USB_disconnected,WLC_disconnected,3.299,89.200,25.411,98.82,98.82,29.281,0.000,0.000,0.000,3.271
1752824604.1369383,5,USB_disconnected,WLC_disconnected,3.299,90.800,25.411,98.81,98.81,29.281,0.000,0.000,0.000,3.271
1752824605.3368213,5,USB_disconnected,WLC_disconnected,3.299,94.800,25.411,98.81,98.81,29.281,0.000,0.000,0.000,3.271
1752824606.5367198,5,USB_disconnected,WLC_disconnected,3.299,100.400,25.411,98.80,98.80,29.281,0.000,0.000,0.000,3.271
1752824607.7365108,5,USB_disconnected,WLC_disconnected,3.299,115.200,25.411,98.80,98.80,29.281,0.000,0.000,0.000,3.271
1752824608.9363105,5,USB_disconnected,WLC_disconnected,3.294,106.000,25.411,98.79,98.79,29.281,0.000,0.000,0.000,3.271
1752824610.136097,5,USB_disconnected,WLC_disconnected,3.294,108.800,25.411,98.79,98.79,29.281,0.000,0.000,0.000,3.271
1752824611.336106,5,USB_disconnected,WLC_disconnected,3.294,106.000,25.411,98.78,98.78,29.281,0.000,0.000,0.000,3.271
1752824612.5357146,5,USB_disconnected,WLC_disconnected,3.299,108.800,25.411,98.78,98.78,29.281,0.000,0.000,0.000,3.271
1752824613.735551,5,USB_disconnected,WLC_disconnected,3.294,102.000,25.514,98.77,98.77,29.281,0.000,0.000,0.000,3.271
1752824614.9354367,5,USB_disconnected,WLC_disconnected,3.294,101.600,25.411,98.77,98.77,29.281,0.000,0.000,0.000,3.271
1752824616.1354253,5,USB_disconnected,WLC_disconnected,3.294,107.200,25.514,98.76,98.76,29.281,0.000,0.000,0.000,3.271
1752824617.3351603,5,USB_disconnected,WLC_disconnected,3.294,101.600,25.411,98.76,98.76,29.281,0.000,0.000,0.000,3.271
1752824618.5346048,5,USB_disconnected,WLC_disconnected,3.294,105.200,25.514,98.75,98.75,29.281,0.000,0.000,0.000,3.271
1752824619.7349098,5,USB_disconnected,WLC_disconnected,3.294,100.400,25.411,98.75,98.75,29.281,0.000,0.000,0.000,3.271
1752824620.9348075,5,USB_disconnected,WLC_disconnected,3.294,109.200,25.411,98.74,98.74,29.281,0.000,0.000,0.000,3.271
1752824622.134686,5,USB_disconnected,WLC_disconnected,3.294,100.400,25.411,98.74,98.74,29.281,0.000,0.000,0.000,3.271
1752824623.3345687,5,USB_disconnected,WLC_disconnected,3.294,104.400,25.411,98.73,98.73,29.281,0.000,0.000,0.000,3.271
1752824624.5343378,5,USB_disconnected,WLC_disconnected,3.294,100.400,25.411,98.73,98.73,29.281,0.000,0.000,0.000,3.271
1752824625.7343092,5,USB_disconnected,WLC_disconnected,3.294,104.800,25.411,98.72,98.72,29.281,0.000,0.000,0.000,3.271
1752824626.9340992,5,USB_disconnected,WLC_disconnected,3.294,100.400,25.411,98.72,98.72,29.281,0.000,0.000,0.000,3.271
1752824628.134045,5,USB_disconnected,WLC_disconnected,3.294,104.000,25.411,98.71,98.71,29.281,0.000,0.000,0.000,3.271
1752824629.3338625,5,USB_disconnected,WLC_disconnected,3.294,106.000,25.411,98.71,98.71,29.281,0.000,0.000,0.000,3.265
1752824630.5336008,5,USB_disconnected,WLC_disconnected,3.294,104.000,25.411,98.70,98.70,29.281,0.000,0.000,0.000,3.271
1752824631.7332065,5,USB_disconnected,WLC_disconnected,3.294,106.000,25.411,98.70,98.70,29.281,0.000,0.000,0.000,3.271
1752824632.9334505,5,USB_disconnected,WLC_disconnected,3.294,108.800,25.411,98.69,98.69,29.281,0.000,0.000,0.000,3.271
1752824634.1332498,5,USB_disconnected,WLC_disconnected,3.294,102.800,25.411,98.69,98.69,29.281,0.000,0.000,0.000,3.265
1752824635.3332107,5,USB_disconnected,WLC_disconnected,3.294,101.200,25.411,98.68,98.68,29.281,0.000,0.000,0.000,3.271
1752824636.5331316,5,USB_disconnected,WLC_disconnected,3.294,103.600,25.411,98.68,98.68,29.281,0.000,0.000,0.000,3.271
1752824637.7329865,5,USB_disconnected,WLC_disconnected,3.294,101.600,25.411,98.67,98.67,29.281,0.000,0.000,0.000,3.271
1752824638.9329002,5,USB_disconnected,WLC_disconnected,3.294,115.200,25.411,98.67,98.67,29.281,0.000,0.000,0.000,3.271
1752824640.132633,5,USB_disconnected,WLC_disconnected,3.294,100.400,25.411,98.66,98.66,29.281,0.000,0.000,0.000,3.271
1752824641.3326323,5,USB_disconnected,WLC_disconnected,3.294,115.200,25.411,98.66,98.66,29.281,0.000,0.000,0.000,3.271
1752824642.5325177,5,USB_disconnected,WLC_disconnected,3.294,100.400,25.411,98.65,98.65,29.281,0.000,0.000,0.000,3.271
