time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753373969.389251,5,USB_connected,WLC_disconnected,3.328,-192.150,16.439,7.12,7.12,34.829,0.000,0.000,0.000,4.287
1753373970.6056085,5,USB_connected,WLC_disconnected,3.328,-192.150,16.439,7.13,7.13,35.622,0.000,0.000,0.000,4.281
1753373971.8218243,5,USB_connected,WLC_disconnected,3.328,-192.150,16.439,7.14,7.14,34.829,0.000,0.000,0.000,4.299
1753373973.0382009,5,USB_connected,WLC_disconnected,3.328,-192.150,16.538,7.15,7.15,35.622,0.000,0.000,0.000,4.293
1753373974.2548323,5,USB_connected,WLC_disconnected,3.328,-192.600,16.538,7.16,7.16,34.829,0.000,0.000,0.000,4.299
1753373975.4708755,5,USB_connected,WLC_disconnected,3.328,-192.375,16.439,7.17,7.17,34.829,0.000,0.000,0.000,4.299
1753373976.6870914,5,USB_connected,WLC_disconnected,3.328,-192.150,16.538,7.18,7.18,35.622,0.000,0.000,0.000,4.287
1753373977.9033086,5,USB_connected,WLC_disconnected,3.328,-191.700,16.538,7.19,7.19,35.622,0.000,0.000,0.000,4.287
1753373979.1197217,5,USB_connected,WLC_disconnected,3.328,-191.925,16.538,7.20,7.20,34.829,0.000,0.000,0.000,4.281
1753373980.3359551,5,USB_connected,WLC_disconnected,3.328,-192.375,16.538,7.21,7.21,35.622,0.000,0.000,0.000,4.274
1753373981.552511,5,USB_connected,WLC_disconnected,3.328,-192.150,16.538,7.22,7.22,35.622,0.000,0.000,0.000,4.281
1753373982.768642,5,USB_connected,WLC_disconnected,3.328,-192.150,16.538,7.23,7.23,35.622,0.000,0.000,0.000,4.287
1753373983.984869,5,USB_connected,WLC_disconnected,3.328,-192.150,16.538,7.24,7.24,35.622,0.000,0.000,0.000,4.287
1753373985.2007833,5,USB_connected,WLC_disconnected,3.328,-192.150,16.538,7.25,7.25,35.622,0.000,0.000,0.000,4.287
1753373986.4172153,5,USB_connected,WLC_disconnected,3.328,-192.150,16.538,7.26,7.26,35.622,0.000,0.000,0.000,4.281
1753373987.6339724,5,USB_connected,WLC_disconnected,3.328,-192.150,16.538,7.27,7.27,35.622,0.000,0.000,0.000,4.274
1753373988.8499928,5,USB_connected,WLC_disconnected,3.328,-192.150,16.538,7.28,7.28,35.622,0.000,0.000,0.000,4.287
1753373990.066285,5,USB_connected,WLC_disconnected,3.328,-192.150,16.538,7.28,7.28,35.622,0.000,0.000,0.000,4.287
1753373991.2827954,5,USB_connected,WLC_disconnected,3.328,-191.925,16.538,7.29,7.29,35.622,0.000,0.000,0.000,4.281
1753373992.499135,5,USB_connected,WLC_disconnected,3.328,-192.150,16.538,7.30,7.30,35.622,0.000,0.000,0.000,4.287
1753373993.7154384,5,USB_connected,WLC_disconnected,3.328,-191.925,16.538,7.31,7.31,35.622,0.000,0.000,0.000,4.281
1753373994.9314544,5,USB_connected,WLC_disconnected,3.328,-192.375,16.538,7.32,7.32,35.622,0.000,0.000,0.000,4.281
1753373996.1316996,5,USB_connected,WLC_disconnected,3.328,-192.375,16.538,7.33,7.33,35.622,0.000,0.000,0.000,4.281
1753373997.347812,5,USB_connected,WLC_disconnected,3.328,-192.150,16.439,7.34,7.34,35.622,0.000,0.000,0.000,4.274
1753373998.564006,5,USB_connected,WLC_disconnected,3.328,-192.150,16.538,7.34,7.34,35.622,0.000,0.000,0.000,4.281
1753373999.7804847,5,USB_connected,WLC_disconnected,3.328,-191.925,16.538,7.35,7.35,35.622,0.000,0.000,0.000,4.287
1753374000.9803066,5,USB_connected,WLC_disconnected,3.328,-191.925,16.538,7.36,7.36,35.622,0.000,0.000,0.000,4.281
1753374002.1802256,5,USB_connected,WLC_disconnected,3.328,-191.925,16.538,7.37,7.37,35.622,0.000,0.000,0.000,4.287
1753374003.380123,5,USB_connected,WLC_disconnected,3.328,-192.150,16.538,7.38,7.38,34.829,0.000,0.000,0.000,4.287
1753374004.5963786,5,USB_connected,WLC_disconnected,3.328,-192.150,16.538,7.38,7.38,35.622,0.000,0.000,0.000,4.287
1753374005.8124728,5,USB_connected,WLC_disconnected,3.328,-192.375,16.638,7.39,7.39,35.622,0.000,0.000,0.000,4.268
1753374007.02902,5,USB_connected,WLC_disconnected,3.328,-192.150,16.937,7.40,7.40,35.622,0.000,0.000,0.000,4.281
1753374008.2452745,5,USB_connected,WLC_disconnected,3.328,-192.375,16.638,7.41,7.41,35.622,0.000,0.000,0.000,4.274
1753374009.4616933,5,USB_connected,WLC_disconnected,3.328,-192.150,16.538,7.42,7.42,35.622,0.000,0.000,0.000,4.274
1753374010.6774604,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.42,7.42,35.622,0.000,0.000,0.000,4.287
1753374011.8944185,5,USB_connected,WLC_disconnected,3.328,-192.375,16.538,7.43,7.43,35.622,0.000,0.000,0.000,4.287
1753374013.110434,5,USB_connected,WLC_disconnected,3.328,-192.150,16.538,7.44,7.44,35.622,0.000,0.000,0.000,4.287
1753374014.3267868,5,USB_connected,WLC_disconnected,3.333,-192.150,16.638,7.45,7.45,35.622,0.000,0.000,0.000,4.281
1753374015.5429032,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.45,7.45,35.622,0.000,0.000,0.000,4.274
1753374016.7433217,5,USB_connected,WLC_disconnected,3.328,-192.375,16.239,7.46,7.46,35.622,0.000,0.000,0.000,4.281
1753374017.943097,5,USB_connected,WLC_disconnected,3.328,-192.150,16.538,7.47,7.47,35.622,0.000,0.000,0.000,4.287
1753374019.1587675,5,USB_connected,WLC_disconnected,3.328,-192.375,16.638,7.48,7.48,35.622,0.000,0.000,0.000,4.281
1753374020.3596964,5,USB_connected,WLC_disconnected,3.328,-192.150,16.538,7.48,7.48,35.622,0.000,0.000,0.000,4.287
1753374021.559774,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.49,7.49,35.622,0.000,0.000,0.000,4.287
1753374022.774882,5,USB_connected,WLC_disconnected,3.328,-192.375,16.538,7.50,7.50,35.622,0.000,0.000,0.000,4.287
1753374023.9913743,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.50,7.50,35.622,0.000,0.000,0.000,4.287
1753374025.2076173,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.51,7.51,35.622,0.000,0.000,0.000,4.287
1753374026.4076087,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.52,7.52,34.829,0.000,0.000,0.000,4.281
1753374027.6238165,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.53,7.53,35.622,0.000,0.000,0.000,4.287
1753374028.8402028,5,USB_connected,WLC_disconnected,3.333,-192.150,16.638,7.53,7.53,35.622,0.000,0.000,0.000,4.281
1753374030.0566823,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.54,7.54,35.622,0.000,0.000,0.000,4.287
1753374031.2729793,5,USB_connected,WLC_disconnected,3.328,-191.925,16.638,7.55,7.55,34.829,0.000,0.000,0.000,4.281
1753374032.473065,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.55,7.55,35.622,0.000,0.000,0.000,4.287
1753374033.6889634,5,USB_connected,WLC_disconnected,3.333,-192.150,16.638,7.56,7.56,35.622,0.000,0.000,0.000,4.281
1753374034.9052284,5,USB_connected,WLC_disconnected,3.328,-192.375,16.538,7.57,7.57,35.622,0.000,0.000,0.000,4.287
1753374036.1216266,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.57,7.57,35.622,0.000,0.000,0.000,4.293
1753374037.3214533,5,USB_connected,WLC_disconnected,3.328,-191.925,16.638,7.58,7.58,35.622,0.000,0.000,0.000,4.293
1753374038.537201,5,USB_connected,WLC_disconnected,3.328,-192.600,16.638,7.59,7.59,35.622,0.000,0.000,0.000,4.274
1753374039.7544365,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.60,7.60,35.622,0.000,0.000,0.000,4.299
1753374040.9705474,5,USB_connected,WLC_disconnected,3.328,-191.925,16.638,7.60,7.60,35.622,0.000,0.000,0.000,4.299
1753374042.1866953,5,USB_connected,WLC_disconnected,3.333,-191.925,16.638,7.61,7.61,35.622,0.000,0.000,0.000,4.306
1753374043.4030464,5,USB_connected,WLC_disconnected,3.333,-191.700,16.638,7.62,7.62,35.622,0.000,0.000,0.000,4.293
1753374044.6029131,5,USB_connected,WLC_disconnected,3.328,-191.925,16.638,7.62,7.62,34.829,0.000,0.000,0.000,4.287
1753374045.802688,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.63,7.63,35.622,0.000,0.000,0.000,4.287
1753374046.9866717,5,USB_connected,WLC_disconnected,3.328,-191.925,16.638,7.63,7.63,35.622,0.000,0.000,0.000,4.287
1753374048.185902,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.64,7.64,35.622,0.000,0.000,0.000,4.287
1753374049.3864717,5,USB_connected,WLC_disconnected,3.333,-192.150,16.638,7.65,7.65,35.622,0.000,0.000,0.000,4.287
1753374050.5857203,5,USB_connected,WLC_disconnected,3.333,-191.700,16.638,7.65,7.65,35.622,0.000,0.000,0.000,4.281
1753374051.8020966,5,USB_connected,WLC_disconnected,3.328,-191.925,16.638,7.66,7.66,35.622,0.000,0.000,0.000,4.287
1753374053.0183399,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.67,7.67,35.622,0.000,0.000,0.000,4.287
1753374054.218229,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.67,7.67,35.622,0.000,0.000,0.000,4.287
1753374055.4345906,5,USB_connected,WLC_disconnected,3.333,-191.925,16.638,7.68,7.68,35.622,0.000,0.000,0.000,4.281
1753374056.6512191,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.69,7.69,35.622,0.000,0.000,0.000,4.287
1753374057.8515408,5,USB_connected,WLC_disconnected,3.328,-192.375,16.638,7.69,7.69,35.622,0.000,0.000,0.000,4.281
1753374059.0506194,5,USB_connected,WLC_disconnected,3.328,-192.375,16.638,7.70,7.70,35.622,0.000,0.000,0.000,4.281
1753374060.2668984,5,USB_connected,WLC_disconnected,3.328,-192.375,16.638,7.71,7.71,35.622,0.000,0.000,0.000,4.281
1753374061.467129,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.71,7.71,35.622,0.000,0.000,0.000,4.287
1753374062.650545,5,USB_connected,WLC_disconnected,3.328,-192.375,16.738,7.72,7.72,35.622,0.000,0.000,0.000,4.281
1753374063.850192,5,USB_connected,WLC_disconnected,3.328,-192.375,16.638,7.72,7.72,35.622,0.000,0.000,0.000,4.287
1753374065.0662773,5,USB_connected,WLC_disconnected,3.333,-192.375,16.638,7.73,7.73,35.622,0.000,0.000,0.000,4.281
1753374066.249911,5,USB_connected,WLC_disconnected,3.333,-192.150,16.638,7.74,7.74,35.622,0.000,0.000,0.000,4.287
1753374067.465729,5,USB_connected,WLC_disconnected,3.333,-192.150,16.638,7.74,7.74,35.622,0.000,0.000,0.000,4.287
1753374068.6664236,5,USB_connected,WLC_disconnected,3.328,-192.375,16.638,7.75,7.75,35.622,0.000,0.000,0.000,4.281
1753374069.866254,5,USB_connected,WLC_disconnected,3.333,-192.150,16.638,7.76,7.76,35.622,0.000,0.000,0.000,4.281
1753374071.065517,5,USB_connected,WLC_disconnected,3.333,-192.375,16.638,7.76,7.76,35.622,0.000,0.000,0.000,4.287
1753374072.281831,5,USB_connected,WLC_disconnected,3.333,-191.925,16.738,7.77,7.77,35.622,0.000,0.000,0.000,4.287
1753374073.4824266,5,USB_connected,WLC_disconnected,3.333,-192.150,16.638,7.77,7.77,35.622,0.000,0.000,0.000,4.287
1753374074.698349,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.78,7.78,35.622,0.000,0.000,0.000,4.287
1753374075.9148417,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.79,7.79,34.829,0.000,0.000,0.000,4.287
1753374077.1309588,5,USB_connected,WLC_disconnected,3.328,-192.375,16.738,7.79,7.79,35.622,0.000,0.000,0.000,4.281
1753374078.3308966,5,USB_connected,WLC_disconnected,3.328,-192.150,16.738,7.80,7.80,35.622,0.000,0.000,0.000,4.274
1753374079.5469182,5,USB_connected,WLC_disconnected,3.333,-192.150,16.638,7.81,7.81,35.622,0.000,0.000,0.000,4.274
1753374080.7633698,5,USB_connected,WLC_disconnected,3.333,-192.150,16.638,7.81,7.81,35.622,0.000,0.000,0.000,4.287
1753374081.9796805,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.82,7.82,34.829,0.000,0.000,0.000,4.281
1753374083.1962633,5,USB_connected,WLC_disconnected,3.333,-192.150,16.638,7.83,7.83,36.414,0.000,0.000,0.000,4.287
1753374084.412578,5,USB_connected,WLC_disconnected,3.328,-192.375,16.738,7.83,7.83,35.622,0.000,0.000,0.000,4.281
1753374085.612905,5,USB_connected,WLC_disconnected,3.328,-192.150,16.738,7.84,7.84,35.622,0.000,0.000,0.000,4.281
1753374086.8282077,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.84,7.84,35.622,0.000,0.000,0.000,4.287
1753374088.028168,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.85,7.85,35.622,0.000,0.000,0.000,4.274
1753374089.2443285,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.86,7.86,35.622,0.000,0.000,0.000,4.281
1753374090.4607115,5,USB_connected,WLC_disconnected,3.328,-192.150,16.738,7.86,7.86,35.622,0.000,0.000,0.000,4.287
1753374091.6770673,5,USB_connected,WLC_disconnected,3.328,-192.375,16.638,7.87,7.87,35.622,0.000,0.000,0.000,4.281
1753374092.893648,5,USB_connected,WLC_disconnected,3.328,-192.375,16.638,7.87,7.87,35.622,0.000,0.000,0.000,4.281
1753374094.1097028,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.88,7.88,35.622,0.000,0.000,0.000,4.281
1753374095.3257902,5,USB_connected,WLC_disconnected,3.333,-191.925,16.738,7.89,7.89,35.622,0.000,0.000,0.000,4.281
1753374096.5263226,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.89,7.89,35.622,0.000,0.000,0.000,4.281
1753374097.726227,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.90,7.90,35.622,0.000,0.000,0.000,4.274
1753374098.9254606,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.91,7.91,35.622,0.000,0.000,0.000,4.287
1753374100.141938,5,USB_connected,WLC_disconnected,3.328,-192.150,16.738,7.91,7.91,35.622,0.000,0.000,0.000,4.274
1753374101.3422575,5,USB_connected,WLC_disconnected,3.328,-192.375,16.738,7.92,7.92,35.622,0.000,0.000,0.000,4.281
1753374102.5581977,5,USB_connected,WLC_disconnected,3.333,-191.925,16.738,7.93,7.93,35.622,0.000,0.000,0.000,4.281
1753374103.7576694,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.93,7.93,35.622,0.000,0.000,0.000,4.281
1753374104.95773,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.94,7.94,35.622,0.000,0.000,0.000,4.287
1753374106.1743686,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.95,7.95,35.622,0.000,0.000,0.000,4.287
1753374107.3905487,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.95,7.95,35.622,0.000,0.000,0.000,4.287
1753374108.5899053,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,7.96,7.96,35.622,0.000,0.000,0.000,4.287
1753374109.8067331,5,USB_connected,WLC_disconnected,3.328,-192.150,16.638,7.96,7.96,35.622,0.000,0.000,0.000,4.287
1753374111.0229743,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.97,7.97,35.622,0.000,0.000,0.000,4.287
1753374112.2236016,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.98,7.98,35.622,0.000,0.000,0.000,4.274
1753374113.439202,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.98,7.98,35.622,0.000,0.000,0.000,4.268
1753374114.6557755,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,7.99,7.99,35.622,0.000,0.000,0.000,4.287
1753374115.8556528,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.00,8.00,35.622,0.000,0.000,0.000,4.306
1753374117.0553584,5,USB_connected,WLC_disconnected,3.333,-191.925,16.738,8.00,8.00,35.622,0.000,0.000,0.000,4.281
1753374118.2716906,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.01,8.01,34.829,0.000,0.000,0.000,4.281
1753374119.4877965,5,USB_connected,WLC_disconnected,3.333,-192.150,16.638,8.01,8.01,35.622,0.000,0.000,0.000,4.287
1753374120.6882968,5,USB_connected,WLC_disconnected,3.333,-191.925,16.638,8.02,8.02,35.622,0.000,0.000,0.000,4.299
1753374121.888053,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.03,8.03,35.622,0.000,0.000,0.000,4.299
1753374123.103937,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.03,8.03,35.622,0.000,0.000,0.000,4.299
1753374124.2875109,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.04,8.04,34.829,0.000,0.000,0.000,4.299
1753374125.4714708,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.05,8.05,35.622,0.000,0.000,0.000,4.268
1753374126.6871011,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.05,8.05,35.622,0.000,0.000,0.000,4.306
1753374127.9033794,5,USB_connected,WLC_disconnected,3.333,-191.925,16.738,8.06,8.06,35.622,0.000,0.000,0.000,4.299
1753374129.086786,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.06,8.06,35.622,0.000,0.000,0.000,4.299
1753374130.3030956,5,USB_connected,WLC_disconnected,3.333,-191.925,16.738,8.07,8.07,35.622,0.000,0.000,0.000,4.299
1753374131.5193734,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.08,8.08,34.829,0.000,0.000,0.000,4.287
1753374132.7358558,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.08,8.08,35.622,0.000,0.000,0.000,4.274
1753374133.9519951,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.09,8.09,35.622,0.000,0.000,0.000,4.287
1753374135.1682775,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.09,8.09,35.622,0.000,0.000,0.000,4.281
1753374136.3845794,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.10,8.10,35.622,0.000,0.000,0.000,4.287
1753374137.6007595,5,USB_connected,WLC_disconnected,3.333,-191.925,16.738,8.11,8.11,35.622,0.000,0.000,0.000,4.281
1753374138.817011,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.11,8.11,35.622,0.000,0.000,0.000,4.274
1753374140.0336783,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.12,8.12,35.622,0.000,0.000,0.000,4.281
1753374141.2498972,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.12,8.12,35.622,0.000,0.000,0.000,4.281
1753374142.465988,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.13,8.13,35.622,0.000,0.000,0.000,4.287
1753374143.6824088,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.14,8.14,34.829,0.000,0.000,0.000,4.287
1753374144.8822365,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.14,8.14,35.622,0.000,0.000,0.000,4.281
1753374146.0986273,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.15,8.15,35.622,0.000,0.000,0.000,4.281
1753374147.3152142,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.15,8.15,35.622,0.000,0.000,0.000,4.287
1753374148.5314748,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.16,8.16,35.622,0.000,0.000,0.000,4.281
1753374149.74713,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.16,8.16,35.622,0.000,0.000,0.000,4.274
1753374150.963802,5,USB_connected,WLC_disconnected,3.333,-191.925,16.738,8.17,8.17,35.622,0.000,0.000,0.000,4.281
1753374152.1636846,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.17,8.17,35.622,0.000,0.000,0.000,4.287
1753374153.363641,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.18,8.18,35.622,0.000,0.000,0.000,4.281
1753374154.579718,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.18,8.18,35.622,0.000,0.000,0.000,4.287
1753374155.7966151,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.19,8.19,35.622,0.000,0.000,0.000,4.287
1753374157.0127463,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.19,8.19,35.622,0.000,0.000,0.000,4.287
1753374158.2288797,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.20,8.20,35.622,0.000,0.000,0.000,4.287
1753374159.444939,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.20,8.20,35.622,0.000,0.000,0.000,4.281
1753374160.661333,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.21,8.21,35.622,0.000,0.000,0.000,4.287
1753374161.8778863,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.21,8.21,35.622,0.000,0.000,0.000,4.287
1753374163.0943296,5,USB_connected,WLC_disconnected,3.333,-191.925,16.738,8.22,8.22,34.829,0.000,0.000,0.000,4.281
1753374164.3103676,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.22,8.22,35.622,0.000,0.000,0.000,4.287
1753374165.510535,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.23,8.23,35.622,0.000,0.000,0.000,4.281
1753374166.726683,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.23,8.23,35.622,0.000,0.000,0.000,4.281
1753374167.9429379,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.24,8.24,35.622,0.000,0.000,0.000,4.274
1753374169.1594877,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.24,8.24,35.622,0.000,0.000,0.000,4.281
1753374170.3755114,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.25,8.25,35.622,0.000,0.000,0.000,4.287
1753374171.592082,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.26,8.26,35.622,0.000,0.000,0.000,4.281
1753374172.8082342,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.26,8.26,35.622,0.000,0.000,0.000,4.281
1753374174.0243282,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.26,8.26,35.622,0.000,0.000,0.000,4.287
1753374175.2079496,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.27,8.27,34.829,0.000,0.000,0.000,4.281
1753374176.4077318,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.27,8.27,34.829,0.000,0.000,0.000,4.287
1753374177.6239944,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.28,8.28,35.622,0.000,0.000,0.000,4.281
1753374178.8402126,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.29,8.29,35.622,0.000,0.000,0.000,4.281
1753374180.0568812,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.29,8.29,35.622,0.000,0.000,0.000,4.287
1753374181.2731245,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.30,8.30,35.622,0.000,0.000,0.000,4.281
1753374182.4890494,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.30,8.30,35.622,0.000,0.000,0.000,4.287
1753374183.7056105,5,USB_connected,WLC_disconnected,3.338,-192.150,16.738,8.31,8.31,35.622,0.000,0.000,0.000,4.287
1753374184.9219217,5,USB_connected,WLC_disconnected,3.333,-192.150,16.738,8.31,8.31,35.622,0.000,0.000,0.000,4.299
1753374186.1379871,5,USB_connected,WLC_disconnected,3.338,-192.375,16.738,8.32,8.32,35.622,0.000,0.000,0.000,4.287
1753374187.354691,5,USB_connected,WLC_disconnected,3.333,-191.925,16.738,8.32,8.32,35.622,0.000,0.000,0.000,4.306
1753374188.5710523,5,USB_connected,WLC_disconnected,3.338,-192.375,16.738,8.33,8.33,35.622,0.000,0.000,0.000,4.299
1753374189.7872021,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.33,8.33,35.622,0.000,0.000,0.000,4.281
1753374190.9865835,5,USB_connected,WLC_disconnected,3.338,-192.375,16.837,8.34,8.34,35.622,0.000,0.000,0.000,4.299
1753374192.2031727,5,USB_connected,WLC_disconnected,3.338,-192.150,16.738,8.34,8.34,35.622,0.000,0.000,0.000,4.299
1753374193.4196239,5,USB_connected,WLC_disconnected,3.338,-192.375,16.738,8.35,8.35,35.622,0.000,0.000,0.000,4.287
1753374194.6359594,5,USB_connected,WLC_disconnected,3.333,-192.375,16.738,8.36,8.36,35.622,0.000,0.000,0.000,4.281
