time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753497040.3535647,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497041.4712007,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753497042.588951,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497043.7065086,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497044.8240335,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753497045.9417975,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497047.0595388,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497048.1775246,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497049.2949076,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753497050.412567,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.704
1753497051.5303464,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497052.6479545,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497053.7657871,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497054.883016,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497056.0010047,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497057.1187754,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497058.2364576,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497059.3543065,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497060.472183,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497061.5896556,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497062.7072527,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497063.8248916,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497064.9426804,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497066.059964,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497067.1780279,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497068.295777,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497069.413467,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497070.5313478,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497071.6486404,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497072.7663176,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497073.8842368,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497075.0018167,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497076.1194422,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497077.2371173,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497078.3550959,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497079.4726727,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497080.590534,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497081.707872,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753497082.8256416,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497083.9433763,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497085.0610754,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497086.1788237,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497087.2963195,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497088.4141653,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497089.5321314,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497090.6496952,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497091.7671242,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497092.8849113,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497094.002611,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497095.1203432,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497096.2380517,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497097.355644,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497098.4736793,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497099.5911837,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497100.7088468,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497101.8265557,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497102.943927,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497104.0614839,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497105.1794772,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497106.2972095,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497107.4150648,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497108.533042,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753497109.6505582,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497110.767952,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497111.885802,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497113.0033844,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497114.1212459,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497115.2388213,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497116.3563151,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497117.4746337,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497118.5920687,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497119.7092688,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753497120.8271952,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497121.9448287,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497123.0626056,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497124.1802518,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497125.2980301,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497126.415501,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497127.5336144,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497128.6511884,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497129.7688208,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497130.8865047,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497132.004224,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497133.1217935,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497134.239723,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497135.3572433,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497136.4750824,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497137.5927904,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497138.710551,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497139.8278573,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497140.9456515,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497142.0632703,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497143.1810348,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497144.298748,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497145.4164186,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497146.534537,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497147.6520588,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497148.7696033,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497149.8873,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497151.004946,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497152.1224768,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497153.2403615,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497154.3578656,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497155.4760175,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497156.5937684,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497157.7112257,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497158.8286426,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497159.94635,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497161.0641837,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497162.1818302,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497163.2995877,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497164.417131,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497165.535114,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497166.6527555,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497167.7703705,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497168.8878713,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497170.0058808,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497171.123036,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497172.2411695,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497173.3588486,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497174.47671,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497175.5944638,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497176.711829,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753497177.8299518,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753497178.9469252,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497180.064837,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497181.1827345,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497182.300238,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497183.4181292,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497184.535629,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497185.6536245,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497186.7710826,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497187.888782,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497189.0065484,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497190.1242585,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497191.241753,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497192.3597012,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497193.4774313,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497194.595308,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753497195.7128062,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753497196.8307514,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497197.9480722,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497199.0656788,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497200.1834278,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497201.3011026,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497202.418844,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753497203.5365486,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497204.6542344,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497205.7720916,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497206.8896537,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497208.007118,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497209.1250384,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497210.242584,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497211.3599303,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497212.4783728,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497213.5958815,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753497214.7136877,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753497215.831256,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497216.9486759,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497218.0665538,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497219.1842752,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497220.3019354,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497221.4195604,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497222.5373352,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497223.655019,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497224.772957,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753497225.8906384,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497227.0079117,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497228.125818,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497229.243556,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497230.3611012,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497231.4790297,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753497232.5966437,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497233.7143807,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497234.8321118,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497235.9493752,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497237.0673444,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497238.1848516,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497239.3027391,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497240.420293,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497241.5379415,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497242.6559625,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497243.773692,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753497244.891473,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497246.0088599,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497247.1265774,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497248.2442985,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497249.3615642,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497250.4795296,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497251.5973547,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497252.7151923,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497253.832954,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497254.9505231,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497256.0681434,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497257.1858737,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497258.3034806,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497259.4212627,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497260.5386608,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497261.6566556,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497262.7746727,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497263.8922813,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497265.0095513,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497266.127291,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497267.245035,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497268.3627892,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497269.4804978,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497270.5981705,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497271.715733,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497272.833739,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497273.9512672,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497275.0688426,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
