time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752679856.6504998,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.927,98.44,98.44,28.488,0.000,0.000,0.000,3.284
1752679857.8502176,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,98.43,98.43,28.488,0.000,0.000,0.000,3.284
1752679859.0501387,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,98.42,98.42,28.488,0.000,0.000,0.000,3.277
1752679860.2499337,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,98.41,98.41,28.488,0.000,0.000,0.000,3.284
1752679861.4498744,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,98.40,98.40,28.488,0.000,0.000,0.000,3.284
1752679862.6496534,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.927,98.39,98.39,28.488,0.000,0.000,0.000,3.284
1752679863.8495607,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,98.38,98.38,28.488,0.000,0.000,0.000,3.284
1752679865.065761,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.927,98.37,98.37,28.488,0.000,0.000,0.000,3.284
1752679866.2658713,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,98.36,98.36,28.488,0.000,0.000,0.000,3.277
1752679867.4657428,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.927,98.35,98.35,28.488,0.000,0.000,0.000,3.284
1752679868.665671,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,98.34,98.34,28.488,0.000,0.000,0.000,3.277
1752679869.8650591,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.927,98.33,98.33,28.488,0.000,0.000,0.000,3.277
1752679871.0654523,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.927,98.32,98.32,28.488,0.000,0.000,0.000,3.277
1752679872.265201,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.927,98.31,98.31,28.488,0.000,0.000,0.000,3.284
1752679873.4651837,5,USB_disconnected,WLC_disconnected,3.294,69.600,25.927,98.30,98.30,28.488,0.000,0.000,0.000,3.284
1752679874.6650567,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.927,98.29,98.29,28.488,0.000,0.000,0.000,3.284
1752679875.8648956,5,USB_disconnected,WLC_disconnected,3.294,68.800,25.927,98.28,98.28,28.488,0.000,0.000,0.000,3.277
1752679877.0648077,5,USB_disconnected,WLC_disconnected,3.294,75.600,25.927,98.27,98.27,28.488,0.000,0.000,0.000,3.284
1752679878.2646315,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,98.26,98.26,28.488,0.000,0.000,0.000,3.284
1752679879.4645026,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.927,98.25,98.25,28.488,0.000,0.000,0.000,3.284
1752679880.6643746,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.927,98.24,98.24,28.488,0.000,0.000,0.000,3.284
1752679881.8641613,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.927,98.23,98.23,28.488,0.000,0.000,0.000,3.277
1752679883.0638592,5,USB_disconnected,WLC_disconnected,3.294,74.800,25.927,98.22,98.22,28.488,0.000,0.000,0.000,3.284
1752679884.2639852,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.927,98.21,98.21,28.488,0.000,0.000,0.000,3.277
1752679885.4635198,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.927,98.20,98.20,28.488,0.000,0.000,0.000,3.284
1752679886.6637542,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.927,98.19,98.19,28.488,0.000,0.000,0.000,3.277
1752679887.8635862,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,98.18,98.18,28.488,0.000,0.000,0.000,3.284
1752679889.0633986,5,USB_disconnected,WLC_disconnected,3.294,68.800,25.927,98.17,98.17,28.488,0.000,0.000,0.000,3.277
1752679890.2633777,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.927,98.16,98.16,28.488,0.000,0.000,0.000,3.284
1752679891.462902,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,98.15,98.15,28.488,0.000,0.000,0.000,3.277
1752679892.6628945,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,98.14,98.14,28.488,0.000,0.000,0.000,3.284
1752679893.862712,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,98.13,98.13,28.488,0.000,0.000,0.000,3.284
1752679895.0626266,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.927,98.12,98.12,28.488,0.000,0.000,0.000,3.277
1752679896.2623823,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,98.11,98.11,28.488,0.000,0.000,0.000,3.284
1752679897.462272,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.927,98.10,98.10,28.488,0.000,0.000,0.000,3.277
1752679898.6622012,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.927,98.09,98.09,28.488,0.000,0.000,0.000,3.284
1752679899.862093,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.927,98.08,98.08,28.488,0.000,0.000,0.000,3.277
1752679901.0617368,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.927,98.07,98.07,28.488,0.000,0.000,0.000,3.284
1752679902.2617767,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.927,98.07,98.07,28.488,0.000,0.000,0.000,3.277
1752679903.461673,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.927,98.06,98.06,28.488,0.000,0.000,0.000,3.284
1752679904.6614676,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.927,98.05,98.05,28.488,0.000,0.000,0.000,3.284
1752679905.86096,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.927,98.04,98.04,28.488,0.000,0.000,0.000,3.284
1752679907.0611866,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.927,98.03,98.03,28.488,0.000,0.000,0.000,3.284
1752679908.26102,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.927,98.02,98.02,28.488,0.000,0.000,0.000,3.277
1752679909.4608412,5,USB_disconnected,WLC_disconnected,3.294,69.600,25.927,98.01,98.01,28.488,0.000,0.000,0.000,3.277
1752679910.660872,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,98.00,98.00,28.488,0.000,0.000,0.000,3.277
1752679911.8607647,5,USB_disconnected,WLC_disconnected,3.294,69.600,25.927,97.99,97.99,28.488,0.000,0.000,0.000,3.284
1752679913.0606656,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,97.98,97.98,28.488,0.000,0.000,0.000,3.277
1752679914.2605677,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,97.97,97.97,28.488,0.000,0.000,0.000,3.284
1752679915.4604208,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,97.97,97.97,28.488,0.000,0.000,0.000,3.284
1752679916.6602185,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,97.96,97.96,28.488,0.000,0.000,0.000,3.284
1752679917.8600633,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,97.95,97.95,28.488,0.000,0.000,0.000,3.277
1752679919.0599597,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,97.94,97.94,28.488,0.000,0.000,0.000,3.277
1752679920.2598393,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,97.93,97.93,28.488,0.000,0.000,0.000,3.277
1752679921.459355,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.927,97.92,97.92,28.488,0.000,0.000,0.000,3.277
1752679922.65953,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,97.91,97.91,28.488,0.000,0.000,0.000,3.277
1752679923.8593194,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.927,97.90,97.90,28.488,0.000,0.000,0.000,3.277
1752679925.0592575,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.89,97.89,28.488,0.000,0.000,0.000,3.277
1752679926.2592337,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.927,97.89,97.89,28.488,0.000,0.000,0.000,3.277
1752679927.4590507,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.927,97.88,97.88,28.488,0.000,0.000,0.000,3.277
1752679928.6588593,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,97.87,97.87,28.488,0.000,0.000,0.000,3.284
1752679929.858352,5,USB_disconnected,WLC_disconnected,3.294,69.600,25.824,97.86,97.86,28.488,0.000,0.000,0.000,3.277
1752679931.058653,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,97.85,97.85,28.488,0.000,0.000,0.000,3.277
1752679932.2585006,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,97.84,97.84,28.488,0.000,0.000,0.000,3.277
1752679933.4583414,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.927,97.83,97.83,28.488,0.000,0.000,0.000,3.277
1752679934.658233,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,97.82,97.82,28.488,0.000,0.000,0.000,3.284
1752679935.858165,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,97.81,97.81,28.488,0.000,0.000,0.000,3.277
1752679937.057783,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.927,97.81,97.81,28.488,0.000,0.000,0.000,3.284
1752679938.2579262,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.824,97.80,97.80,28.488,0.000,0.000,0.000,3.277
1752679939.4578521,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,97.79,97.79,28.488,0.000,0.000,0.000,3.277
1752679940.6577423,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.927,97.78,97.78,28.488,0.000,0.000,0.000,3.277
1752679941.8735902,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.77,97.77,28.488,0.000,0.000,0.000,3.277
1752679943.0737221,5,USB_disconnected,WLC_disconnected,3.289,74.800,25.824,97.76,97.76,28.488,0.000,0.000,0.000,3.277
1752679944.2737606,5,USB_disconnected,WLC_disconnected,3.294,75.600,25.927,97.75,97.75,28.488,0.000,0.000,0.000,3.277
1752679945.4736168,5,USB_disconnected,WLC_disconnected,3.289,76.800,25.824,97.74,97.74,28.488,0.000,0.000,0.000,3.277
1752679946.6735342,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.824,97.73,97.73,28.488,0.000,0.000,0.000,3.277
1752679947.873376,5,USB_disconnected,WLC_disconnected,3.294,78.000,25.824,97.72,97.72,28.488,0.000,0.000,0.000,3.271
1752679949.0732458,5,USB_disconnected,WLC_disconnected,3.289,75.200,25.927,97.72,97.72,28.488,0.000,0.000,0.000,3.277
1752679950.2731152,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.824,97.71,97.71,28.488,0.000,0.000,0.000,3.271
1752679951.472873,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.927,97.70,97.70,28.488,0.000,0.000,0.000,3.277
1752679952.6725757,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.824,97.69,97.69,28.488,0.000,0.000,0.000,3.277
1752679953.8726144,5,USB_disconnected,WLC_disconnected,3.289,76.400,25.927,97.68,97.68,28.488,0.000,0.000,0.000,3.277
1752679955.0725706,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.824,97.67,97.67,28.488,0.000,0.000,0.000,3.284
1752679956.2724788,5,USB_disconnected,WLC_disconnected,3.289,76.000,25.824,97.66,97.66,28.488,0.000,0.000,0.000,3.284
1752679957.471854,5,USB_disconnected,WLC_disconnected,3.289,80.400,25.824,97.65,97.65,28.488,0.000,0.000,0.000,3.284
1752679958.6721656,5,USB_disconnected,WLC_disconnected,3.289,83.200,25.824,97.64,97.64,28.488,0.000,0.000,0.000,3.284
1752679959.871946,5,USB_disconnected,WLC_disconnected,3.289,80.400,25.824,97.63,97.63,28.488,0.000,0.000,0.000,3.284
1752679961.07193,5,USB_disconnected,WLC_disconnected,3.289,83.200,25.824,97.62,97.62,28.488,0.000,0.000,0.000,3.284
1752679962.271688,5,USB_disconnected,WLC_disconnected,3.289,63.600,25.824,97.61,97.61,28.488,0.000,0.000,0.000,3.277
1752679963.471651,5,USB_disconnected,WLC_disconnected,3.289,65.600,25.927,97.61,97.61,28.488,0.000,0.000,0.000,3.277
1752679964.671588,5,USB_disconnected,WLC_disconnected,3.289,62.800,25.824,97.60,97.60,28.488,0.000,0.000,0.000,3.277
1752679965.8713481,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,97.59,97.59,28.488,0.000,0.000,0.000,3.271
1752679967.0712214,5,USB_disconnected,WLC_disconnected,3.294,70.400,25.824,97.58,97.58,28.488,0.000,0.000,0.000,3.277
1752679968.2710528,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,97.57,97.57,28.488,0.000,0.000,0.000,3.277
1752679969.4708946,5,USB_disconnected,WLC_disconnected,3.294,70.400,25.824,97.56,97.56,28.488,0.000,0.000,0.000,3.277
1752679970.6708505,5,USB_disconnected,WLC_disconnected,3.294,67.200,25.824,97.55,97.55,28.488,0.000,0.000,0.000,3.277
1752679971.8707523,5,USB_disconnected,WLC_disconnected,3.294,69.600,25.824,97.55,97.55,28.488,0.000,0.000,0.000,3.277
1752679973.0703444,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,97.54,97.54,28.488,0.000,0.000,0.000,3.271
1752679974.2704916,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.824,97.53,97.53,28.488,0.000,0.000,0.000,3.277
1752679975.4702718,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.824,97.52,97.52,28.488,0.000,0.000,0.000,3.277
1752679976.6701496,5,USB_disconnected,WLC_disconnected,3.289,76.000,25.824,97.51,97.51,28.488,0.000,0.000,0.000,3.277
1752679977.8696187,5,USB_disconnected,WLC_disconnected,3.289,80.000,25.824,97.50,97.50,28.488,0.000,0.000,0.000,3.277
1752679979.06955,5,USB_disconnected,WLC_disconnected,3.289,73.200,25.824,97.50,97.50,28.488,0.000,0.000,0.000,3.277
1752679980.2697258,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.824,97.49,97.49,28.488,0.000,0.000,0.000,3.277
1752679981.4695632,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.824,97.48,97.48,28.488,0.000,0.000,0.000,3.277
1752679982.6694472,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.824,97.47,97.47,28.488,0.000,0.000,0.000,3.277
1752679983.869188,5,USB_disconnected,WLC_disconnected,3.289,74.800,25.824,97.46,97.46,28.488,0.000,0.000,0.000,3.271
1752679985.0693026,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.824,97.45,97.45,28.488,0.000,0.000,0.000,3.277
1752679986.2691329,5,USB_disconnected,WLC_disconnected,3.289,74.800,25.824,97.45,97.45,28.488,0.000,0.000,0.000,3.277
1752679987.4690545,5,USB_disconnected,WLC_disconnected,3.289,73.200,25.824,97.44,97.44,28.488,0.000,0.000,0.000,3.277
1752679988.6690145,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.824,97.43,97.43,28.488,0.000,0.000,0.000,3.277
1752679989.8689318,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.824,97.42,97.42,28.488,0.000,0.000,0.000,3.277
1752679991.0688155,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.824,97.41,97.41,28.488,0.000,0.000,0.000,3.277
1752679992.2686927,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.824,97.40,97.40,28.488,0.000,0.000,0.000,3.277
1752679993.4680953,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,97.39,97.39,28.488,0.000,0.000,0.000,3.277
1752679994.6684906,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.824,97.38,97.38,28.488,0.000,0.000,0.000,3.277
1752679995.8683162,5,USB_disconnected,WLC_disconnected,3.289,72.000,25.824,97.37,97.37,28.488,0.000,0.000,0.000,3.277
1752679997.0681133,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.824,97.37,97.37,28.488,0.000,0.000,0.000,3.277
1752679998.2678287,5,USB_disconnected,WLC_disconnected,3.289,72.000,25.824,97.36,97.36,28.488,0.000,0.000,0.000,3.277
1752679999.4678378,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.35,97.35,28.488,0.000,0.000,0.000,3.277
1752680000.6672852,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.824,97.34,97.34,28.488,0.000,0.000,0.000,3.277
1752680001.867643,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.33,97.33,28.488,0.000,0.000,0.000,3.277
1752680003.0675623,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.824,97.32,97.32,28.488,0.000,0.000,0.000,3.277
1752680004.2672648,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.31,97.31,28.488,0.000,0.000,0.000,3.277
1752680005.4671082,5,USB_disconnected,WLC_disconnected,3.289,71.200,25.824,97.30,97.30,28.488,0.000,0.000,0.000,3.277
1752680006.6671734,5,USB_disconnected,WLC_disconnected,3.294,70.800,25.824,97.29,97.29,28.488,0.000,0.000,0.000,3.277
1752680007.866921,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.824,97.29,97.29,28.488,0.000,0.000,0.000,3.277
1752680009.066732,5,USB_disconnected,WLC_disconnected,3.289,69.200,25.824,97.28,97.28,28.488,0.000,0.000,0.000,3.277
1752680010.2668393,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.824,97.27,97.27,28.488,0.000,0.000,0.000,3.277
1752680011.4665802,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.26,97.26,28.488,0.000,0.000,0.000,3.277
1752680012.6664693,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,97.25,97.25,28.488,0.000,0.000,0.000,3.277
1752680013.8658373,5,USB_disconnected,WLC_disconnected,3.289,70.000,25.824,97.24,97.24,28.488,0.000,0.000,0.000,3.277
1752680015.0660949,5,USB_disconnected,WLC_disconnected,3.289,76.800,25.824,97.23,97.23,28.488,0.000,0.000,0.000,3.277
1752680016.266076,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,97.22,97.22,28.488,0.000,0.000,0.000,3.277
1752680017.4658465,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,97.22,97.22,28.488,0.000,0.000,0.000,3.277
1752680018.6658332,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,97.21,97.21,28.488,0.000,0.000,0.000,3.277
1752680019.8654585,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,97.20,97.20,28.488,0.000,0.000,0.000,3.277
1752680021.0655787,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,97.19,97.19,28.488,0.000,0.000,0.000,3.277
1752680022.265505,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,97.18,97.18,28.488,0.000,0.000,0.000,3.277
1752680023.465274,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.824,97.17,97.17,28.488,0.000,0.000,0.000,3.271
1752680024.664871,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.824,97.17,97.17,28.488,0.000,0.000,0.000,3.277
1752680025.8650193,5,USB_disconnected,WLC_disconnected,3.289,74.400,25.824,97.16,97.16,28.488,0.000,0.000,0.000,3.271
1752680027.064876,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.824,97.15,97.15,28.488,0.000,0.000,0.000,3.277
1752680028.2648733,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.824,97.14,97.14,28.488,0.000,0.000,0.000,3.277
1752680029.4642732,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.824,97.13,97.13,28.488,0.000,0.000,0.000,3.277
1752680030.664602,5,USB_disconnected,WLC_disconnected,3.289,73.600,25.824,97.12,97.12,28.488,0.000,0.000,0.000,3.277
1752680031.8645136,5,USB_disconnected,WLC_disconnected,3.289,75.200,25.824,97.12,97.12,28.488,0.000,0.000,0.000,3.277
1752680033.0642853,5,USB_disconnected,WLC_disconnected,3.289,75.200,25.824,97.11,97.11,28.488,0.000,0.000,0.000,3.277
1752680034.2639496,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,97.10,97.10,28.488,0.000,0.000,0.000,3.277
1752680035.4638329,5,USB_disconnected,WLC_disconnected,3.289,74.400,25.824,97.09,97.09,28.488,0.000,0.000,0.000,3.277
1752680036.6638508,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.824,97.08,97.08,28.488,0.000,0.000,0.000,3.277
1752680037.863725,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,97.07,97.07,28.488,0.000,0.000,0.000,3.277
1752680039.0635517,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,97.07,97.07,28.488,0.000,0.000,0.000,3.277
1752680040.2634676,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,97.06,97.06,28.488,0.000,0.000,0.000,3.277
1752680041.4634302,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.824,97.05,97.05,28.488,0.000,0.000,0.000,3.277
1752680042.663173,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,97.04,97.04,28.488,0.000,0.000,0.000,3.277
1752680043.8630705,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.824,97.03,97.03,28.488,0.000,0.000,0.000,3.277
1752680045.0626638,5,USB_disconnected,WLC_disconnected,3.289,69.200,25.824,97.02,97.02,28.488,0.000,0.000,0.000,3.277
1752680046.262591,5,USB_disconnected,WLC_disconnected,3.289,71.200,25.824,97.01,97.01,28.488,0.000,0.000,0.000,3.277
1752680047.462485,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,97.01,97.01,28.488,0.000,0.000,0.000,3.277
1752680048.662326,5,USB_disconnected,WLC_disconnected,3.289,71.200,25.824,97.00,97.00,28.488,0.000,0.000,0.000,3.277
1752680049.862263,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,96.99,96.99,28.488,0.000,0.000,0.000,3.277
1752680051.0619118,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,96.98,96.98,28.488,0.000,0.000,0.000,3.277
1752680052.2619407,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,96.97,96.97,28.488,0.000,0.000,0.000,3.277
1752680053.4619157,5,USB_disconnected,WLC_disconnected,3.289,73.200,25.824,96.96,96.96,28.488,0.000,0.000,0.000,3.277
1752680054.661808,5,USB_disconnected,WLC_disconnected,3.289,72.000,25.824,96.95,96.95,28.488,0.000,0.000,0.000,3.277
1752680055.861282,5,USB_disconnected,WLC_disconnected,3.289,76.800,25.824,96.95,96.95,28.488,0.000,0.000,0.000,3.277
1752680057.06135,5,USB_disconnected,WLC_disconnected,3.289,72.000,25.824,96.94,96.94,28.488,0.000,0.000,0.000,3.277
1752680058.261193,5,USB_disconnected,WLC_disconnected,3.289,68.400,25.824,96.93,96.93,28.488,0.000,0.000,0.000,3.277
1752680059.4608488,5,USB_disconnected,WLC_disconnected,3.289,72.000,25.824,96.92,96.92,28.488,0.000,0.000,0.000,3.277
1752680060.6610227,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,96.91,96.91,28.488,0.000,0.000,0.000,3.277
1752680061.8609118,5,USB_disconnected,WLC_disconnected,3.289,71.200,25.824,96.90,96.90,28.488,0.000,0.000,0.000,3.277
1752680063.060864,5,USB_disconnected,WLC_disconnected,3.289,69.200,25.824,96.89,96.89,28.488,0.000,0.000,0.000,3.277
1752680064.2607336,5,USB_disconnected,WLC_disconnected,3.289,71.200,25.824,96.88,96.88,28.488,0.000,0.000,0.000,3.277
1752680065.4602396,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,96.87,96.87,28.488,0.000,0.000,0.000,3.277
1752680066.6605668,5,USB_disconnected,WLC_disconnected,3.289,77.600,25.824,96.87,96.87,28.488,0.000,0.000,0.000,3.277
