time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752679013.4251544,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752679014.509955,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752679015.595037,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679016.6799479,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679017.7646594,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679018.8492897,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752679019.9341888,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679021.0192318,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679022.103954,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752679023.1886733,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679024.2735474,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679025.3585792,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752679026.4430585,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679027.5278633,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679028.6127768,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679029.6974967,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679030.78235,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679031.8671722,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679032.9520066,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679034.0369043,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679035.1217122,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679036.2064512,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679037.2913053,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679038.376064,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679039.46064,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752679040.5457106,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679041.6304717,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679042.7155337,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679043.800305,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679044.8848157,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679045.9697044,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752679047.0548599,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679048.1396484,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679049.224275,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679050.3089356,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679051.3938074,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679052.478879,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679053.563549,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752679054.6482904,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679055.7328665,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679056.8181334,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752679057.9028363,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679058.9875622,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679060.0724945,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679061.1574903,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679062.2419446,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752679063.3265467,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679064.4115133,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679065.4963942,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679066.5811589,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679067.666097,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752679068.7673283,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679069.851993,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679070.9368832,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679072.0216422,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679073.106627,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752679074.1914022,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679075.2763557,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679076.3609521,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679077.4458926,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679078.5306456,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679079.6157086,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679080.700677,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752679081.785203,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679082.869904,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679083.955048,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679085.0396624,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679086.1239605,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752679087.2256358,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679088.3101113,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679089.3953185,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679090.480185,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679091.564824,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679092.6661534,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679093.7672384,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679094.8521698,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679095.9372315,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679097.0218582,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752679098.123058,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679099.2078688,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752679100.2926092,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752679101.3775496,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679102.4623177,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679103.5471048,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679104.631973,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679105.716889,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679106.801784,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679107.8864684,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679108.9876719,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679110.0726073,5,USB_connected,WLC_disconnected,3.421,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679111.1576455,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.698
1752679112.2420204,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679113.3267434,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752679114.4276717,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679115.5129232,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679116.5980916,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679117.6826355,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679118.78376,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752679119.8851502,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679120.9863045,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679122.087644,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679123.1888723,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752679124.2900755,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679125.3749871,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679126.4600585,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679127.5445588,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679128.645742,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679129.7306447,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679130.817621,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679131.9003522,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679132.9850128,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679134.0862682,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679135.187499,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679136.2724593,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752679137.3576214,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679138.4587986,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752679139.5600522,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679140.6445172,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679141.7292938,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679142.8141878,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679143.8990476,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679144.9839156,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679146.0851297,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679147.186396,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679148.2876306,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679149.3888862,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679150.4736362,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679151.5750089,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752679152.675872,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752679153.7607665,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679154.8457122,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679155.9301796,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679157.0156457,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679158.116838,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679159.2180388,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679160.3028572,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679161.4040132,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679162.5049293,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752679163.6063678,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679164.7076488,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679165.7924867,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679166.893793,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679167.978587,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679169.0630064,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679170.148151,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679171.2494957,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679172.3506153,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679173.4356966,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679174.5368938,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752679175.6382058,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679176.7394543,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679177.8406863,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679178.9253545,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752679180.0266511,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679181.1277788,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679182.2125735,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679183.3136678,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679184.4152923,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679185.5166233,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679186.6178849,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679187.719112,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679188.820382,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679189.9061043,5,USB_connected,WLC_disconnected,3.421,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679190.9894307,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752679192.0746915,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.667
1752679193.175692,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752679194.2772772,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752679195.3614602,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679196.4631407,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679197.5642834,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679198.6656284,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679199.7668645,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679200.86813,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679201.9693644,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679203.070637,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679204.171852,5,USB_connected,WLC_disconnected,3.426,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679205.27297,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679206.3745377,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752679207.4754293,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679208.5607965,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752679209.661612,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679210.7630603,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679211.8641307,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679212.9653788,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679214.0666947,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679215.1679397,5,USB_connected,WLC_disconnected,3.426,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679216.2691643,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679217.370423,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679218.4716763,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679219.5729625,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752679220.674211,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752679221.775612,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679222.8768404,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679223.9781022,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679225.0793192,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679226.1806316,5,USB_connected,WLC_disconnected,3.421,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679227.2815578,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679228.3829362,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679229.4840407,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679230.5853732,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679231.6865377,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679232.7878695,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752679233.8890839,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679234.9901972,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752679236.0916624,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679237.1928809,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679238.294101,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679239.3956609,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679240.4965425,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679241.5979922,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679242.6995666,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
