time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753504079.9580574,5,USB_connected,WLC_disconnected,3.411,-192.600,32.526,75.07,79.09,52.266,0.000,0.000,0.000,4.299
1753504081.1579857,5,USB_connected,WLC_disconnected,3.411,-192.375,32.526,75.04,79.09,49.889,0.000,0.000,0.000,4.306
1753504082.3411126,5,USB_connected,WLC_disconnected,3.411,-192.825,32.526,75.01,79.09,55.437,0.000,0.000,0.000,4.299
1753504083.541198,5,USB_connected,WLC_disconnected,3.411,-193.050,32.526,74.98,79.09,52.266,0.000,0.000,0.000,4.293
1753504084.724869,5,USB_connected,WLC_disconnected,3.411,-192.600,32.416,74.95,79.09,53.059,0.000,0.000,0.000,4.299
1753504085.924799,5,USB_connected,WLC_disconnected,3.411,-193.050,32.526,74.92,79.09,52.266,0.000,0.000,0.000,4.299
1753504087.1247065,5,USB_connected,WLC_disconnected,3.411,-192.600,32.526,74.89,79.09,53.059,0.000,0.000,0.000,4.306
1753504088.3079758,5,USB_connected,WLC_disconnected,3.411,-192.600,32.526,74.86,79.09,52.266,0.000,0.000,0.000,4.299
1753504089.5080373,5,USB_connected,WLC_disconnected,3.411,-192.600,32.526,74.83,79.09,53.059,0.000,0.000,0.000,4.306
1753504090.691193,5,USB_connected,WLC_disconnected,3.411,-192.600,32.526,74.80,79.09,49.889,0.000,0.000,0.000,4.299
1753504091.8746374,5,USB_connected,WLC_disconnected,3.411,-192.600,32.526,74.77,79.09,55.437,0.000,0.000,0.000,4.299
1753504093.058034,5,USB_connected,WLC_disconnected,3.411,-192.600,32.526,74.74,79.09,53.059,0.000,0.000,0.000,4.299
1753504094.2574542,5,USB_connected,WLC_disconnected,3.411,-192.825,32.526,74.71,79.09,53.059,0.000,0.000,0.000,4.299
1753504095.457622,5,USB_connected,WLC_disconnected,3.411,-192.600,32.526,74.68,79.09,53.059,0.000,0.000,0.000,4.299
1753504096.657794,5,USB_connected,WLC_disconnected,3.411,-192.825,32.526,74.65,79.09,53.059,0.000,0.000,0.000,4.299
1753504097.840708,5,USB_connected,WLC_disconnected,3.411,-192.375,32.526,74.62,79.09,53.059,0.000,0.000,0.000,4.299
1753504099.0246527,5,USB_connected,WLC_disconnected,3.411,-193.050,32.526,74.59,79.09,53.059,0.000,0.000,0.000,4.293
1753504100.224671,5,USB_connected,WLC_disconnected,3.411,-192.825,32.526,74.56,79.09,53.059,0.000,0.000,0.000,4.299
1753504101.4243026,5,USB_connected,WLC_disconnected,3.411,-192.825,32.526,74.53,79.09,49.889,0.000,0.000,0.000,4.299
1753504102.6239974,5,USB_connected,WLC_disconnected,3.411,-192.825,32.636,74.50,79.09,52.266,0.000,0.000,0.000,4.299
1753504103.791198,5,USB_connected,WLC_disconnected,3.411,-192.600,32.526,74.48,79.09,53.059,0.000,0.000,0.000,4.306
1753504104.9910262,5,USB_connected,WLC_disconnected,3.411,-192.825,32.636,74.45,79.09,53.059,0.000,0.000,0.000,4.299
1753504106.1743574,5,USB_connected,WLC_disconnected,3.411,-192.825,32.526,74.42,79.09,53.059,0.000,0.000,0.000,4.312
1753504107.3743792,5,USB_connected,WLC_disconnected,3.411,-192.825,32.526,74.39,79.09,53.059,0.000,0.000,0.000,4.299
1753504108.557813,5,USB_connected,WLC_disconnected,3.411,-192.600,32.526,74.37,79.09,53.059,0.000,0.000,0.000,4.306
1753504109.7576938,5,USB_connected,WLC_disconnected,3.411,-192.825,32.636,74.34,79.09,49.889,0.000,0.000,0.000,4.299
1753504110.9574184,5,USB_connected,WLC_disconnected,3.411,-192.600,32.636,74.31,79.09,49.889,0.000,0.000,0.000,4.306
1753504112.1572957,5,USB_connected,WLC_disconnected,3.411,-192.825,32.636,74.28,79.09,52.266,0.000,0.000,0.000,4.299
1753504113.3568814,5,USB_connected,WLC_disconnected,3.411,-192.600,32.636,74.26,79.09,53.059,0.000,0.000,0.000,4.306
1753504114.5407617,5,USB_connected,WLC_disconnected,3.416,-192.825,32.636,74.23,79.09,53.059,0.000,0.000,0.000,4.299
1753504115.7405741,5,USB_connected,WLC_disconnected,3.416,-192.600,32.636,74.20,79.09,53.059,0.000,0.000,0.000,4.299
1753504116.940453,5,USB_connected,WLC_disconnected,3.416,-192.600,32.636,74.18,79.09,53.059,0.000,0.000,0.000,4.293
1753504118.1402369,5,USB_connected,WLC_disconnected,3.416,-192.825,32.636,74.15,79.09,53.059,0.000,0.000,0.000,4.293
1753504119.340244,5,USB_connected,WLC_disconnected,3.416,-192.600,32.636,74.13,79.09,55.437,0.000,0.000,0.000,4.299
1753504120.5402167,5,USB_connected,WLC_disconnected,3.416,-192.825,32.636,74.10,79.09,53.059,0.000,0.000,0.000,4.293
1753504121.740072,5,USB_connected,WLC_disconnected,3.411,-192.375,32.636,74.08,79.09,53.059,0.000,0.000,0.000,4.299
1753504122.9397779,5,USB_connected,WLC_disconnected,3.411,-192.825,32.636,74.05,79.09,53.059,0.000,0.000,0.000,4.299
1753504124.1396377,5,USB_connected,WLC_disconnected,3.416,-192.825,32.636,74.03,79.09,53.059,0.000,0.000,0.000,4.293
1753504125.3395271,5,USB_connected,WLC_disconnected,3.411,-192.825,32.306,74.00,79.09,53.059,0.000,0.000,0.000,4.293
1753504126.5395455,5,USB_connected,WLC_disconnected,3.416,-192.600,32.636,73.98,79.09,53.059,0.000,0.000,0.000,4.299
1753504127.7394009,5,USB_connected,WLC_disconnected,3.416,-193.050,32.636,73.95,79.09,49.889,0.000,0.000,0.000,4.293
1753504128.9392903,5,USB_connected,WLC_disconnected,3.416,-192.600,32.636,73.93,79.09,53.059,0.000,0.000,0.000,4.299
1753504130.1391044,5,USB_connected,WLC_disconnected,3.416,-193.050,32.636,73.90,79.09,53.059,0.000,0.000,0.000,4.293
1753504131.3388882,5,USB_connected,WLC_disconnected,3.416,-192.825,32.636,73.88,79.09,53.059,0.000,0.000,0.000,4.299
1753504132.5387344,5,USB_connected,WLC_disconnected,3.416,-192.825,32.636,73.86,79.09,53.059,0.000,0.000,0.000,4.299
1753504133.7058983,5,USB_connected,WLC_disconnected,3.416,-192.600,32.636,73.83,79.09,53.059,0.000,0.000,0.000,4.299
1753504134.8893354,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,73.81,79.09,53.059,0.000,0.000,0.000,4.306
1753504136.072667,5,USB_connected,WLC_disconnected,3.416,-192.600,32.636,73.79,79.09,52.266,0.000,0.000,0.000,4.299
1753504137.2725616,5,USB_connected,WLC_disconnected,3.411,-192.825,32.636,73.77,79.09,53.059,0.000,0.000,0.000,4.306
1753504138.472485,5,USB_connected,WLC_disconnected,3.416,-192.825,32.636,73.74,79.09,53.059,0.000,0.000,0.000,4.306
1753504139.6725867,5,USB_connected,WLC_disconnected,3.416,-192.825,32.636,73.72,79.09,53.059,0.000,0.000,0.000,4.306
1753504140.8555434,5,USB_connected,WLC_disconnected,3.416,-192.825,32.636,73.69,79.09,53.059,0.000,0.000,0.000,4.306
1753504142.0557811,5,USB_connected,WLC_disconnected,3.416,-192.600,32.306,73.67,79.09,53.059,0.000,0.000,0.000,4.306
1753504143.2555876,5,USB_connected,WLC_disconnected,3.416,-192.600,32.636,73.65,79.09,53.059,0.000,0.000,0.000,4.299
1753504144.4388616,5,USB_connected,WLC_disconnected,3.416,-193.050,32.747,73.63,79.09,53.059,0.000,0.000,0.000,4.293
1753504145.6389873,5,USB_connected,WLC_disconnected,3.411,-192.825,32.636,73.61,79.09,53.059,0.000,0.000,0.000,4.299
1753504146.8388484,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,73.58,79.09,53.059,0.000,0.000,0.000,4.293
1753504148.0386183,5,USB_connected,WLC_disconnected,3.416,-192.825,32.636,73.56,79.09,52.266,0.000,0.000,0.000,4.299
1753504149.2219622,5,USB_connected,WLC_disconnected,3.416,-192.600,32.636,73.54,79.09,53.852,0.000,0.000,0.000,4.306
1753504150.4219666,5,USB_connected,WLC_disconnected,3.416,-193.050,32.747,73.52,79.09,53.059,0.000,0.000,0.000,4.306
1753504151.621838,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,73.50,79.09,53.059,0.000,0.000,0.000,4.306
1753504152.8217208,5,USB_connected,WLC_disconnected,3.416,-193.050,32.747,73.48,79.09,53.059,0.000,0.000,0.000,4.306
1753504154.0050747,5,USB_connected,WLC_disconnected,3.411,-192.600,32.747,73.45,79.09,53.059,0.000,0.000,0.000,4.299
1753504155.1887379,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,73.43,79.09,53.059,0.000,0.000,0.000,4.312
1753504156.3719668,5,USB_connected,WLC_disconnected,3.416,-192.600,32.636,73.41,79.09,53.059,0.000,0.000,0.000,4.299
1753504157.55535,5,USB_connected,WLC_disconnected,3.416,-192.600,32.636,73.39,79.09,53.059,0.000,0.000,0.000,4.312
1753504158.755383,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,73.37,79.09,53.852,0.000,0.000,0.000,4.306
1753504159.955257,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,73.35,79.09,53.059,0.000,0.000,0.000,4.312
1753504161.1388137,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,73.33,79.09,49.889,0.000,0.000,0.000,4.306
1753504162.3386374,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,73.31,79.09,53.059,0.000,0.000,0.000,4.299
1753504163.5385587,5,USB_connected,WLC_disconnected,3.416,-193.050,32.747,73.29,79.09,53.059,0.000,0.000,0.000,4.299
1753504164.7382934,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,73.27,79.09,53.059,0.000,0.000,0.000,4.299
1753504165.9381123,5,USB_connected,WLC_disconnected,3.416,-193.050,32.747,73.24,79.09,53.059,0.000,0.000,0.000,4.299
1753504167.137987,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,73.22,79.09,53.059,0.000,0.000,0.000,4.299
1753504168.337858,5,USB_connected,WLC_disconnected,3.416,-193.050,32.747,73.20,79.09,53.059,0.000,0.000,0.000,4.299
1753504169.53735,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,73.19,79.09,49.889,0.000,0.000,0.000,4.299
1753504170.7375288,5,USB_connected,WLC_disconnected,3.416,-193.050,32.747,73.16,79.09,49.889,0.000,0.000,0.000,4.293
1753504171.937455,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,73.14,79.09,53.059,0.000,0.000,0.000,4.299
1753504173.1373653,5,USB_connected,WLC_disconnected,3.416,-193.050,32.747,73.12,79.09,53.059,0.000,0.000,0.000,4.299
1753504174.3372698,5,USB_connected,WLC_disconnected,3.416,-193.050,32.747,73.10,79.09,53.059,0.000,0.000,0.000,4.299
1753504175.5370533,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,73.08,79.09,53.059,0.000,0.000,0.000,4.299
1753504176.7370439,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,73.06,79.09,53.059,0.000,0.000,0.000,4.299
1753504177.9368541,5,USB_connected,WLC_disconnected,3.416,-193.050,32.747,73.04,79.09,53.059,0.000,0.000,0.000,4.299
1753504179.136797,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,73.02,79.09,53.059,0.000,0.000,0.000,4.299
1753504180.3201122,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,73.00,79.09,53.059,0.000,0.000,0.000,4.306
1753504181.5199926,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,72.98,79.09,53.852,0.000,0.000,0.000,4.306
1753504182.720035,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,72.96,79.09,53.059,0.000,0.000,0.000,4.312
1753504183.9033494,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,72.94,79.09,53.059,0.000,0.000,0.000,4.299
1753504185.0871332,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,72.93,79.09,49.889,0.000,0.000,0.000,4.306
1753504186.2702408,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,72.91,79.09,53.059,0.000,0.000,0.000,4.312
1753504187.4369204,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,72.89,79.09,53.059,0.000,0.000,0.000,4.306
1753504188.6372855,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,72.87,79.09,53.059,0.000,0.000,0.000,4.299
1753504189.8370702,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,72.85,79.09,53.059,0.000,0.000,0.000,4.299
1753504191.036953,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,72.83,79.09,53.852,0.000,0.000,0.000,4.299
1753504192.220164,5,USB_connected,WLC_disconnected,3.421,-192.825,32.747,72.81,79.09,53.059,0.000,0.000,0.000,4.312
1753504193.4036973,5,USB_connected,WLC_disconnected,3.416,-193.050,32.747,72.79,79.09,53.059,0.000,0.000,0.000,4.306
1753504194.5874345,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,72.77,79.09,53.059,0.000,0.000,0.000,4.306
1753504195.7704327,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,72.75,79.09,53.059,0.000,0.000,0.000,4.306
1753504196.953926,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,72.73,79.09,53.059,0.000,0.000,0.000,4.299
1753504198.137668,5,USB_connected,WLC_disconnected,3.416,-193.050,32.857,72.72,79.09,52.266,0.000,0.000,0.000,4.293
1753504199.3375475,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,72.70,79.09,53.059,0.000,0.000,0.000,4.299
1753504200.5208943,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,72.68,79.09,53.852,0.000,0.000,0.000,4.312
1753504201.704381,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,72.66,79.09,49.889,0.000,0.000,0.000,4.306
1753504202.887857,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,72.64,79.09,53.059,0.000,0.000,0.000,4.299
1753504204.0713177,5,USB_connected,WLC_disconnected,3.416,-193.050,32.747,72.62,79.09,53.059,0.000,0.000,0.000,4.306
1753504205.254656,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,72.60,79.09,53.059,0.000,0.000,0.000,4.306
1753504206.438168,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,72.58,79.09,53.059,0.000,0.000,0.000,4.299
1753504207.6380305,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,72.57,79.09,53.852,0.000,0.000,0.000,4.299
1753504208.8379982,5,USB_connected,WLC_disconnected,3.416,-193.050,32.747,72.55,79.09,49.889,0.000,0.000,0.000,4.293
1753504210.037734,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,72.53,79.09,49.889,0.000,0.000,0.000,4.299
1753504211.2376428,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,72.51,79.09,53.059,0.000,0.000,0.000,4.299
1753504212.4373786,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,72.49,79.09,53.059,0.000,0.000,0.000,4.299
1753504213.6373365,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,72.48,79.09,53.059,0.000,0.000,0.000,4.299
1753504214.8371322,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,72.46,79.09,53.059,0.000,0.000,0.000,4.299
1753504216.036958,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,72.44,79.09,53.059,0.000,0.000,0.000,4.299
1753504217.2369099,5,USB_connected,WLC_disconnected,3.421,-193.050,32.857,72.42,79.09,53.059,0.000,0.000,0.000,4.299
1753504218.4367216,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,72.40,79.09,53.059,0.000,0.000,0.000,4.299
1753504219.6366932,5,USB_connected,WLC_disconnected,3.416,-193.050,32.857,72.39,79.09,53.059,0.000,0.000,0.000,4.299
1753504220.8366785,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,72.37,79.09,53.059,0.000,0.000,0.000,4.299
1753504222.0200891,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,72.35,79.09,53.059,0.000,0.000,0.000,4.312
1753504223.219796,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,72.34,79.09,53.059,0.000,0.000,0.000,4.306
1753504224.4198847,5,USB_connected,WLC_disconnected,3.421,-192.825,32.857,72.32,79.09,53.059,0.000,0.000,0.000,4.312
1753504225.61968,5,USB_connected,WLC_disconnected,3.416,-193.050,32.857,72.30,79.09,53.059,0.000,0.000,0.000,4.306
1753504226.8195648,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,72.29,79.09,49.889,0.000,0.000,0.000,4.299
1753504228.0194268,5,USB_connected,WLC_disconnected,3.416,-193.050,32.857,72.27,79.09,53.059,0.000,0.000,0.000,4.306
1753504229.2191947,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,72.25,79.09,53.059,0.000,0.000,0.000,4.306
1753504230.419167,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,72.24,79.09,53.059,0.000,0.000,0.000,4.306
1753504231.5863268,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,72.22,79.09,53.059,0.000,0.000,0.000,4.299
1753504232.7698567,5,USB_connected,WLC_disconnected,3.416,-193.050,32.857,72.20,79.09,53.059,0.000,0.000,0.000,4.312
1753504233.9529903,5,USB_connected,WLC_disconnected,3.416,-193.050,32.857,72.19,79.09,53.059,0.000,0.000,0.000,4.306
1753504235.1363957,5,USB_connected,WLC_disconnected,3.421,-193.050,32.857,72.17,79.09,53.059,0.000,0.000,0.000,4.293
1753504236.3194647,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,72.16,79.09,53.059,0.000,0.000,0.000,4.312
1753504237.5197015,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,72.14,79.09,53.059,0.000,0.000,0.000,4.306
1753504238.7033234,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,72.13,79.09,53.059,0.000,0.000,0.000,4.306
1753504239.8702562,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,72.11,79.09,53.059,0.000,0.000,0.000,4.306
1753504241.0704741,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,72.09,79.09,53.059,0.000,0.000,0.000,4.306
1753504242.253555,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,72.08,79.09,53.059,0.000,0.000,0.000,4.306
1753504243.453239,5,USB_connected,WLC_disconnected,3.421,-192.600,32.857,72.06,79.09,53.059,0.000,0.000,0.000,4.312
1753504244.6532938,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,72.05,79.09,53.852,0.000,0.000,0.000,4.299
1753504245.836759,5,USB_connected,WLC_disconnected,3.421,-192.825,32.857,72.03,79.09,53.059,0.000,0.000,0.000,4.299
1753504247.036602,5,USB_connected,WLC_disconnected,3.416,-193.050,32.857,72.02,79.09,53.059,0.000,0.000,0.000,4.306
1753504248.2197902,5,USB_connected,WLC_disconnected,3.421,-192.825,32.857,72.00,79.09,53.059,0.000,0.000,0.000,4.306
1753504249.4196887,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,71.99,79.09,53.059,0.000,0.000,0.000,4.299
1753504250.60332,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,71.97,79.09,53.059,0.000,0.000,0.000,4.299
1753504251.770423,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,71.95,79.09,53.059,0.000,0.000,0.000,4.312
1753504252.953636,5,USB_connected,WLC_disconnected,3.421,-192.600,32.857,71.94,79.09,53.852,0.000,0.000,0.000,4.306
1753504254.1370704,5,USB_connected,WLC_disconnected,3.416,-193.050,32.857,71.93,79.09,53.059,0.000,0.000,0.000,4.306
1753504255.3369608,5,USB_connected,WLC_disconnected,3.416,-193.050,32.857,71.91,79.09,53.059,0.000,0.000,0.000,4.306
1753504256.5371077,5,USB_connected,WLC_disconnected,3.421,-192.600,32.857,71.90,79.09,53.852,0.000,0.000,0.000,4.299
1753504257.7369084,5,USB_connected,WLC_disconnected,3.421,-193.050,32.857,71.88,79.09,53.059,0.000,0.000,0.000,4.306
1753504258.9367476,5,USB_connected,WLC_disconnected,3.421,-193.050,32.857,71.87,79.09,53.059,0.000,0.000,0.000,4.299
1753504260.1366591,5,USB_connected,WLC_disconnected,3.416,-193.050,32.857,71.86,79.09,53.059,0.000,0.000,0.000,4.306
1753504261.3365235,5,USB_connected,WLC_disconnected,3.421,-192.825,32.857,71.84,79.09,53.059,0.000,0.000,0.000,4.299
1753504262.5196466,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,71.83,79.09,53.059,0.000,0.000,0.000,4.306
1753504263.7199337,5,USB_connected,WLC_disconnected,3.421,-192.600,32.857,71.82,79.09,53.059,0.000,0.000,0.000,4.306
1753504264.9198406,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,71.80,79.09,53.852,0.000,0.000,0.000,4.306
1753504266.1197374,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,71.79,79.09,53.852,0.000,0.000,0.000,4.306
1753504267.3027368,5,USB_connected,WLC_disconnected,3.421,-192.825,32.857,71.78,79.09,53.059,0.000,0.000,0.000,4.306
1753504268.4701178,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,71.76,79.09,53.059,0.000,0.000,0.000,4.306
1753504269.6534534,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,71.75,79.09,53.059,0.000,0.000,0.000,4.306
1753504270.8533947,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,71.74,79.09,53.852,0.000,0.000,0.000,4.306
1753504272.0367498,5,USB_connected,WLC_disconnected,3.416,-193.050,32.857,71.72,79.09,53.059,0.000,0.000,0.000,4.299
1753504273.2367208,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,71.71,79.09,53.059,0.000,0.000,0.000,4.299
1753504274.4366152,5,USB_connected,WLC_disconnected,3.421,-192.825,32.857,71.70,79.09,53.059,0.000,0.000,0.000,4.299
1753504275.6365054,5,USB_connected,WLC_disconnected,3.421,-193.050,32.857,71.69,79.09,53.059,0.000,0.000,0.000,4.299
1753504276.8362553,5,USB_connected,WLC_disconnected,3.416,-193.050,32.968,71.67,79.09,53.059,0.000,0.000,0.000,4.306
1753504278.036202,5,USB_connected,WLC_disconnected,3.421,-192.600,32.857,71.66,79.09,53.059,0.000,0.000,0.000,4.299
1753504279.2361047,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,71.65,79.09,53.059,0.000,0.000,0.000,4.299
1753504280.435717,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,71.63,79.09,53.059,0.000,0.000,0.000,4.299
1753504281.6359587,5,USB_connected,WLC_disconnected,3.421,-193.050,32.857,71.62,79.09,53.059,0.000,0.000,0.000,4.293
1753504282.8191879,5,USB_connected,WLC_disconnected,3.421,-192.825,32.857,71.61,79.09,53.059,0.000,0.000,0.000,4.306
1753504284.0191364,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,71.60,79.09,53.059,0.000,0.000,0.000,4.299
1753504285.2026784,5,USB_connected,WLC_disconnected,3.421,-193.050,32.857,71.59,79.09,53.059,0.000,0.000,0.000,4.306
1753504286.3858542,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,71.57,79.09,53.059,0.000,0.000,0.000,4.299
1753504287.5696197,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,71.56,79.09,53.059,0.000,0.000,0.000,4.306
1753504288.73628,5,USB_connected,WLC_disconnected,3.421,-193.050,32.857,71.55,79.09,53.059,0.000,0.000,0.000,4.299
1753504289.9364555,5,USB_connected,WLC_disconnected,3.416,-192.825,32.857,71.54,79.09,53.059,0.000,0.000,0.000,4.306
1753504291.119652,5,USB_connected,WLC_disconnected,3.421,-193.050,32.857,71.52,79.09,53.059,0.000,0.000,0.000,4.306
1753504292.3032758,5,USB_connected,WLC_disconnected,3.421,-192.825,32.857,71.51,79.09,53.852,0.000,0.000,0.000,4.306
1753504293.4868836,5,USB_connected,WLC_disconnected,3.421,-193.050,32.857,71.50,79.09,53.059,0.000,0.000,0.000,4.306
1753504294.670372,5,USB_connected,WLC_disconnected,3.421,-193.050,32.857,71.49,79.09,53.059,0.000,0.000,0.000,4.306
1753504295.8534184,5,USB_connected,WLC_disconnected,3.416,-193.050,32.968,71.48,79.09,53.059,0.000,0.000,0.000,4.306
1753504297.036806,5,USB_connected,WLC_disconnected,3.416,-193.050,32.857,71.46,79.09,53.059,0.000,0.000,0.000,4.293
1753504298.203823,5,USB_connected,WLC_disconnected,3.421,-192.825,32.857,71.45,79.09,53.059,0.000,0.000,0.000,4.306
1753504299.4039683,5,USB_connected,WLC_disconnected,3.416,-193.050,32.857,71.44,79.09,53.059,0.000,0.000,0.000,4.306
1753504300.5873027,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,71.43,79.09,53.852,0.000,0.000,0.000,4.306
1753504301.770835,5,USB_connected,WLC_disconnected,3.421,-192.825,32.857,71.42,79.09,53.059,0.000,0.000,0.000,4.312
1753504302.9376533,5,USB_connected,WLC_disconnected,3.421,-192.825,32.857,71.41,79.09,53.059,0.000,0.000,0.000,4.306
1753504304.1376748,5,USB_connected,WLC_disconnected,3.421,-192.825,32.857,71.40,79.09,53.059,0.000,0.000,0.000,4.299
1753504305.337423,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,71.38,79.09,53.059,0.000,0.000,0.000,4.299
1753504306.5373962,5,USB_connected,WLC_disconnected,3.421,-193.050,32.857,71.37,79.09,53.059,0.000,0.000,0.000,4.306
1753504307.7209022,5,USB_connected,WLC_disconnected,3.416,-193.050,32.968,71.36,79.09,53.852,0.000,0.000,0.000,4.306
1753504308.9041505,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,71.35,79.09,53.059,0.000,0.000,0.000,4.306
1753504310.087914,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,71.34,79.09,53.059,0.000,0.000,0.000,4.312
1753504311.2710488,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,71.33,79.09,53.059,0.000,0.000,0.000,4.306
1753504312.454568,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,71.32,79.09,53.059,0.000,0.000,0.000,4.312
1753504313.6378357,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,71.31,79.09,53.059,0.000,0.000,0.000,4.306
1753504314.8379896,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,71.30,79.09,53.059,0.000,0.000,0.000,4.299
1753504316.037746,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,71.29,79.09,53.059,0.000,0.000,0.000,4.299
1753504317.2212882,5,USB_connected,WLC_disconnected,3.416,-192.825,32.968,71.28,79.09,53.059,0.000,0.000,0.000,4.306
1753504318.4043028,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,71.27,79.09,53.059,0.000,0.000,0.000,4.306
1753504319.5882869,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,71.26,79.09,53.059,0.000,0.000,0.000,4.299
1753504320.7716606,5,USB_connected,WLC_disconnected,3.421,-192.825,32.857,71.25,79.09,53.059,0.000,0.000,0.000,4.306
1753504321.9549248,5,USB_connected,WLC_disconnected,3.421,-192.600,32.857,71.24,79.09,53.059,0.000,0.000,0.000,4.306
1753504323.138275,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,71.23,79.09,53.852,0.000,0.000,0.000,4.306
1753504324.3383055,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,71.22,79.09,53.059,0.000,0.000,0.000,4.306
1753504325.5381432,5,USB_connected,WLC_disconnected,3.416,-193.275,32.857,71.21,79.09,53.059,0.000,0.000,0.000,4.299
1753504326.7380915,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,71.20,79.09,53.059,0.000,0.000,0.000,4.299
