time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753309688.0085046,4,USB_disconnected,WLC_disconnected,3.186,73.600,16.538,14.69,14.65,19.770,0.000,0.000,0.000,3.171
1753309689.2082298,4,USB_disconnected,WLC_disconnected,3.191,71.200,16.538,14.69,14.65,19.770,0.000,0.000,0.000,3.178
1753309690.4080405,4,USB_disconnected,WLC_disconnected,3.191,70.000,16.538,14.69,14.65,19.770,0.000,0.000,0.000,3.171
1753309691.6079175,4,USB_disconnected,WLC_disconnected,3.191,63.600,16.538,14.69,14.65,19.770,0.000,0.000,0.000,3.171
1753309692.8079739,4,USB_disconnected,WLC_disconnected,3.191,66.000,16.538,14.70,14.65,19.770,0.000,0.000,0.000,3.171
1753309694.007854,4,USB_disconnected,WLC_disconnected,3.186,71.200,16.538,14.70,14.65,19.770,0.000,0.000,0.000,3.171
1753309695.2077355,4,USB_disconnected,WLC_disconnected,3.191,65.600,16.538,14.69,14.65,19.770,0.000,0.000,0.000,3.171
1753309696.407475,4,USB_disconnected,WLC_disconnected,3.186,63.600,16.538,14.69,14.65,19.770,0.000,0.000,0.000,3.171
1753309697.607331,4,USB_disconnected,WLC_disconnected,3.191,54.400,16.538,14.69,14.65,19.770,0.000,0.000,0.000,3.171
1753309698.8072832,4,USB_disconnected,WLC_disconnected,3.186,53.600,16.439,14.69,14.65,19.770,0.000,0.000,0.000,3.171
1753309700.0071895,4,USB_disconnected,WLC_disconnected,3.191,54.400,16.538,14.69,14.65,19.770,0.000,0.000,0.000,3.165
1753309701.207065,4,USB_disconnected,WLC_disconnected,3.191,54.000,16.439,14.69,14.65,19.770,0.000,0.000,0.000,3.165
1753309702.4065325,4,USB_disconnected,WLC_disconnected,3.196,54.000,16.439,14.69,14.65,19.770,0.000,0.000,0.000,3.165
1753309703.606831,4,USB_disconnected,WLC_disconnected,3.191,64.000,16.439,14.70,14.65,19.770,0.000,0.000,0.000,3.171
1753309704.806639,4,USB_disconnected,WLC_disconnected,3.191,60.800,16.439,14.70,14.65,19.770,0.000,0.000,0.000,3.165
1753309706.0066056,4,USB_disconnected,WLC_disconnected,3.191,56.000,16.439,14.70,14.65,19.770,0.000,0.000,0.000,3.165
1753309707.206267,4,USB_disconnected,WLC_disconnected,3.191,60.000,16.439,14.70,14.65,19.770,0.000,0.000,0.000,3.165
1753309708.406323,4,USB_disconnected,WLC_disconnected,3.191,57.200,16.439,14.70,14.65,19.770,0.000,0.000,0.000,3.165
1753309709.6062427,4,USB_disconnected,WLC_disconnected,3.196,71.600,16.439,14.70,14.65,19.770,0.000,0.000,0.000,3.165
1753309710.8060577,4,USB_disconnected,WLC_disconnected,3.191,69.200,16.439,14.70,14.65,19.770,0.000,0.000,0.000,3.171
1753309712.0054424,4,USB_disconnected,WLC_disconnected,3.186,63.600,16.439,14.70,14.65,19.770,0.000,0.000,0.000,3.165
1753309713.2056947,4,USB_disconnected,WLC_disconnected,3.191,66.800,16.439,14.70,14.65,19.770,0.000,0.000,0.000,3.165
1753309714.4054992,4,USB_disconnected,WLC_disconnected,3.186,70.400,16.439,14.70,14.65,19.770,0.000,0.000,0.000,3.165
1753309715.6053007,4,USB_disconnected,WLC_disconnected,3.191,66.000,16.439,14.70,14.65,19.770,0.000,0.000,0.000,3.165
1753309716.8052933,4,USB_disconnected,WLC_disconnected,3.186,63.600,16.439,14.69,14.65,19.770,0.000,0.000,0.000,3.171
1753309718.0051079,4,USB_disconnected,WLC_disconnected,3.191,66.400,16.439,14.69,14.65,19.770,0.000,0.000,0.000,3.165
1753309719.2051287,4,USB_disconnected,WLC_disconnected,3.191,76.800,16.339,14.69,14.65,19.770,0.000,0.000,0.000,3.165
1753309720.4049,4,USB_disconnected,WLC_disconnected,3.186,70.400,16.339,14.69,14.65,19.770,0.000,0.000,0.000,3.165
1753309721.604897,4,USB_disconnected,WLC_disconnected,3.186,67.600,16.439,14.69,14.65,19.770,0.000,0.000,0.000,3.165
1753309722.804688,4,USB_disconnected,WLC_disconnected,3.186,72.000,16.339,14.69,14.65,19.770,0.000,0.000,0.000,3.165
1753309724.0046713,4,USB_disconnected,WLC_disconnected,3.186,69.200,16.439,14.69,14.65,19.770,0.000,0.000,0.000,3.165
1753309725.2045736,4,USB_disconnected,WLC_disconnected,3.186,72.800,16.339,14.69,14.65,19.770,0.000,0.000,0.000,3.165
1753309726.4044425,4,USB_disconnected,WLC_disconnected,3.191,68.400,16.339,14.69,14.65,19.770,0.000,0.000,0.000,3.165
1753309727.6041946,4,USB_disconnected,WLC_disconnected,3.191,71.200,16.339,14.69,14.65,19.770,0.000,0.000,0.000,3.165
1753309728.8040595,4,USB_disconnected,WLC_disconnected,3.191,67.600,16.339,14.69,14.65,19.770,0.000,0.000,0.000,3.165
1753309730.003768,4,USB_disconnected,WLC_disconnected,3.191,71.200,16.339,14.69,14.65,19.770,0.000,0.000,0.000,3.165
1753309731.2036605,4,USB_disconnected,WLC_disconnected,3.191,67.600,16.339,14.69,14.65,19.770,0.000,0.000,0.000,3.165
1753309732.4035506,4,USB_disconnected,WLC_disconnected,3.191,71.200,16.339,14.69,14.65,19.770,0.000,0.000,0.000,3.165
1753309733.6036105,4,USB_disconnected,WLC_disconnected,3.191,66.000,16.339,14.69,14.65,19.770,0.000,0.000,0.000,3.165
1753309734.803097,4,USB_disconnected,WLC_disconnected,3.186,71.200,16.339,14.69,14.65,19.770,0.000,0.000,0.000,3.165
1753309736.0033593,4,USB_disconnected,WLC_disconnected,3.191,69.200,16.339,14.69,14.65,19.770,0.000,0.000,0.000,3.165
1753309737.2030878,4,USB_disconnected,WLC_disconnected,3.186,76.800,16.339,14.69,14.65,19.770,0.000,0.000,0.000,3.165
1753309738.4030068,4,USB_disconnected,WLC_disconnected,3.191,70.400,16.339,14.68,14.65,19.770,0.000,0.000,0.000,3.165
1753309739.6027184,4,USB_disconnected,WLC_disconnected,3.186,76.800,16.339,14.68,14.65,19.770,0.000,0.000,0.000,3.165
1753309740.802615,4,USB_disconnected,WLC_disconnected,3.191,70.800,16.339,14.68,14.65,18.977,0.000,0.000,0.000,3.165
1753309742.0024316,4,USB_disconnected,WLC_disconnected,3.186,69.200,16.339,14.68,14.65,19.770,0.000,0.000,0.000,3.165
1753309743.202327,4,USB_disconnected,WLC_disconnected,3.186,72.800,16.339,14.68,14.65,19.770,0.000,0.000,0.000,3.165
1753309744.4022312,4,USB_disconnected,WLC_disconnected,3.191,68.400,16.339,14.68,14.65,19.770,0.000,0.000,0.000,3.165
1753309745.6021569,4,USB_disconnected,WLC_disconnected,3.186,70.400,16.339,14.68,14.65,19.770,0.000,0.000,0.000,3.165
1753309746.8019657,4,USB_disconnected,WLC_disconnected,3.186,67.600,16.339,14.68,14.65,19.770,0.000,0.000,0.000,3.165
1753309748.0018804,4,USB_disconnected,WLC_disconnected,3.186,71.200,16.339,14.68,14.65,18.977,0.000,0.000,0.000,3.165
1753309749.2017984,4,USB_disconnected,WLC_disconnected,3.191,67.600,16.239,14.67,14.65,19.770,0.000,0.000,0.000,3.165
1753309750.4016712,4,USB_disconnected,WLC_disconnected,3.186,71.200,16.339,14.67,14.65,19.770,0.000,0.000,0.000,3.165
1753309751.601593,4,USB_disconnected,WLC_disconnected,3.191,69.200,16.339,14.67,14.65,19.770,0.000,0.000,0.000,3.165
1753309752.8013535,4,USB_disconnected,WLC_disconnected,3.186,63.600,16.339,14.66,14.65,19.770,0.000,0.000,0.000,3.165
1753309754.0011725,4,USB_disconnected,WLC_disconnected,3.186,76.800,16.339,14.67,14.65,19.770,0.000,0.000,0.000,3.165
1753309755.2010765,4,USB_disconnected,WLC_disconnected,3.186,70.400,16.239,14.67,14.65,19.770,0.000,0.000,0.000,3.159
1753309756.4009259,4,USB_disconnected,WLC_disconnected,3.191,70.400,16.339,14.67,14.65,19.770,0.000,0.000,0.000,3.165
1753309757.6006317,4,USB_disconnected,WLC_disconnected,3.186,74.400,16.239,14.67,14.65,19.770,0.000,0.000,0.000,3.165
1753309758.8005235,4,USB_disconnected,WLC_disconnected,3.191,68.800,16.239,14.67,14.65,19.770,0.000,0.000,0.000,3.165
1753309760.0004864,4,USB_disconnected,WLC_disconnected,3.186,63.600,16.239,14.67,14.65,19.770,0.000,0.000,0.000,3.165
1753309761.2005048,4,USB_disconnected,WLC_disconnected,3.191,66.800,16.239,14.67,14.65,19.770,0.000,0.000,0.000,3.165
1753309762.3999746,4,USB_disconnected,WLC_disconnected,3.186,67.600,16.239,14.67,14.65,19.770,0.000,0.000,0.000,3.165
1753309763.600313,4,USB_disconnected,WLC_disconnected,3.191,66.400,16.239,14.66,14.65,18.977,0.000,0.000,0.000,3.165
1753309764.7999818,4,USB_disconnected,WLC_disconnected,3.191,67.600,16.239,14.66,14.65,18.977,0.000,0.000,0.000,3.171
1753309765.9999743,4,USB_disconnected,WLC_disconnected,3.186,70.400,16.239,14.66,14.65,19.770,0.000,0.000,0.000,3.165
1753309767.1993582,4,USB_disconnected,WLC_disconnected,3.191,67.600,16.239,14.66,14.65,19.770,0.000,0.000,0.000,3.165
1753309768.3991163,4,USB_disconnected,WLC_disconnected,3.186,63.600,16.239,14.65,14.65,18.977,0.000,0.000,0.000,3.165
1753309769.5994346,4,USB_disconnected,WLC_disconnected,3.191,67.600,16.239,14.65,14.65,19.770,0.000,0.000,0.000,3.165
1753309770.79934,4,USB_disconnected,WLC_disconnected,3.186,71.200,16.239,14.65,14.65,18.977,0.000,0.000,0.000,3.165
1753309771.9992483,4,USB_disconnected,WLC_disconnected,3.191,69.200,16.239,14.65,14.65,19.770,0.000,0.000,0.000,3.165
1753309773.1991487,4,USB_disconnected,WLC_disconnected,3.186,71.200,16.239,14.65,14.65,19.770,0.000,0.000,0.000,3.159
1753309774.3990307,4,USB_disconnected,WLC_disconnected,3.186,72.000,16.239,14.65,14.65,18.977,0.000,0.000,0.000,3.165
1753309775.5988734,4,USB_disconnected,WLC_disconnected,3.186,62.000,16.239,14.65,14.65,18.977,0.000,0.000,0.000,3.165
1753309776.7988043,4,USB_disconnected,WLC_disconnected,3.191,68.800,16.239,14.65,14.65,18.977,0.000,0.000,0.000,3.165
1753309777.9986827,4,USB_disconnected,WLC_disconnected,3.186,71.200,16.239,14.65,14.65,19.770,0.000,0.000,0.000,3.165
1753309779.1986017,4,USB_disconnected,WLC_disconnected,3.191,66.800,16.239,14.65,14.65,18.977,0.000,0.000,0.000,3.165
1753309780.3984606,4,USB_disconnected,WLC_disconnected,3.186,63.600,16.239,14.64,14.64,18.977,0.000,0.000,0.000,3.159
1753309781.59833,4,USB_disconnected,WLC_disconnected,3.191,72.000,16.239,14.64,14.64,19.770,0.000,0.000,0.000,3.165
1753309782.798196,4,USB_disconnected,WLC_disconnected,3.186,76.800,16.239,14.64,14.64,19.770,0.000,0.000,0.000,3.165
1753309783.9980488,4,USB_disconnected,WLC_disconnected,3.186,72.000,16.239,14.64,14.64,18.977,0.000,0.000,0.000,3.165
1753309785.1978173,4,USB_disconnected,WLC_disconnected,3.186,67.600,16.239,14.63,14.63,19.770,0.000,0.000,0.000,3.165
1753309786.3977451,4,USB_disconnected,WLC_disconnected,3.186,70.400,16.239,14.63,14.63,18.977,0.000,0.000,0.000,3.159
1753309787.5976162,4,USB_disconnected,WLC_disconnected,3.186,67.600,16.239,14.63,14.63,19.770,0.000,0.000,0.000,3.159
1753309788.7975008,4,USB_disconnected,WLC_disconnected,3.186,66.800,16.239,14.62,14.62,19.770,0.000,0.000,0.000,3.165
1753309789.9973056,4,USB_disconnected,WLC_disconnected,3.186,67.600,16.239,14.62,14.62,18.977,0.000,0.000,0.000,3.165
1753309791.1971858,4,USB_disconnected,WLC_disconnected,3.186,71.600,16.239,14.62,14.62,18.977,0.000,0.000,0.000,3.159
1753309792.3970528,4,USB_disconnected,WLC_disconnected,3.191,67.600,16.140,14.62,14.62,18.977,0.000,0.000,0.000,3.165
1753309793.596957,4,USB_disconnected,WLC_disconnected,3.186,74.400,16.239,14.62,14.62,18.977,0.000,0.000,0.000,3.159
1753309794.796476,4,USB_disconnected,WLC_disconnected,3.191,69.200,16.140,14.62,14.62,18.977,0.000,0.000,0.000,3.159
1753309795.9967341,4,USB_disconnected,WLC_disconnected,3.186,71.600,16.140,14.62,14.62,19.770,0.000,0.000,0.000,3.159
1753309797.196629,4,USB_disconnected,WLC_disconnected,3.186,75.200,16.140,14.62,14.62,18.977,0.000,0.000,0.000,3.159
1753309798.3965302,4,USB_disconnected,WLC_disconnected,3.186,78.000,16.140,14.62,14.62,19.770,0.000,0.000,0.000,3.159
1753309799.595906,4,USB_disconnected,WLC_disconnected,3.186,76.000,16.140,14.62,14.62,19.770,0.000,0.000,0.000,3.159
1753309800.7960036,4,USB_disconnected,WLC_disconnected,3.186,80.400,16.140,14.61,14.61,19.770,0.000,0.000,0.000,3.159
1753309801.9960089,4,USB_disconnected,WLC_disconnected,3.186,74.400,16.140,14.61,14.61,18.977,0.000,0.000,0.000,3.159
1753309803.1956778,4,USB_disconnected,WLC_disconnected,3.186,80.400,16.140,14.61,14.61,18.977,0.000,0.000,0.000,3.159
1753309804.3954468,4,USB_disconnected,WLC_disconnected,3.186,75.200,16.140,14.61,14.61,18.977,0.000,0.000,0.000,3.165
1753309805.5957181,4,USB_disconnected,WLC_disconnected,3.186,80.000,16.140,14.60,14.60,19.770,0.000,0.000,0.000,3.159
1753309806.795505,4,USB_disconnected,WLC_disconnected,3.181,75.600,16.140,14.60,14.60,18.977,0.000,0.000,0.000,3.165
1753309807.9952745,4,USB_disconnected,WLC_disconnected,3.186,80.000,16.140,14.60,14.60,19.770,0.000,0.000,0.000,3.159
1753309809.1950645,4,USB_disconnected,WLC_disconnected,3.186,72.800,16.140,14.60,14.60,19.770,0.000,0.000,0.000,3.159
1753309810.395116,4,USB_disconnected,WLC_disconnected,3.186,77.200,16.140,14.60,14.60,18.977,0.000,0.000,0.000,3.159
1753309811.5950365,4,USB_disconnected,WLC_disconnected,3.186,74.400,16.140,14.60,14.60,18.977,0.000,0.000,0.000,3.159
1753309812.79489,4,USB_disconnected,WLC_disconnected,3.181,77.200,16.140,14.60,14.60,18.977,0.000,0.000,0.000,3.165
1753309813.9947193,4,USB_disconnected,WLC_disconnected,3.186,74.400,16.140,14.59,14.59,19.770,0.000,0.000,0.000,3.159
1753309815.1945248,4,USB_disconnected,WLC_disconnected,3.186,75.600,16.140,14.59,14.59,19.770,0.000,0.000,0.000,3.165
1753309816.394162,4,USB_disconnected,WLC_disconnected,3.186,74.800,16.140,14.59,14.59,18.977,0.000,0.000,0.000,3.159
1753309817.594239,4,USB_disconnected,WLC_disconnected,3.186,72.400,16.140,14.59,14.59,18.977,0.000,0.000,0.000,3.165
1753309818.7940316,4,USB_disconnected,WLC_disconnected,3.186,77.600,16.140,14.58,14.58,19.770,0.000,0.000,0.000,3.159
1753309819.9940054,4,USB_disconnected,WLC_disconnected,3.186,72.400,16.140,14.58,14.58,18.977,0.000,0.000,0.000,3.165
1753309821.1939712,4,USB_disconnected,WLC_disconnected,3.186,76.800,16.140,14.58,14.58,19.770,0.000,0.000,0.000,3.159
1753309822.3937178,4,USB_disconnected,WLC_disconnected,3.191,72.800,16.140,14.58,14.58,19.770,0.000,0.000,0.000,3.165
1753309823.5937645,4,USB_disconnected,WLC_disconnected,3.186,77.600,16.140,14.58,14.58,19.770,0.000,0.000,0.000,3.159
1753309824.7935545,4,USB_disconnected,WLC_disconnected,3.186,72.800,16.140,14.58,14.58,18.977,0.000,0.000,0.000,3.165
1753309825.9935877,4,USB_disconnected,WLC_disconnected,3.186,76.800,16.140,14.57,14.57,19.770,0.000,0.000,0.000,3.159
1753309827.1933208,4,USB_disconnected,WLC_disconnected,3.186,72.800,16.140,14.57,14.57,18.977,0.000,0.000,0.000,3.159
1753309828.393232,4,USB_disconnected,WLC_disconnected,3.186,77.600,16.140,14.57,14.57,19.770,0.000,0.000,0.000,3.159
1753309829.593166,4,USB_disconnected,WLC_disconnected,3.186,72.800,16.140,14.57,14.57,18.977,0.000,0.000,0.000,3.159
1753309830.7927523,4,USB_disconnected,WLC_disconnected,3.186,74.000,16.140,14.57,14.57,18.977,0.000,0.000,0.000,3.165
1753309831.9927964,4,USB_disconnected,WLC_disconnected,3.186,72.800,16.140,14.57,14.57,19.770,0.000,0.000,0.000,3.159
1753309833.1926894,4,USB_disconnected,WLC_disconnected,3.186,74.000,16.140,14.56,14.56,18.977,0.000,0.000,0.000,3.159
1753309834.3925924,4,USB_disconnected,WLC_disconnected,3.186,73.200,16.140,14.56,14.56,18.977,0.000,0.000,0.000,3.159
1753309835.5924191,4,USB_disconnected,WLC_disconnected,3.181,70.000,16.140,14.56,14.56,18.977,0.000,0.000,0.000,3.159
1753309836.7922986,4,USB_disconnected,WLC_disconnected,3.186,73.200,16.140,14.56,14.56,18.977,0.000,0.000,0.000,3.159
1753309837.992059,4,USB_disconnected,WLC_disconnected,3.186,72.800,16.140,14.55,14.55,19.770,0.000,0.000,0.000,3.146
1753309839.1920888,4,USB_disconnected,WLC_disconnected,3.186,76.800,16.140,14.55,14.55,19.770,0.000,0.000,0.000,3.165
1753309840.391915,4,USB_disconnected,WLC_disconnected,3.186,75.200,16.140,14.55,14.55,18.977,0.000,0.000,0.000,3.165
1753309841.5916712,4,USB_disconnected,WLC_disconnected,3.186,80.000,16.140,14.54,14.54,18.977,0.000,0.000,0.000,3.165
1753309842.7917383,4,USB_disconnected,WLC_disconnected,3.191,75.200,16.140,14.54,14.54,18.977,0.000,0.000,0.000,3.165
1753309843.9914536,4,USB_disconnected,WLC_disconnected,3.181,80.000,16.140,14.54,14.54,18.977,0.000,0.000,0.000,3.165
1753309845.1916747,4,USB_disconnected,WLC_disconnected,3.186,76.000,16.140,14.54,14.54,18.977,0.000,0.000,0.000,3.165
1753309846.3911724,4,USB_disconnected,WLC_disconnected,3.186,80.400,16.140,14.54,14.54,18.977,0.000,0.000,0.000,3.165
1753309847.5910554,4,USB_disconnected,WLC_disconnected,3.186,72.800,16.140,14.54,14.54,18.977,0.000,0.000,0.000,3.165
1753309848.7909508,4,USB_disconnected,WLC_disconnected,3.181,62.000,16.140,14.54,14.54,18.977,0.000,0.000,0.000,3.165
1753309849.9908836,4,USB_disconnected,WLC_disconnected,3.186,62.400,16.140,14.54,14.54,18.977,0.000,0.000,0.000,3.165
1753309851.1906972,4,USB_disconnected,WLC_disconnected,3.186,62.800,16.040,14.53,14.53,19.770,0.000,0.000,0.000,3.165
1753309852.3906147,4,USB_disconnected,WLC_disconnected,3.191,64.000,16.140,14.53,14.53,18.977,0.000,0.000,0.000,3.159
1753309853.590302,4,USB_disconnected,WLC_disconnected,3.186,64.800,16.140,14.53,14.53,18.977,0.000,0.000,0.000,3.165
1753309854.7903178,4,USB_disconnected,WLC_disconnected,3.191,64.800,16.040,14.52,14.52,18.977,0.000,0.000,0.000,3.159
1753309855.99026,4,USB_disconnected,WLC_disconnected,3.186,65.600,16.140,14.52,14.52,18.977,0.000,0.000,0.000,3.159
1753309857.1900785,4,USB_disconnected,WLC_disconnected,3.186,63.200,16.040,14.52,14.52,19.770,0.000,0.000,0.000,3.159
1753309858.3899062,4,USB_disconnected,WLC_disconnected,3.186,63.600,16.040,14.51,14.51,18.977,0.000,0.000,0.000,3.165
1753309859.5897074,4,USB_disconnected,WLC_disconnected,3.186,71.200,16.140,14.51,14.51,19.770,0.000,0.000,0.000,3.159
1753309860.7890866,4,USB_disconnected,WLC_disconnected,3.186,72.800,16.040,14.51,14.51,18.977,0.000,0.000,0.000,3.165
1753309861.9895172,4,USB_disconnected,WLC_disconnected,3.186,76.800,16.040,14.51,14.51,18.977,0.000,0.000,0.000,3.159
1753309863.1893215,4,USB_disconnected,WLC_disconnected,3.181,72.400,16.040,14.51,14.51,18.977,0.000,0.000,0.000,3.159
1753309864.3891535,4,USB_disconnected,WLC_disconnected,3.181,77.200,16.040,14.51,14.51,18.977,0.000,0.000,0.000,3.159
1753309865.5892756,4,USB_disconnected,WLC_disconnected,3.186,72.800,16.040,14.51,14.51,18.977,0.000,0.000,0.000,3.159
1753309866.7888792,4,USB_disconnected,WLC_disconnected,3.186,70.000,16.040,14.50,14.50,18.977,0.000,0.000,0.000,3.159
1753309867.9892247,4,USB_disconnected,WLC_disconnected,3.186,73.200,16.040,14.50,14.50,18.977,0.000,0.000,0.000,3.159
1753309869.1891613,4,USB_disconnected,WLC_disconnected,3.181,77.200,16.040,14.50,14.50,18.977,0.000,0.000,0.000,3.159
1753309870.3887346,4,USB_disconnected,WLC_disconnected,3.186,72.800,16.040,14.49,14.49,19.770,0.000,0.000,0.000,3.159
1753309871.588805,4,USB_disconnected,WLC_disconnected,3.181,77.200,16.040,14.49,14.49,18.977,0.000,0.000,0.000,3.159
1753309872.78878,4,USB_disconnected,WLC_disconnected,3.181,71.200,16.040,14.48,14.48,19.770,0.000,0.000,0.000,3.159
1753309874.3332362,4,USB_disconnected,WLC_disconnected,3.172,105.600,16.040,14.48,14.48,18.977,0.000,0.000,0.000,3.146
1753309875.5333517,4,USB_disconnected,WLC_disconnected,3.172,96.800,16.140,14.48,14.48,18.977,0.000,0.000,0.000,3.140
1753309876.7331936,4,USB_disconnected,WLC_disconnected,3.176,94.800,16.040,14.48,14.48,18.977,0.000,0.000,0.000,3.146
1753309877.9332626,4,USB_disconnected,WLC_disconnected,3.172,96.800,16.040,14.48,14.48,19.770,0.000,0.000,0.000,3.140
1753309879.1331542,4,USB_disconnected,WLC_disconnected,3.172,102.400,16.140,14.48,14.48,18.977,0.000,0.000,0.000,3.140
1753309880.3330228,4,USB_disconnected,WLC_disconnected,3.167,100.000,16.040,14.47,14.47,19.770,0.000,0.000,0.000,3.140
1753309881.5328574,4,USB_disconnected,WLC_disconnected,3.167,104.000,16.040,14.47,14.47,18.977,0.000,0.000,0.000,3.140
1753309882.7324684,4,USB_disconnected,WLC_disconnected,3.167,100.000,16.040,14.46,14.46,19.770,0.000,0.000,0.000,3.140
1753309883.9326258,4,USB_disconnected,WLC_disconnected,3.167,98.800,16.040,14.46,14.46,18.977,0.000,0.000,0.000,3.140
1753309885.1326005,4,USB_disconnected,WLC_disconnected,3.167,99.600,16.040,14.45,14.45,19.770,0.000,0.000,0.000,3.140
1753309886.3321137,4,USB_disconnected,WLC_disconnected,3.167,98.000,16.040,14.45,14.45,19.770,0.000,0.000,0.000,3.134
1753309887.5323029,4,USB_disconnected,WLC_disconnected,3.167,99.600,16.040,14.44,14.44,19.770,0.000,0.000,0.000,3.140
1753309888.7322016,4,USB_disconnected,WLC_disconnected,3.167,94.800,16.040,14.43,14.43,19.770,0.000,0.000,0.000,3.134
1753309889.932065,4,USB_disconnected,WLC_disconnected,3.167,94.800,16.040,14.43,14.43,18.977,0.000,0.000,0.000,3.140
1753309891.1318002,4,USB_disconnected,WLC_disconnected,3.167,102.400,16.040,14.42,14.42,19.770,0.000,0.000,0.000,3.134
1753309892.331739,4,USB_disconnected,WLC_disconnected,3.167,94.000,16.040,14.42,14.42,19.770,0.000,0.000,0.000,3.140
1753309893.5316825,4,USB_disconnected,WLC_disconnected,3.167,102.400,16.040,14.41,14.41,19.770,0.000,0.000,0.000,3.134
1753309894.7315884,4,USB_disconnected,WLC_disconnected,3.167,95.600,16.040,14.40,14.40,19.770,0.000,0.000,0.000,3.134
1753309895.9313776,4,USB_disconnected,WLC_disconnected,3.167,96.800,16.040,14.40,14.40,19.770,0.000,0.000,0.000,3.134
1753309897.1309068,4,USB_disconnected,WLC_disconnected,3.167,105.600,16.040,14.39,14.39,19.770,0.000,0.000,0.000,3.134
1753309898.3311694,4,USB_disconnected,WLC_disconnected,3.167,100.800,16.040,14.38,14.38,19.770,0.000,0.000,0.000,3.134
1753309899.5309746,4,USB_disconnected,WLC_disconnected,3.167,100.800,16.040,14.38,14.38,19.770,0.000,0.000,0.000,3.134
1753309900.7307458,4,USB_disconnected,WLC_disconnected,3.162,97.200,16.040,14.37,14.37,19.770,0.000,0.000,0.000,3.140
1753309901.9303398,4,USB_disconnected,WLC_disconnected,3.167,98.800,16.040,14.36,14.36,19.770,0.000,0.000,0.000,3.134
1753309903.1305532,4,USB_disconnected,WLC_disconnected,3.162,100.400,16.040,14.35,14.35,19.770,0.000,0.000,0.000,3.134
1753309904.3302872,4,USB_disconnected,WLC_disconnected,3.162,102.400,16.040,14.34,14.34,19.770,0.000,0.000,0.000,3.134
1753309905.5303042,4,USB_disconnected,WLC_disconnected,3.162,99.200,16.140,14.33,14.33,19.770,0.000,0.000,0.000,3.134
1753309906.730218,4,USB_disconnected,WLC_disconnected,3.162,102.400,16.040,14.32,14.32,18.977,0.000,0.000,0.000,3.134
1753309907.9300027,4,USB_disconnected,WLC_disconnected,3.162,99.600,16.040,14.31,14.31,19.770,0.000,0.000,0.000,3.134
1753309909.1298313,4,USB_disconnected,WLC_disconnected,3.162,102.400,16.040,14.30,14.30,19.770,0.000,0.000,0.000,3.134
1753309910.3298478,4,USB_disconnected,WLC_disconnected,3.162,93.200,16.040,14.29,14.29,19.770,0.000,0.000,0.000,3.134
1753309911.5296292,4,USB_disconnected,WLC_disconnected,3.167,94.800,16.140,14.28,14.28,19.770,0.000,0.000,0.000,3.134
1753309912.7294142,4,USB_disconnected,WLC_disconnected,3.162,99.600,16.140,14.27,14.27,19.770,0.000,0.000,0.000,3.134
1753309913.9294732,4,USB_disconnected,WLC_disconnected,3.162,98.800,16.140,14.26,14.26,19.770,0.000,0.000,0.000,3.134
1753309915.1294208,4,USB_disconnected,WLC_disconnected,3.162,99.600,16.140,14.25,14.25,19.770,0.000,0.000,0.000,3.134
1753309916.3291829,4,USB_disconnected,WLC_disconnected,3.162,101.600,16.140,14.24,14.24,19.770,0.000,0.000,0.000,3.128
1753309917.5288892,4,USB_disconnected,WLC_disconnected,3.162,95.600,16.140,14.23,14.23,19.770,0.000,0.000,0.000,3.134
1753309918.7287345,4,USB_disconnected,WLC_disconnected,3.162,97.200,16.140,14.22,14.22,19.770,0.000,0.000,0.000,3.134
1753309919.9287791,4,USB_disconnected,WLC_disconnected,3.162,95.600,16.140,14.21,14.21,19.770,0.000,0.000,0.000,3.134
1753309921.1288242,4,USB_disconnected,WLC_disconnected,3.162,97.200,16.140,14.19,14.19,19.770,0.000,0.000,0.000,3.134
1753309922.3284383,4,USB_disconnected,WLC_disconnected,3.162,102.400,16.040,14.18,14.18,19.770,0.000,0.000,0.000,3.134
1753309923.528522,4,USB_disconnected,WLC_disconnected,3.162,97.200,16.140,14.17,14.17,19.770,0.000,0.000,0.000,3.134
1753309924.728451,4,USB_disconnected,WLC_disconnected,3.162,104.000,16.140,14.16,14.16,19.770,0.000,0.000,0.000,3.134
1753309925.9283335,4,USB_disconnected,WLC_disconnected,3.157,102.400,16.140,14.15,14.15,19.770,0.000,0.000,0.000,3.134
1753309927.127781,4,USB_disconnected,WLC_disconnected,3.162,102.400,16.140,14.14,14.14,19.770,0.000,0.000,0.000,3.134
1753309928.3280993,4,USB_disconnected,WLC_disconnected,3.157,96.800,16.140,14.13,14.13,19.770,0.000,0.000,0.000,3.134
1753309929.5279744,4,USB_disconnected,WLC_disconnected,3.162,97.600,16.140,14.12,14.12,19.770,0.000,0.000,0.000,3.128
1753309930.7280073,4,USB_disconnected,WLC_disconnected,3.157,95.600,16.140,14.11,14.11,19.770,0.000,0.000,0.000,3.134
1753309931.927731,4,USB_disconnected,WLC_disconnected,3.157,97.200,16.140,14.09,14.09,19.770,0.000,0.000,0.000,3.128
1753309933.1274457,4,USB_disconnected,WLC_disconnected,3.162,99.200,16.140,14.08,14.08,19.770,0.000,0.000,0.000,3.134
