time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753423747.283115,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423748.3516524,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753423749.419512,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423750.4880157,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753423751.5563517,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423752.6248693,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423753.6934752,5,USB_connected,WLC_disconnected,3.206,0.000,15.741,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753423754.7614033,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423755.8297591,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423756.8983247,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753423757.966714,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753423759.0352693,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423760.1032732,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423761.1721919,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423762.2402947,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753423763.3086703,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753423764.3769736,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753423765.4452791,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423766.5140254,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753423767.5818624,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753423768.650645,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423769.7189553,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423770.7870355,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753423771.8556726,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423772.9239545,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423773.9925811,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423775.0605614,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423776.128927,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423777.1970859,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753423778.2658596,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423779.3342426,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423780.402663,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423781.4712381,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423782.5392852,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753423783.607736,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423784.6758041,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423785.744478,5,USB_connected,WLC_disconnected,3.206,0.000,15.741,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423786.8129375,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423787.8808932,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423788.9496694,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423790.0181534,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423791.0863183,5,USB_connected,WLC_disconnected,3.206,0.000,15.741,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753423792.1546643,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753423793.2231064,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753423794.2916744,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423795.3599162,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753423796.4281614,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423797.4964757,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753423798.5650795,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753423799.633727,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753423800.7018156,5,USB_connected,WLC_disconnected,3.206,0.000,15.741,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753423801.770421,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423802.838087,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753423803.9067209,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423804.9751947,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753423806.0434768,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753423807.1122017,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423808.1800632,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753423809.2488341,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423810.3174932,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753423811.3855484,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753423812.4539702,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753423813.522124,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423814.5907547,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423815.6585908,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423816.727211,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753423817.7956831,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423818.863831,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753423819.93279,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753423821.0008345,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753423822.0690813,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753423823.1376278,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753423824.205813,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423825.2746868,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423826.3426373,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423827.4109638,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423828.479553,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753423829.5476322,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423830.6165001,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423831.684618,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753423832.7531748,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423833.8213494,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423834.889733,5,USB_connected,WLC_disconnected,3.206,0.000,15.741,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423835.958021,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423837.026174,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423838.094841,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423839.1631873,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423840.2318842,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423841.2999833,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423842.368361,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753423843.4367669,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753423844.5051074,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753423845.5737355,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423846.6418567,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423847.7104285,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753423848.7786913,5,USB_connected,WLC_disconnected,3.206,0.000,15.741,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753423849.8467994,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753423850.9155598,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753423851.9838145,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423853.052279,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423854.1199825,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753423855.1888845,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423856.2571492,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423857.3253005,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423858.394099,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423859.4623234,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753423860.5308347,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423861.5990658,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423862.6674547,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753423863.7359462,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753423864.8042135,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753423865.872743,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423866.9409418,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423868.009446,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423869.0776985,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423870.146129,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423871.2148576,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753423872.282708,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423873.3513675,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423874.4195504,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753423875.4877207,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423876.5563705,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753423877.62449,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423878.693265,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423879.7615974,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423880.830034,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753423881.8980665,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423882.9663153,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423884.0350666,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753423885.1031775,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423886.1719775,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753423887.239727,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423888.3082829,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423889.3767335,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423890.4451892,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423891.5138364,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423892.58146,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423893.6501842,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423894.7187102,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423895.78709,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423896.8554945,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753423897.9238675,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753423898.9918823,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753423900.060619,5,USB_connected,WLC_disconnected,3.206,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423901.128938,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423902.197249,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753423903.2657216,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423904.3340182,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423905.4025736,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423906.471124,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753423907.539258,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423908.6076672,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423909.675753,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423910.7441728,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423911.8128157,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423912.8809502,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423913.949714,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423915.0179362,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753423916.0861812,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753423917.1544578,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753423918.222974,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753423919.291452,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423920.3596945,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423921.4278393,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423922.4962206,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423923.5648782,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423924.6335466,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753423925.7016652,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753423926.7702239,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753423927.8379943,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753423928.9067533,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423929.9751577,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423931.0431206,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753423932.1120844,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423933.1799457,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423934.2486804,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423935.317154,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753423936.3851993,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423937.4538276,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753423938.521923,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423939.5906591,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423940.6587477,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753423941.7271972,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423942.7956212,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423943.8638763,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423944.932529,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423946.0006733,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423947.0694702,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753423948.1372054,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423949.2056067,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753423950.2743676,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753423951.342622,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423952.4112444,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423953.4793508,5,USB_connected,WLC_disconnected,3.201,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753423954.5475395,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753423955.6161602,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
