time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753556654.21322,5,USB_connected,WLC_disconnected,3.533,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556655.3146968,5,USB_connected,WLC_disconnected,3.538,0.000,39.793,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556656.415976,5,USB_connected,WLC_disconnected,3.533,0.000,39.793,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556657.5172856,5,USB_connected,WLC_disconnected,3.533,0.000,39.793,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556658.6183817,5,USB_connected,WLC_disconnected,3.533,0.000,39.793,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556659.7197275,5,USB_connected,WLC_disconnected,3.533,0.000,39.793,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556660.8209565,5,USB_connected,WLC_disconnected,3.533,0.000,39.793,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556661.9224305,5,USB_connected,WLC_disconnected,3.533,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556663.0236785,5,USB_connected,WLC_disconnected,3.533,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556664.1247392,5,USB_connected,WLC_disconnected,3.533,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556665.2259085,5,USB_connected,WLC_disconnected,3.533,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556666.327321,5,USB_connected,WLC_disconnected,3.533,0.000,39.793,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556667.428613,5,USB_connected,WLC_disconnected,3.533,0.000,39.793,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556668.529831,5,USB_connected,WLC_disconnected,3.533,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556669.6307428,5,USB_connected,WLC_disconnected,3.533,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556670.7319221,5,USB_connected,WLC_disconnected,3.533,0.000,39.793,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556671.8335896,5,USB_connected,WLC_disconnected,3.533,0.000,39.793,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556672.934746,5,USB_connected,WLC_disconnected,3.533,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556674.0359933,5,USB_connected,WLC_disconnected,3.533,0.000,39.793,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556675.1369522,5,USB_connected,WLC_disconnected,3.533,0.000,39.793,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556676.238312,5,USB_connected,WLC_disconnected,3.533,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556677.3400884,5,USB_connected,WLC_disconnected,3.528,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556678.4413402,5,USB_connected,WLC_disconnected,3.533,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556679.5425758,5,USB_connected,WLC_disconnected,3.528,0.000,39.793,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556680.6439128,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556681.7451124,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556682.8461788,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556683.9474301,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556685.0486617,5,USB_connected,WLC_disconnected,3.528,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753556686.1498628,5,USB_connected,WLC_disconnected,3.533,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556687.2511775,5,USB_connected,WLC_disconnected,3.533,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556688.3520937,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753556689.4535837,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556690.5548315,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556691.6558738,5,USB_connected,WLC_disconnected,3.533,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556692.757477,5,USB_connected,WLC_disconnected,3.533,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556693.858714,5,USB_connected,WLC_disconnected,3.533,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556694.9600937,5,USB_connected,WLC_disconnected,3.533,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556696.061195,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556697.1624687,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556698.2633758,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556699.3650358,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556700.4661632,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556701.5675228,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556702.668608,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753556703.7698894,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556704.8711293,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556705.9725683,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556707.0737169,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556708.17476,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556709.2762623,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556710.377593,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753556711.4786615,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556712.5801566,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556713.6811903,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556714.7828321,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556715.884174,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556716.985376,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556718.08655,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556719.1874986,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556720.2888324,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556721.3900242,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556722.4912052,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556723.5926394,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556724.6937444,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556725.7950916,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556726.896352,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556727.9976928,5,USB_connected,WLC_disconnected,3.528,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556729.098849,5,USB_connected,WLC_disconnected,3.523,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556730.199946,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556731.3016667,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753556732.402796,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556733.5040948,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556734.605315,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556735.70615,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556736.8076901,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556737.9087632,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556739.0101974,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556740.1112876,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556741.2127156,5,USB_connected,WLC_disconnected,3.523,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556742.31393,5,USB_connected,WLC_disconnected,3.523,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556743.4152355,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753556744.5162532,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556745.617679,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556746.7187417,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753556747.8203988,5,USB_connected,WLC_disconnected,3.523,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556748.9213076,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556750.0228803,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556751.1242068,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556752.225485,5,USB_connected,WLC_disconnected,3.528,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556753.326372,5,USB_connected,WLC_disconnected,3.523,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556754.427775,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556755.5290077,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556756.630246,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556757.7315028,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556758.8327465,5,USB_connected,WLC_disconnected,3.523,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556759.9340327,5,USB_connected,WLC_disconnected,3.523,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556761.0350409,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556762.1365356,5,USB_connected,WLC_disconnected,3.528,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753556763.2377434,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556764.3390498,5,USB_connected,WLC_disconnected,3.528,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556765.4407377,5,USB_connected,WLC_disconnected,3.523,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556766.541826,5,USB_connected,WLC_disconnected,3.523,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556767.6432312,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556768.744256,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753556769.8456786,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556770.946605,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556772.047495,5,USB_connected,WLC_disconnected,3.523,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556773.1490595,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556774.250513,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556775.3512237,5,USB_connected,WLC_disconnected,3.523,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556776.452854,5,USB_connected,WLC_disconnected,3.523,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753556777.5541968,5,USB_connected,WLC_disconnected,3.528,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556778.6555164,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556779.756641,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556780.8579488,5,USB_connected,WLC_disconnected,3.523,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556781.9592633,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556783.0604622,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753556784.1619327,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556785.2631402,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556786.3644266,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753556787.465615,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556788.5665855,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556789.6679232,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556790.7693021,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753556791.8704662,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556792.9717865,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556794.0727413,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556795.1739054,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753556796.2756288,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556797.3768802,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556798.4779894,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556799.5794353,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556800.6807687,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556801.7818944,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556802.8833768,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556803.9846206,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556805.0859082,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556806.186957,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556807.2881975,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753556808.389334,5,USB_connected,WLC_disconnected,3.519,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753556809.4902556,5,USB_connected,WLC_disconnected,3.519,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753556810.5916734,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556811.6927006,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556812.7944553,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556813.895679,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556814.9969673,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556816.0982091,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753556817.1992073,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556818.300897,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556819.401868,5,USB_connected,WLC_disconnected,3.519,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753556820.5034711,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556821.6044924,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556822.7059345,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556823.8065424,5,USB_connected,WLC_disconnected,3.519,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556824.9082267,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556826.0092287,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556827.1103268,5,USB_connected,WLC_disconnected,3.523,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556828.2120013,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556829.3133216,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753556830.414522,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753556831.5155842,5,USB_connected,WLC_disconnected,3.519,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556832.617066,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556833.7183406,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753556834.8193283,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556835.9208934,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753556837.0220258,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556838.1229153,5,USB_connected,WLC_disconnected,3.519,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556839.224552,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556840.3257732,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556841.4270172,5,USB_connected,WLC_disconnected,3.519,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556842.5281515,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556843.629629,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556844.7308462,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556845.832107,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753556846.9333465,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556848.0342898,5,USB_connected,WLC_disconnected,3.523,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753556849.1357985,5,USB_connected,WLC_disconnected,3.519,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556850.2369585,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556851.3382573,5,USB_connected,WLC_disconnected,3.519,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556852.439641,5,USB_connected,WLC_disconnected,3.523,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556853.540955,5,USB_connected,WLC_disconnected,3.519,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556854.6423562,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556855.7431862,5,USB_connected,WLC_disconnected,3.519,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753556856.8449726,5,USB_connected,WLC_disconnected,3.519,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753556857.946285,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556859.046943,5,USB_connected,WLC_disconnected,3.523,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556860.1483152,5,USB_connected,WLC_disconnected,3.519,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753556861.2496903,5,USB_connected,WLC_disconnected,3.519,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
