time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753109377.3357723,4,USB_disconnected,WLC_disconnected,3.142,82.000,21.038,7.84,7.84,22.940,0.000,0.000,0.000,3.122
1753109378.5357237,4,USB_disconnected,WLC_disconnected,3.142,84.000,21.038,7.83,7.83,23.733,0.000,0.000,0.000,3.128
1753109379.735632,4,USB_disconnected,WLC_disconnected,3.142,78.800,21.038,7.83,7.83,23.733,0.000,0.000,0.000,3.122
1753109380.9355147,4,USB_disconnected,WLC_disconnected,3.142,84.000,21.038,7.82,7.82,23.733,0.000,0.000,0.000,3.128
1753109382.1353846,4,USB_disconnected,WLC_disconnected,3.142,79.600,21.038,7.82,7.82,22.940,0.000,0.000,0.000,3.122
1753109383.334909,4,USB_disconnected,WLC_disconnected,3.142,83.200,21.038,7.82,7.82,22.940,0.000,0.000,0.000,3.128
1753109384.5350435,4,USB_disconnected,WLC_disconnected,3.142,78.400,21.038,7.82,7.82,23.733,0.000,0.000,0.000,3.122
1753109385.7348933,4,USB_disconnected,WLC_disconnected,3.142,84.000,20.938,7.81,7.81,22.940,0.000,0.000,0.000,3.128
1753109386.9347527,4,USB_disconnected,WLC_disconnected,3.142,79.200,20.938,7.81,7.81,23.733,0.000,0.000,0.000,3.122
1753109388.134784,4,USB_disconnected,WLC_disconnected,3.142,81.200,21.038,7.81,7.81,22.940,0.000,0.000,0.000,3.128
1753109389.3344984,4,USB_disconnected,WLC_disconnected,3.147,79.200,21.038,7.81,7.81,22.940,0.000,0.000,0.000,3.128
1753109390.5341837,4,USB_disconnected,WLC_disconnected,3.142,78.000,21.038,7.80,7.80,23.733,0.000,0.000,0.000,3.128
1753109391.734044,4,USB_disconnected,WLC_disconnected,3.142,73.200,21.038,7.80,7.80,23.733,0.000,0.000,0.000,3.128
1753109392.93388,4,USB_disconnected,WLC_disconnected,3.142,80.400,21.038,7.80,7.80,23.733,0.000,0.000,0.000,3.128
1753109394.1337454,4,USB_disconnected,WLC_disconnected,3.147,73.200,21.038,7.80,7.80,22.940,0.000,0.000,0.000,3.128
1753109395.333497,4,USB_disconnected,WLC_disconnected,3.142,80.000,20.938,7.79,7.79,23.733,0.000,0.000,0.000,3.128
1753109396.5329483,4,USB_disconnected,WLC_disconnected,3.142,72.800,21.038,7.79,7.79,22.940,0.000,0.000,0.000,3.128
1753109397.7332125,4,USB_disconnected,WLC_disconnected,3.142,75.600,21.038,7.78,7.78,22.940,0.000,0.000,0.000,3.128
1753109398.9327338,4,USB_disconnected,WLC_disconnected,3.147,74.400,21.038,7.78,7.78,23.733,0.000,0.000,0.000,3.128
1753109400.13303,4,USB_disconnected,WLC_disconnected,3.142,75.600,21.038,7.77,7.77,22.940,0.000,0.000,0.000,3.128
1753109401.3329165,4,USB_disconnected,WLC_disconnected,3.147,72.800,21.038,7.77,7.77,22.940,0.000,0.000,0.000,3.128
1753109402.5325086,4,USB_disconnected,WLC_disconnected,3.142,78.400,21.038,7.77,7.77,23.733,0.000,0.000,0.000,3.128
1753109403.7325544,4,USB_disconnected,WLC_disconnected,3.142,83.200,21.038,7.76,7.76,23.733,0.000,0.000,0.000,3.128
1753109404.9323645,4,USB_disconnected,WLC_disconnected,3.142,73.200,21.038,7.76,7.76,23.733,0.000,0.000,0.000,3.128
1753109406.1324172,4,USB_disconnected,WLC_disconnected,3.147,80.000,21.038,7.76,7.76,22.940,0.000,0.000,0.000,3.128
1753109407.3322744,4,USB_disconnected,WLC_disconnected,3.147,76.000,21.038,7.76,7.76,23.733,0.000,0.000,0.000,3.122
1753109408.5322134,4,USB_disconnected,WLC_disconnected,3.147,80.800,21.038,7.76,7.76,23.733,0.000,0.000,0.000,3.128
1753109409.7320576,4,USB_disconnected,WLC_disconnected,3.142,76.000,21.038,7.75,7.75,22.940,0.000,0.000,0.000,3.128
1753109410.9318109,4,USB_disconnected,WLC_disconnected,3.142,80.400,21.038,7.75,7.75,22.940,0.000,0.000,0.000,3.128
1753109412.1317573,4,USB_disconnected,WLC_disconnected,3.147,73.200,20.938,7.75,7.75,23.733,0.000,0.000,0.000,3.128
1753109413.3315659,4,USB_disconnected,WLC_disconnected,3.142,80.400,21.038,7.74,7.74,23.733,0.000,0.000,0.000,3.128
1753109414.5315037,4,USB_disconnected,WLC_disconnected,3.142,72.800,21.038,7.74,7.74,23.733,0.000,0.000,0.000,3.128
1753109415.731419,4,USB_disconnected,WLC_disconnected,3.142,77.200,21.038,7.73,7.73,23.733,0.000,0.000,0.000,3.128
1753109416.931276,4,USB_disconnected,WLC_disconnected,3.142,74.400,21.038,7.73,7.73,22.940,0.000,0.000,0.000,3.128
1753109418.131099,4,USB_disconnected,WLC_disconnected,3.142,75.600,21.038,7.73,7.73,23.733,0.000,0.000,0.000,3.122
1753109419.3308637,4,USB_disconnected,WLC_disconnected,3.142,74.400,21.038,7.72,7.72,22.940,0.000,0.000,0.000,3.128
1753109420.5307708,4,USB_disconnected,WLC_disconnected,3.142,80.400,21.038,7.72,7.72,22.940,0.000,0.000,0.000,3.128
1753109421.7308047,4,USB_disconnected,WLC_disconnected,3.147,77.600,21.038,7.72,7.72,23.733,0.000,0.000,0.000,3.128
1753109422.9306774,4,USB_disconnected,WLC_disconnected,3.142,73.200,21.038,7.72,7.72,23.733,0.000,0.000,0.000,3.122
1753109424.1305456,4,USB_disconnected,WLC_disconnected,3.142,83.200,21.038,7.71,7.71,23.733,0.000,0.000,0.000,3.128
1753109425.3304663,4,USB_disconnected,WLC_disconnected,3.142,75.600,21.038,7.71,7.71,22.940,0.000,0.000,0.000,3.128
1753109426.5301409,4,USB_disconnected,WLC_disconnected,3.142,80.000,21.038,7.71,7.71,22.940,0.000,0.000,0.000,3.128
1753109427.7300937,4,USB_disconnected,WLC_disconnected,3.142,75.200,21.038,7.71,7.71,23.733,0.000,0.000,0.000,3.122
1753109428.9298542,4,USB_disconnected,WLC_disconnected,3.142,80.800,21.038,7.71,7.71,23.733,0.000,0.000,0.000,3.128
1753109430.1297324,4,USB_disconnected,WLC_disconnected,3.142,76.400,21.038,7.70,7.70,23.733,0.000,0.000,0.000,3.122
1753109431.3294947,4,USB_disconnected,WLC_disconnected,3.142,80.400,21.038,7.70,7.70,22.940,0.000,0.000,0.000,3.128
1753109432.5295765,4,USB_disconnected,WLC_disconnected,3.142,73.200,21.038,7.70,7.70,23.733,0.000,0.000,0.000,3.122
1753109433.7292414,4,USB_disconnected,WLC_disconnected,3.142,77.200,21.038,7.69,7.69,22.940,0.000,0.000,0.000,3.128
1753109434.929333,4,USB_disconnected,WLC_disconnected,3.142,76.000,21.038,7.69,7.69,23.733,0.000,0.000,0.000,3.128
1753109436.1291745,4,USB_disconnected,WLC_disconnected,3.142,80.000,21.038,7.68,7.68,23.733,0.000,0.000,0.000,3.128
1753109437.3291147,4,USB_disconnected,WLC_disconnected,3.147,74.800,21.038,7.68,7.68,23.733,0.000,0.000,0.000,3.128
1753109438.5290296,4,USB_disconnected,WLC_disconnected,3.142,78.800,21.038,7.67,7.67,23.733,0.000,0.000,0.000,3.128
1753109439.7288527,4,USB_disconnected,WLC_disconnected,3.147,73.200,21.038,7.67,7.67,22.940,0.000,0.000,0.000,3.128
1753109440.928507,4,USB_disconnected,WLC_disconnected,3.142,77.200,21.038,7.67,7.67,23.733,0.000,0.000,0.000,3.128
1753109442.1285458,4,USB_disconnected,WLC_disconnected,3.142,77.600,21.038,7.67,7.67,22.940,0.000,0.000,0.000,3.128
1753109443.3282945,4,USB_disconnected,WLC_disconnected,3.142,73.200,21.038,7.66,7.66,22.940,0.000,0.000,0.000,3.122
1753109444.5281277,4,USB_disconnected,WLC_disconnected,3.142,80.000,21.038,7.66,7.66,23.733,0.000,0.000,0.000,3.128
1753109445.7278168,4,USB_disconnected,WLC_disconnected,3.142,80.000,21.038,7.66,7.66,22.940,0.000,0.000,0.000,3.122
1753109446.9280498,4,USB_disconnected,WLC_disconnected,3.142,76.000,21.038,7.65,7.65,22.940,0.000,0.000,0.000,3.122
1753109448.1278193,4,USB_disconnected,WLC_disconnected,3.142,77.600,21.038,7.65,7.65,23.733,0.000,0.000,0.000,3.128
1753109449.3277276,4,USB_disconnected,WLC_disconnected,3.142,73.200,21.038,7.65,7.65,23.733,0.000,0.000,0.000,3.128
1753109450.5276682,4,USB_disconnected,WLC_disconnected,3.142,78.000,21.038,7.64,7.64,23.733,0.000,0.000,0.000,3.128
1753109451.7275605,4,USB_disconnected,WLC_disconnected,3.142,73.200,21.038,7.64,7.64,23.733,0.000,0.000,0.000,3.128
1753109452.9274468,4,USB_disconnected,WLC_disconnected,3.142,77.200,21.038,7.64,7.64,22.940,0.000,0.000,0.000,3.128
1753109454.127245,4,USB_disconnected,WLC_disconnected,3.142,76.000,21.038,7.63,7.63,23.733,0.000,0.000,0.000,3.122
1753109455.3267758,4,USB_disconnected,WLC_disconnected,3.142,80.400,21.038,7.63,7.63,22.940,0.000,0.000,0.000,3.128
1753109456.527055,4,USB_disconnected,WLC_disconnected,3.142,72.800,21.038,7.63,7.63,23.733,0.000,0.000,0.000,3.122
1753109457.726746,4,USB_disconnected,WLC_disconnected,3.142,74.000,21.038,7.62,7.62,23.733,0.000,0.000,0.000,3.128
1753109458.9267216,4,USB_disconnected,WLC_disconnected,3.147,72.800,21.038,7.62,7.62,23.733,0.000,0.000,0.000,3.128
1753109460.1265798,4,USB_disconnected,WLC_disconnected,3.142,77.200,21.038,7.62,7.62,22.940,0.000,0.000,0.000,3.128
1753109461.326501,4,USB_disconnected,WLC_disconnected,3.142,77.600,21.038,7.61,7.61,23.733,0.000,0.000,0.000,3.128
1753109462.5263388,4,USB_disconnected,WLC_disconnected,3.142,77.200,21.038,7.61,7.61,22.940,0.000,0.000,0.000,3.122
1753109463.726272,4,USB_disconnected,WLC_disconnected,3.142,73.200,21.038,7.61,7.61,23.733,0.000,0.000,0.000,3.128
1753109464.9258094,4,USB_disconnected,WLC_disconnected,3.142,75.600,21.038,7.61,7.61,23.733,0.000,0.000,0.000,3.122
1753109466.1260118,4,USB_disconnected,WLC_disconnected,3.142,77.600,21.038,7.60,7.60,22.940,0.000,0.000,0.000,3.122
1753109467.3255858,4,USB_disconnected,WLC_disconnected,3.142,76.400,21.038,7.60,7.60,23.733,0.000,0.000,0.000,3.122
1753109468.5257404,4,USB_disconnected,WLC_disconnected,3.142,81.200,21.038,7.60,7.60,23.733,0.000,0.000,0.000,3.128
1753109469.7256339,4,USB_disconnected,WLC_disconnected,3.142,73.200,21.038,7.60,7.60,23.733,0.000,0.000,0.000,3.122
1753109470.9251544,4,USB_disconnected,WLC_disconnected,3.142,77.600,20.938,7.59,7.59,23.733,0.000,0.000,0.000,3.134
1753109472.1249652,4,USB_disconnected,WLC_disconnected,3.142,78.400,21.038,7.59,7.59,22.940,0.000,0.000,0.000,3.128
1753109473.3251824,4,USB_disconnected,WLC_disconnected,3.142,80.000,21.038,7.59,7.59,23.733,0.000,0.000,0.000,3.134
1753109474.5250614,4,USB_disconnected,WLC_disconnected,3.142,72.800,20.938,7.58,7.58,22.940,0.000,0.000,0.000,3.134
1753109475.7249408,4,USB_disconnected,WLC_disconnected,3.142,80.400,21.038,7.58,7.58,23.733,0.000,0.000,0.000,3.134
1753109476.9245377,4,USB_disconnected,WLC_disconnected,3.147,76.000,21.038,7.57,7.57,23.733,0.000,0.000,0.000,3.134
1753109478.1247113,4,USB_disconnected,WLC_disconnected,3.142,80.000,21.038,7.57,7.57,22.940,0.000,0.000,0.000,3.128
1753109479.3242624,4,USB_disconnected,WLC_disconnected,3.142,77.600,20.938,7.57,7.57,23.733,0.000,0.000,0.000,3.128
1753109480.5243764,4,USB_disconnected,WLC_disconnected,3.142,64.000,21.038,7.57,7.57,22.940,0.000,0.000,0.000,3.134
1753109481.724036,4,USB_disconnected,WLC_disconnected,3.132,64.000,21.038,7.56,7.56,22.940,0.000,0.000,0.000,3.134
1753109482.924226,4,USB_disconnected,WLC_disconnected,3.147,64.000,21.038,7.56,7.56,22.940,0.000,0.000,0.000,3.122
1753109484.1241229,4,USB_disconnected,WLC_disconnected,3.147,62.800,21.038,7.56,7.56,23.733,0.000,0.000,0.000,3.122
1753109485.3239868,4,USB_disconnected,WLC_disconnected,3.147,67.200,21.038,7.56,7.56,23.733,0.000,0.000,0.000,3.122
1753109486.523475,4,USB_disconnected,WLC_disconnected,3.147,63.600,21.038,7.55,7.55,22.940,0.000,0.000,0.000,3.128
1753109487.723613,4,USB_disconnected,WLC_disconnected,3.147,65.199,21.038,7.55,7.55,22.940,0.000,0.000,0.000,3.128
1753109488.9235067,4,USB_disconnected,WLC_disconnected,3.147,64.400,20.938,7.55,7.55,22.940,0.000,0.000,0.000,3.128
1753109490.123308,4,USB_disconnected,WLC_disconnected,3.147,65.199,21.038,7.54,7.54,23.733,0.000,0.000,0.000,3.122
1753109491.3228533,4,USB_disconnected,WLC_disconnected,3.147,63.600,21.038,7.54,7.54,23.733,0.000,0.000,0.000,3.128
1753109492.5227704,4,USB_disconnected,WLC_disconnected,3.147,102.400,21.038,7.54,7.54,23.733,0.000,0.000,0.000,3.122
1753109493.7231078,4,USB_disconnected,WLC_disconnected,3.147,80.000,21.038,7.54,7.54,23.733,0.000,0.000,0.000,3.128
1753109494.9229844,4,USB_disconnected,WLC_disconnected,3.142,76.000,20.938,7.53,7.53,23.733,0.000,0.000,0.000,3.122
1753109496.12273,4,USB_disconnected,WLC_disconnected,3.142,74.000,21.038,7.53,7.53,23.733,0.000,0.000,0.000,3.122
1753109497.3224962,4,USB_disconnected,WLC_disconnected,3.142,73.200,21.038,7.52,7.52,22.940,0.000,0.000,0.000,3.122
1753109498.5225441,4,USB_disconnected,WLC_disconnected,3.142,80.400,21.038,7.52,7.52,23.733,0.000,0.000,0.000,3.128
1753109499.7223952,4,USB_disconnected,WLC_disconnected,3.142,77.600,21.038,7.52,7.52,22.940,0.000,0.000,0.000,3.128
1753109500.9222875,4,USB_disconnected,WLC_disconnected,3.142,80.000,21.038,7.52,7.52,23.733,0.000,0.000,0.000,3.128
1753109502.122016,4,USB_disconnected,WLC_disconnected,3.147,74.400,21.038,7.51,7.51,23.733,0.000,0.000,0.000,3.128
1753109503.3219106,4,USB_disconnected,WLC_disconnected,3.142,75.600,21.038,7.51,7.51,22.940,0.000,0.000,0.000,3.122
1753109504.5217376,4,USB_disconnected,WLC_disconnected,3.142,76.000,21.038,7.51,7.51,23.733,0.000,0.000,0.000,3.128
1753109505.7216043,4,USB_disconnected,WLC_disconnected,3.142,76.000,21.038,7.51,7.51,23.733,0.000,0.000,0.000,3.122
1753109506.921163,4,USB_disconnected,WLC_disconnected,3.142,78.000,21.038,7.50,7.50,23.733,0.000,0.000,0.000,3.128
1753109508.1214654,4,USB_disconnected,WLC_disconnected,3.142,73.200,21.038,7.50,7.50,22.940,0.000,0.000,0.000,3.122
1753109509.3213067,4,USB_disconnected,WLC_disconnected,3.147,78.000,21.038,7.50,7.50,23.733,0.000,0.000,0.000,3.128
1753109510.5211282,4,USB_disconnected,WLC_disconnected,3.142,75.200,21.038,7.49,7.49,23.733,0.000,0.000,0.000,3.122
1753109511.7210855,4,USB_disconnected,WLC_disconnected,3.142,80.000,21.038,7.49,7.49,23.733,0.000,0.000,0.000,3.128
1753109512.9209015,4,USB_disconnected,WLC_disconnected,3.142,72.800,20.938,7.49,7.49,22.940,0.000,0.000,0.000,3.122
1753109514.1208704,4,USB_disconnected,WLC_disconnected,3.142,77.200,21.038,7.48,7.48,22.940,0.000,0.000,0.000,3.128
1753109515.3206196,4,USB_disconnected,WLC_disconnected,3.142,76.000,21.038,7.48,7.48,23.733,0.000,0.000,0.000,3.122
1753109516.5207405,4,USB_disconnected,WLC_disconnected,3.142,80.000,21.038,7.48,7.48,23.733,0.000,0.000,0.000,3.128
1753109517.7206533,4,USB_disconnected,WLC_disconnected,3.142,79.200,21.038,7.48,7.48,23.733,0.000,0.000,0.000,3.122
1753109518.9205368,4,USB_disconnected,WLC_disconnected,3.142,77.200,21.038,7.47,7.47,23.733,0.000,0.000,0.000,3.122
1753109520.120351,4,USB_disconnected,WLC_disconnected,3.142,73.200,21.038,7.47,7.47,23.733,0.000,0.000,0.000,3.128
1753109521.3201265,4,USB_disconnected,WLC_disconnected,3.142,80.000,21.038,7.47,7.47,23.733,0.000,0.000,0.000,3.122
1753109522.5201304,4,USB_disconnected,WLC_disconnected,3.142,74.400,21.038,7.47,7.47,23.733,0.000,0.000,0.000,3.122
1753109523.7198088,4,USB_disconnected,WLC_disconnected,3.142,81.600,21.038,7.46,7.46,23.733,0.000,0.000,0.000,3.122
1753109524.9198048,4,USB_disconnected,WLC_disconnected,3.142,76.000,21.038,7.46,7.46,23.733,0.000,0.000,0.000,3.128
1753109526.1196513,4,USB_disconnected,WLC_disconnected,3.142,70.000,21.038,7.46,7.46,23.733,0.000,0.000,0.000,3.122
1753109527.31945,4,USB_disconnected,WLC_disconnected,3.142,78.000,21.038,7.46,7.46,22.940,0.000,0.000,0.000,3.128
1753109528.5193987,4,USB_disconnected,WLC_disconnected,3.142,73.200,21.038,7.45,7.45,22.940,0.000,0.000,0.000,3.122
1753109529.7192018,4,USB_disconnected,WLC_disconnected,3.142,77.600,21.038,7.45,7.45,22.940,0.000,0.000,0.000,3.128
1753109530.919165,4,USB_disconnected,WLC_disconnected,3.142,78.400,21.038,7.45,7.45,23.733,0.000,0.000,0.000,3.122
1753109532.1189938,4,USB_disconnected,WLC_disconnected,3.142,80.000,21.038,7.45,7.45,23.733,0.000,0.000,0.000,3.128
1753109533.3187935,4,USB_disconnected,WLC_disconnected,3.142,72.800,20.938,7.44,7.44,23.733,0.000,0.000,0.000,3.122
1753109534.5187743,4,USB_disconnected,WLC_disconnected,3.137,80.400,21.038,7.44,7.44,22.940,0.000,0.000,0.000,3.128
1753109535.718611,4,USB_disconnected,WLC_disconnected,3.142,74.400,20.938,7.44,7.44,23.733,0.000,0.000,0.000,3.122
1753109536.9185247,4,USB_disconnected,WLC_disconnected,3.142,80.000,21.038,7.43,7.43,22.940,0.000,0.000,0.000,3.128
1753109538.1182468,4,USB_disconnected,WLC_disconnected,3.142,78.400,21.038,7.43,7.43,22.940,0.000,0.000,0.000,3.128
1753109539.3179443,4,USB_disconnected,WLC_disconnected,3.142,77.200,21.038,7.43,7.43,23.733,0.000,0.000,0.000,3.122
1753109540.517903,4,USB_disconnected,WLC_disconnected,3.142,72.800,21.038,7.43,7.43,23.733,0.000,0.000,0.000,3.122
1753109541.7179172,4,USB_disconnected,WLC_disconnected,3.142,83.200,21.038,7.43,7.43,23.733,0.000,0.000,0.000,3.128
1753109542.917704,4,USB_disconnected,WLC_disconnected,3.142,76.000,21.038,7.43,7.43,23.733,0.000,0.000,0.000,3.122
1753109544.117778,4,USB_disconnected,WLC_disconnected,3.142,75.600,21.038,7.43,7.43,23.733,0.000,0.000,0.000,3.122
1753109545.317599,4,USB_disconnected,WLC_disconnected,3.137,77.600,21.038,7.42,7.42,22.940,0.000,0.000,0.000,3.122
1753109546.517522,4,USB_disconnected,WLC_disconnected,3.142,76.400,21.038,7.42,7.42,23.733,0.000,0.000,0.000,3.122
1753109547.7168913,4,USB_disconnected,WLC_disconnected,3.142,74.800,21.038,7.42,7.42,22.940,0.000,0.000,0.000,3.122
1753109548.9172683,4,USB_disconnected,WLC_disconnected,3.142,78.400,21.038,7.41,7.41,22.940,0.000,0.000,0.000,3.122
1753109550.116902,4,USB_disconnected,WLC_disconnected,3.142,74.800,21.038,7.41,7.41,23.733,0.000,0.000,0.000,3.128
1753109551.3170435,4,USB_disconnected,WLC_disconnected,3.142,72.800,21.038,7.41,7.41,23.733,0.000,0.000,0.000,3.122
1753109552.5169322,4,USB_disconnected,WLC_disconnected,3.142,80.000,21.038,7.41,7.41,22.940,0.000,0.000,0.000,3.122
1753109553.7166934,4,USB_disconnected,WLC_disconnected,3.137,73.200,21.038,7.40,7.40,22.940,0.000,0.000,0.000,3.122
1753109554.9165642,4,USB_disconnected,WLC_disconnected,3.137,80.000,21.038,7.40,7.40,23.733,0.000,0.000,0.000,3.122
1753109556.1164198,4,USB_disconnected,WLC_disconnected,3.142,70.000,21.038,7.39,7.39,23.733,0.000,0.000,0.000,3.122
1753109557.3163152,4,USB_disconnected,WLC_disconnected,3.137,80.400,21.038,7.39,7.39,22.940,0.000,0.000,0.000,3.128
1753109558.5162013,4,USB_disconnected,WLC_disconnected,3.142,73.200,21.038,7.39,7.39,22.940,0.000,0.000,0.000,3.122
1753109559.7160523,4,USB_disconnected,WLC_disconnected,3.142,80.400,21.038,7.39,7.39,23.733,0.000,0.000,0.000,3.122
1753109560.9158247,4,USB_disconnected,WLC_disconnected,3.142,75.200,21.038,7.38,7.38,22.940,0.000,0.000,0.000,3.122
1753109562.1158135,4,USB_disconnected,WLC_disconnected,3.142,80.400,21.038,7.38,7.38,22.940,0.000,0.000,0.000,3.122
1753109563.315722,4,USB_disconnected,WLC_disconnected,3.137,76.000,21.038,7.38,7.38,22.940,0.000,0.000,0.000,3.115
1753109564.5156262,4,USB_disconnected,WLC_disconnected,3.142,80.400,21.038,7.38,7.38,22.940,0.000,0.000,0.000,3.122
1753109565.7155428,4,USB_disconnected,WLC_disconnected,3.137,84.000,21.038,7.37,7.37,23.733,0.000,0.000,0.000,3.128
1753109566.9153273,4,USB_disconnected,WLC_disconnected,3.142,70.000,21.038,7.37,7.37,22.940,0.000,0.000,0.000,3.122
1753109568.115255,4,USB_disconnected,WLC_disconnected,3.137,78.000,21.038,7.37,7.37,23.733,0.000,0.000,0.000,3.122
1753109569.3151402,4,USB_disconnected,WLC_disconnected,3.142,72.400,21.038,7.36,7.36,23.733,0.000,0.000,0.000,3.122
1753109570.5148907,4,USB_disconnected,WLC_disconnected,3.142,74.800,21.038,7.36,7.36,22.940,0.000,0.000,0.000,3.122
1753109571.7147675,4,USB_disconnected,WLC_disconnected,3.142,73.200,21.038,7.36,7.36,22.940,0.000,0.000,0.000,3.122
1753109572.9146214,4,USB_disconnected,WLC_disconnected,3.137,78.000,21.038,7.36,7.36,22.940,0.000,0.000,0.000,3.128
1753109574.1144583,4,USB_disconnected,WLC_disconnected,3.142,73.200,21.038,7.35,7.35,23.733,0.000,0.000,0.000,3.122
1753109575.3142939,4,USB_disconnected,WLC_disconnected,3.142,77.600,21.038,7.35,7.35,22.940,0.000,0.000,0.000,3.128
1753109576.5141108,4,USB_disconnected,WLC_disconnected,3.142,78.400,21.038,7.34,7.34,22.940,0.000,0.000,0.000,3.122
1753109577.7139828,4,USB_disconnected,WLC_disconnected,3.137,77.200,21.038,7.34,7.34,23.733,0.000,0.000,0.000,3.122
1753109578.9138157,4,USB_disconnected,WLC_disconnected,3.142,72.800,21.038,7.34,7.34,22.940,0.000,0.000,0.000,3.122
1753109580.1137052,4,USB_disconnected,WLC_disconnected,3.137,80.000,21.038,7.34,7.34,22.940,0.000,0.000,0.000,3.122
1753109581.3136268,4,USB_disconnected,WLC_disconnected,3.142,76.000,21.038,7.34,7.34,23.733,0.000,0.000,0.000,3.122
1753109582.513438,4,USB_disconnected,WLC_disconnected,3.142,76.400,21.038,7.34,7.34,23.733,0.000,0.000,0.000,3.122
1753109583.7128596,4,USB_disconnected,WLC_disconnected,3.142,72.800,21.038,7.33,7.33,22.940,0.000,0.000,0.000,3.122
1753109584.913083,4,USB_disconnected,WLC_disconnected,3.142,77.200,21.038,7.33,7.33,23.733,0.000,0.000,0.000,3.122
1753109586.11295,4,USB_disconnected,WLC_disconnected,3.142,74.800,21.038,7.33,7.33,23.733,0.000,0.000,0.000,3.122
1753109587.3129342,4,USB_disconnected,WLC_disconnected,3.142,72.400,21.038,7.32,7.32,23.733,0.000,0.000,0.000,3.122
1753109588.5128088,4,USB_disconnected,WLC_disconnected,3.142,77.600,21.038,7.32,7.32,22.940,0.000,0.000,0.000,3.122
1753109589.7125778,4,USB_disconnected,WLC_disconnected,3.142,73.200,21.038,7.32,7.32,22.940,0.000,0.000,0.000,3.122
1753109590.9126081,4,USB_disconnected,WLC_disconnected,3.137,77.600,21.038,7.32,7.32,23.733,0.000,0.000,0.000,3.122
1753109592.1124923,4,USB_disconnected,WLC_disconnected,3.137,75.200,21.038,7.31,7.31,23.733,0.000,0.000,0.000,3.122
1753109593.3121545,4,USB_disconnected,WLC_disconnected,3.142,80.800,21.038,7.31,7.31,22.940,0.000,0.000,0.000,3.128
1753109594.5118718,4,USB_disconnected,WLC_disconnected,3.142,75.200,21.038,7.31,7.31,23.733,0.000,0.000,0.000,3.122
1753109595.7119293,4,USB_disconnected,WLC_disconnected,3.137,77.200,21.038,7.30,7.30,23.733,0.000,0.000,0.000,3.122
1753109596.9118583,4,USB_disconnected,WLC_disconnected,3.142,72.800,21.038,7.30,7.30,23.733,0.000,0.000,0.000,3.122
1753109598.1116633,4,USB_disconnected,WLC_disconnected,3.137,80.000,21.038,7.30,7.30,23.733,0.000,0.000,0.000,3.122
1753109599.3116086,4,USB_disconnected,WLC_disconnected,3.142,75.200,21.038,7.30,7.30,22.940,0.000,0.000,0.000,3.122
1753109600.5115275,4,USB_disconnected,WLC_disconnected,3.137,80.000,21.038,7.29,7.29,22.940,0.000,0.000,0.000,3.122
1753109601.711312,4,USB_disconnected,WLC_disconnected,3.142,76.000,21.038,7.29,7.29,22.940,0.000,0.000,0.000,3.122
1753109602.91095,4,USB_disconnected,WLC_disconnected,3.137,81.600,21.038,7.29,7.29,22.940,0.000,0.000,0.000,3.122
1753109604.1111205,4,USB_disconnected,WLC_disconnected,3.137,74.800,21.038,7.28,7.28,22.940,0.000,0.000,0.000,3.128
1753109605.311003,4,USB_disconnected,WLC_disconnected,3.142,77.200,21.038,7.28,7.28,22.940,0.000,0.000,0.000,3.122
1753109606.5108795,4,USB_disconnected,WLC_disconnected,3.137,77.600,21.038,7.28,7.28,22.940,0.000,0.000,0.000,3.122
1753109607.7106683,4,USB_disconnected,WLC_disconnected,3.142,70.000,21.038,7.28,7.28,23.733,0.000,0.000,0.000,3.122
1753109608.9106557,4,USB_disconnected,WLC_disconnected,3.142,74.400,21.038,7.27,7.27,23.733,0.000,0.000,0.000,3.122
1753109610.1269357,4,USB_disconnected,WLC_disconnected,3.142,75.600,21.038,7.27,7.27,22.940,0.000,0.000,0.000,3.122
1753109611.326502,4,USB_disconnected,WLC_disconnected,3.137,77.600,21.038,7.27,7.27,23.733,0.000,0.000,0.000,3.122
1753109612.5266464,4,USB_disconnected,WLC_disconnected,3.142,72.800,21.038,7.26,7.26,23.733,0.000,0.000,0.000,3.122
1753109613.7262948,4,USB_disconnected,WLC_disconnected,3.142,77.600,21.038,7.26,7.26,22.940,0.000,0.000,0.000,3.122
1753109614.926312,4,USB_disconnected,WLC_disconnected,3.142,78.400,21.038,7.25,7.25,23.733,0.000,0.000,0.000,3.122
1753109616.1263108,4,USB_disconnected,WLC_disconnected,3.142,78.000,21.038,7.25,7.25,23.733,0.000,0.000,0.000,3.122
1753109617.3261297,4,USB_disconnected,WLC_disconnected,3.137,72.800,21.038,7.25,7.25,23.733,0.000,0.000,0.000,3.122
1753109618.5260773,4,USB_disconnected,WLC_disconnected,3.137,83.200,20.938,7.25,7.25,23.733,0.000,0.000,0.000,3.122
1753109619.7258396,4,USB_disconnected,WLC_disconnected,3.142,76.000,21.038,7.24,7.24,23.733,0.000,0.000,0.000,3.122
1753109620.9256032,4,USB_disconnected,WLC_disconnected,3.137,80.400,21.038,7.24,7.24,22.940,0.000,0.000,0.000,3.122
1753109622.1255226,4,USB_disconnected,WLC_disconnected,3.137,72.800,21.038,7.24,7.24,23.733,0.000,0.000,0.000,3.128
