time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753503226.2571938,5,USB_disconnected,WLC_disconnected,3.274,128.000,30.351,87.10,87.10,34.829,0.000,0.000,0.000,3.246
1753503227.45677,5,USB_disconnected,WLC_disconnected,3.279,124.000,30.351,87.09,87.09,34.829,0.000,0.000,0.000,3.240
1753503228.6569624,5,USB_disconnected,WLC_disconnected,3.274,128.399,30.351,87.08,87.08,34.829,0.000,0.000,0.000,3.246
1753503229.840406,5,USB_disconnected,WLC_disconnected,3.274,124.800,30.351,87.07,87.07,34.829,0.000,0.000,0.000,3.240
1753503231.0401132,5,USB_disconnected,WLC_disconnected,3.274,125.200,30.351,87.06,87.06,34.829,0.000,0.000,0.000,3.246
1753503232.240046,5,USB_disconnected,WLC_disconnected,3.274,122.800,30.351,87.05,87.05,34.829,0.000,0.000,0.000,3.240
1753503233.439942,5,USB_disconnected,WLC_disconnected,3.274,126.400,30.351,87.04,87.04,34.829,0.000,0.000,0.000,3.246
1753503234.639817,5,USB_disconnected,WLC_disconnected,3.274,124.800,30.351,87.03,87.03,34.829,0.000,0.000,0.000,3.240
1753503235.839719,5,USB_disconnected,WLC_disconnected,3.274,123.200,30.351,87.01,87.01,34.829,0.000,0.000,0.000,3.246
1753503237.0396037,5,USB_disconnected,WLC_disconnected,3.274,128.800,30.351,87.00,87.00,34.829,0.000,0.000,0.000,3.240
1753503238.2393289,5,USB_disconnected,WLC_disconnected,3.274,120.800,30.351,86.99,86.99,34.829,0.000,0.000,0.000,3.246
1753503239.4392004,5,USB_disconnected,WLC_disconnected,3.274,128.399,30.351,86.98,86.98,34.829,0.000,0.000,0.000,3.240
1753503240.6389813,5,USB_disconnected,WLC_disconnected,3.274,123.200,30.351,86.97,86.97,34.829,0.000,0.000,0.000,3.246
1753503241.8389668,5,USB_disconnected,WLC_disconnected,3.274,128.000,30.351,86.96,86.96,34.829,0.000,0.000,0.000,3.246
1753503243.038891,5,USB_disconnected,WLC_disconnected,3.279,123.200,30.351,86.95,86.95,34.829,0.000,0.000,0.000,3.246
1753503244.238725,5,USB_disconnected,WLC_disconnected,3.274,128.399,30.351,86.94,86.94,34.829,0.000,0.000,0.000,3.246
1753503245.4386616,5,USB_disconnected,WLC_disconnected,3.274,123.200,30.351,86.93,86.93,34.829,0.000,0.000,0.000,3.246
1753503246.6385424,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.351,86.92,86.92,34.829,0.000,0.000,0.000,3.246
1753503247.8383594,5,USB_disconnected,WLC_disconnected,3.274,124.000,30.351,86.90,86.90,34.829,0.000,0.000,0.000,3.246
1753503249.038243,5,USB_disconnected,WLC_disconnected,3.274,128.399,30.351,86.89,86.89,34.829,0.000,0.000,0.000,3.246
1753503250.2381597,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.351,86.88,86.88,34.829,0.000,0.000,0.000,3.240
1753503251.4380183,5,USB_disconnected,WLC_disconnected,3.274,119.600,30.351,86.87,86.87,34.829,0.000,0.000,0.000,3.246
1753503252.6378896,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.351,86.86,86.86,34.829,0.000,0.000,0.000,3.240
1753503253.8377833,5,USB_disconnected,WLC_disconnected,3.279,124.800,30.351,86.85,86.85,34.829,0.000,0.000,0.000,3.246
1753503255.0376735,5,USB_disconnected,WLC_disconnected,3.274,125.600,30.351,86.84,86.84,34.829,0.000,0.000,0.000,3.240
1753503256.2374713,5,USB_disconnected,WLC_disconnected,3.274,123.600,30.351,86.83,86.83,34.829,0.000,0.000,0.000,3.246
1753503257.4374824,5,USB_disconnected,WLC_disconnected,3.274,124.400,30.351,86.82,86.82,34.829,0.000,0.000,0.000,3.240
1753503258.6371977,5,USB_disconnected,WLC_disconnected,3.274,123.200,30.351,86.81,86.81,34.829,0.000,0.000,0.000,3.246
1753503259.8369665,5,USB_disconnected,WLC_disconnected,3.274,128.399,30.351,86.79,86.79,34.829,0.000,0.000,0.000,3.240
1753503261.0369544,5,USB_disconnected,WLC_disconnected,3.274,124.000,30.351,86.78,86.78,34.829,0.000,0.000,0.000,3.246
1753503262.2368507,5,USB_disconnected,WLC_disconnected,3.274,129.200,30.351,86.77,86.77,34.829,0.000,0.000,0.000,3.246
1753503263.4367256,5,USB_disconnected,WLC_disconnected,3.279,124.000,30.351,86.76,86.76,34.829,0.000,0.000,0.000,3.246
1753503264.6366253,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.351,86.75,86.75,34.829,0.000,0.000,0.000,3.246
1753503265.8195255,5,USB_disconnected,WLC_disconnected,3.279,124.000,30.351,86.74,86.74,34.829,0.000,0.000,0.000,3.246
1753503267.0197558,5,USB_disconnected,WLC_disconnected,3.274,120.400,30.351,86.73,86.73,34.829,0.000,0.000,0.000,3.240
1753503268.2195702,5,USB_disconnected,WLC_disconnected,3.274,124.000,30.351,86.72,86.72,34.829,0.000,0.000,0.000,3.240
1753503269.4195812,5,USB_disconnected,WLC_disconnected,3.279,125.200,30.351,86.71,86.71,34.829,0.000,0.000,0.000,3.240
1753503270.6194408,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.351,86.70,86.70,34.829,0.000,0.000,0.000,3.240
1753503271.8190393,5,USB_disconnected,WLC_disconnected,3.279,122.000,30.351,86.68,86.68,34.829,0.000,0.000,0.000,3.246
1753503273.019365,5,USB_disconnected,WLC_disconnected,3.274,122.800,30.351,86.67,86.67,34.829,0.000,0.000,0.000,3.240
1753503274.21896,5,USB_disconnected,WLC_disconnected,3.279,120.400,30.351,86.66,86.66,34.829,0.000,0.000,0.000,3.240
1753503275.4189155,5,USB_disconnected,WLC_disconnected,3.274,127.600,30.351,86.65,86.65,34.829,0.000,0.000,0.000,3.240
1753503276.6188352,5,USB_disconnected,WLC_disconnected,3.274,130.800,30.351,86.64,86.64,34.829,0.000,0.000,0.000,3.240
1753503277.81869,5,USB_disconnected,WLC_disconnected,3.274,135.200,30.351,86.63,86.63,34.829,0.000,0.000,0.000,3.240
1753503279.0186145,5,USB_disconnected,WLC_disconnected,3.274,130.399,30.351,86.62,86.62,34.829,0.000,0.000,0.000,3.240
1753503280.2185965,5,USB_disconnected,WLC_disconnected,3.274,134.400,30.351,86.61,86.61,34.829,0.000,0.000,0.000,3.240
1753503281.4180903,5,USB_disconnected,WLC_disconnected,3.274,134.400,30.351,86.60,86.60,34.829,0.000,0.000,0.000,3.240
1753503282.6181958,5,USB_disconnected,WLC_disconnected,3.274,131.600,30.351,86.59,86.59,34.829,0.000,0.000,0.000,3.240
1753503283.817918,5,USB_disconnected,WLC_disconnected,3.274,127.600,30.351,86.58,86.58,34.829,0.000,0.000,0.000,3.240
1753503285.0180347,5,USB_disconnected,WLC_disconnected,3.274,131.600,30.351,86.56,86.56,34.829,0.000,0.000,0.000,3.240
1753503286.217803,5,USB_disconnected,WLC_disconnected,3.274,127.200,30.351,86.55,86.55,34.829,0.000,0.000,0.000,3.240
1753503287.4177144,5,USB_disconnected,WLC_disconnected,3.274,131.600,30.351,86.54,86.54,34.829,0.000,0.000,0.000,3.240
1753503288.617637,5,USB_disconnected,WLC_disconnected,3.274,132.000,30.351,86.53,86.53,34.829,0.000,0.000,0.000,3.240
1753503289.8175702,5,USB_disconnected,WLC_disconnected,3.274,131.600,30.351,86.52,86.52,34.829,0.000,0.000,0.000,3.246
1753503291.0172708,5,USB_disconnected,WLC_disconnected,3.274,135.200,30.351,86.51,86.51,34.829,0.000,0.000,0.000,3.240
1753503292.21686,5,USB_disconnected,WLC_disconnected,3.274,131.600,30.351,86.50,86.50,34.829,0.000,0.000,0.000,3.240
1753503293.4170825,5,USB_disconnected,WLC_disconnected,3.274,134.400,30.351,86.49,86.49,34.829,0.000,0.000,0.000,3.240
1753503294.6169057,5,USB_disconnected,WLC_disconnected,3.274,127.600,30.351,86.48,86.48,34.829,0.000,0.000,0.000,3.246
1753503295.8168774,5,USB_disconnected,WLC_disconnected,3.274,134.400,30.351,86.47,86.47,34.829,0.000,0.000,0.000,3.240
1753503297.0167794,5,USB_disconnected,WLC_disconnected,3.274,127.600,30.351,86.46,86.46,34.829,0.000,0.000,0.000,3.240
1753503298.216632,5,USB_disconnected,WLC_disconnected,3.274,134.400,30.351,86.44,86.44,34.829,0.000,0.000,0.000,3.240
1753503299.4165158,5,USB_disconnected,WLC_disconnected,3.274,127.200,30.351,86.43,86.43,34.829,0.000,0.000,0.000,3.240
1753503300.6162882,5,USB_disconnected,WLC_disconnected,3.274,131.200,30.351,86.42,86.42,34.829,0.000,0.000,0.000,3.240
1753503301.8161955,5,USB_disconnected,WLC_disconnected,3.279,124.400,30.351,86.41,86.41,34.829,0.000,0.000,0.000,3.246
1753503303.0161357,5,USB_disconnected,WLC_disconnected,3.274,131.200,30.351,86.40,86.40,34.829,0.000,0.000,0.000,3.240
1753503304.215679,5,USB_disconnected,WLC_disconnected,3.274,130.399,30.351,86.39,86.39,34.829,0.000,0.000,0.000,3.240
1753503305.4157944,5,USB_disconnected,WLC_disconnected,3.274,132.000,30.351,86.38,86.38,34.829,0.000,0.000,0.000,3.240
1753503306.615792,5,USB_disconnected,WLC_disconnected,3.274,128.800,30.351,86.37,86.37,34.829,0.000,0.000,0.000,3.240
1753503307.8156586,5,USB_disconnected,WLC_disconnected,3.274,131.600,30.351,86.36,86.36,34.829,0.000,0.000,0.000,3.246
1753503309.0155418,5,USB_disconnected,WLC_disconnected,3.274,134.400,30.351,86.34,86.34,34.829,0.000,0.000,0.000,3.240
1753503310.2153292,5,USB_disconnected,WLC_disconnected,3.274,128.399,30.351,86.33,86.33,34.829,0.000,0.000,0.000,3.246
1753503311.415227,5,USB_disconnected,WLC_disconnected,3.274,127.200,30.351,86.32,86.32,34.829,0.000,0.000,0.000,3.240
1753503312.615206,5,USB_disconnected,WLC_disconnected,3.274,128.399,30.351,86.31,86.31,34.829,0.000,0.000,0.000,3.240
1753503313.8150966,5,USB_disconnected,WLC_disconnected,3.274,134.400,30.351,86.30,86.30,34.829,0.000,0.000,0.000,3.240
1753503315.0149727,5,USB_disconnected,WLC_disconnected,3.274,126.800,30.351,86.29,86.29,34.829,0.000,0.000,0.000,3.240
1753503316.5921926,5,USB_disconnected,WLC_disconnected,3.260,173.600,30.351,86.27,86.27,34.829,0.000,0.000,0.000,3.221
1753503317.7926254,5,USB_disconnected,WLC_disconnected,3.260,174.800,30.351,86.26,86.26,34.829,0.000,0.000,0.000,3.221
1753503318.9920917,5,USB_disconnected,WLC_disconnected,3.260,180.000,30.351,86.24,86.24,34.829,0.000,0.000,0.000,3.215
1753503320.1923158,5,USB_disconnected,WLC_disconnected,3.260,171.600,30.351,86.23,86.23,34.829,0.000,0.000,0.000,3.215
1753503321.392236,5,USB_disconnected,WLC_disconnected,3.260,179.200,30.351,86.21,86.21,34.829,0.000,0.000,0.000,3.215
1753503322.5753565,5,USB_disconnected,WLC_disconnected,3.260,174.400,30.351,86.20,86.20,34.829,0.000,0.000,0.000,3.215
1753503323.758965,5,USB_disconnected,WLC_disconnected,3.255,176.800,30.351,86.18,86.18,34.829,0.000,0.000,0.000,3.215
1753503324.9589057,5,USB_disconnected,WLC_disconnected,3.260,175.200,30.351,86.17,86.17,34.829,0.000,0.000,0.000,3.215
1753503326.1587617,5,USB_disconnected,WLC_disconnected,3.255,176.400,30.351,86.15,86.15,34.829,0.000,0.000,0.000,3.215
1753503327.3580766,5,USB_disconnected,WLC_disconnected,3.260,172.000,30.351,86.14,86.14,35.622,0.000,0.000,0.000,3.215
1753503328.5583544,5,USB_disconnected,WLC_disconnected,3.255,176.000,30.351,86.12,86.12,35.622,0.000,0.000,0.000,3.215
1753503329.7583568,5,USB_disconnected,WLC_disconnected,3.255,177.600,30.351,86.11,86.11,34.829,0.000,0.000,0.000,3.215
1753503330.9582968,5,USB_disconnected,WLC_disconnected,3.255,171.600,30.351,86.09,86.09,35.622,0.000,0.000,0.000,3.215
1753503332.1581712,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.351,86.08,86.08,34.829,0.000,0.000,0.000,3.215
1753503333.3579423,5,USB_disconnected,WLC_disconnected,3.255,172.400,30.351,86.06,86.06,35.622,0.000,0.000,0.000,3.215
1753503334.5575962,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.351,86.05,86.05,35.622,0.000,0.000,0.000,3.215
1753503335.7577863,5,USB_disconnected,WLC_disconnected,3.255,176.000,30.351,86.03,86.03,35.622,0.000,0.000,0.000,3.215
1753503336.9576778,5,USB_disconnected,WLC_disconnected,3.255,174.000,30.351,86.02,86.02,35.622,0.000,0.000,0.000,3.215
1753503338.1576014,5,USB_disconnected,WLC_disconnected,3.260,172.400,30.351,86.00,86.00,35.622,0.000,0.000,0.000,3.221
1753503339.3574638,5,USB_disconnected,WLC_disconnected,3.255,174.000,30.351,85.99,85.99,35.622,0.000,0.000,0.000,3.215
1753503340.557344,5,USB_disconnected,WLC_disconnected,3.260,171.600,30.351,85.97,85.97,35.622,0.000,0.000,0.000,3.215
1753503341.7571628,5,USB_disconnected,WLC_disconnected,3.255,175.600,30.351,85.96,85.96,34.829,0.000,0.000,0.000,3.215
1753503342.9567204,5,USB_disconnected,WLC_disconnected,3.255,169.200,30.351,85.94,85.94,35.622,0.000,0.000,0.000,3.215
1753503344.1569047,5,USB_disconnected,WLC_disconnected,3.255,176.800,30.351,85.93,85.93,35.622,0.000,0.000,0.000,3.215
1753503345.3565865,5,USB_disconnected,WLC_disconnected,3.260,174.800,30.458,85.91,85.91,35.622,0.000,0.000,0.000,3.215
1753503346.556599,5,USB_disconnected,WLC_disconnected,3.255,176.400,30.458,85.89,85.89,35.622,0.000,0.000,0.000,3.215
1753503347.7564597,5,USB_disconnected,WLC_disconnected,3.255,174.400,30.458,85.88,85.88,35.622,0.000,0.000,0.000,3.215
1753503348.9562109,5,USB_disconnected,WLC_disconnected,3.255,179.600,30.458,85.86,85.86,35.622,0.000,0.000,0.000,3.215
1753503350.1561556,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.458,85.85,85.85,35.622,0.000,0.000,0.000,3.215
1753503351.3558695,5,USB_disconnected,WLC_disconnected,3.255,179.600,30.458,85.83,85.83,35.622,0.000,0.000,0.000,3.215
1753503352.5559707,5,USB_disconnected,WLC_disconnected,3.255,174.800,30.458,85.82,85.82,35.622,0.000,0.000,0.000,3.215
1753503353.7558842,5,USB_disconnected,WLC_disconnected,3.260,178.000,30.458,85.80,85.80,35.622,0.000,0.000,0.000,3.215
1753503354.9557295,5,USB_disconnected,WLC_disconnected,3.255,175.600,30.458,85.79,85.79,35.622,0.000,0.000,0.000,3.215
1753503356.1556644,5,USB_disconnected,WLC_disconnected,3.255,176.400,30.458,85.77,85.77,35.622,0.000,0.000,0.000,3.215
1753503357.3554578,5,USB_disconnected,WLC_disconnected,3.255,174.000,30.458,85.76,85.76,35.622,0.000,0.000,0.000,3.215
1753503358.538432,5,USB_disconnected,WLC_disconnected,3.255,171.600,30.458,85.74,85.74,35.622,0.000,0.000,0.000,3.215
1753503359.7220693,5,USB_disconnected,WLC_disconnected,3.255,174.000,30.458,85.73,85.73,35.622,0.000,0.000,0.000,3.215
1753503360.9217987,5,USB_disconnected,WLC_disconnected,3.255,176.400,30.458,85.71,85.71,35.622,0.000,0.000,0.000,3.215
1753503362.1221187,5,USB_disconnected,WLC_disconnected,3.255,180.400,30.458,85.69,85.69,35.622,0.000,0.000,0.000,3.215
1753503363.3215327,5,USB_disconnected,WLC_disconnected,3.255,175.600,30.458,85.68,85.68,35.622,0.000,0.000,0.000,3.215
1753503364.5218716,5,USB_disconnected,WLC_disconnected,3.255,174.000,30.458,85.66,85.66,35.622,0.000,0.000,0.000,3.215
1753503365.7217596,5,USB_disconnected,WLC_disconnected,3.255,175.600,30.458,85.65,85.65,35.622,0.000,0.000,0.000,3.215
1753503366.9214733,5,USB_disconnected,WLC_disconnected,3.255,180.400,30.458,85.63,85.63,35.622,0.000,0.000,0.000,3.215
1753503368.1215384,5,USB_disconnected,WLC_disconnected,3.255,175.600,30.458,85.62,85.62,35.622,0.000,0.000,0.000,3.215
1753503369.3211284,5,USB_disconnected,WLC_disconnected,3.255,172.400,30.458,85.60,85.60,35.622,0.000,0.000,0.000,3.209
1753503370.5212045,5,USB_disconnected,WLC_disconnected,3.255,180.800,30.458,85.59,85.59,35.622,0.000,0.000,0.000,3.215
1753503371.7210617,5,USB_disconnected,WLC_disconnected,3.255,176.400,30.458,85.57,85.57,35.622,0.000,0.000,0.000,3.215
1753503372.9208724,5,USB_disconnected,WLC_disconnected,3.255,175.600,30.458,85.56,85.56,35.622,0.000,0.000,0.000,3.215
1753503374.120435,5,USB_disconnected,WLC_disconnected,3.255,182.800,30.458,85.54,85.54,35.622,0.000,0.000,0.000,3.221
1753503375.320476,5,USB_disconnected,WLC_disconnected,3.255,175.600,30.566,85.52,85.52,35.622,0.000,0.000,0.000,3.215
1753503376.5204966,5,USB_disconnected,WLC_disconnected,3.255,180.400,30.458,85.51,85.51,35.622,0.000,0.000,0.000,3.209
1753503377.7204792,5,USB_disconnected,WLC_disconnected,3.255,174.000,30.458,85.49,85.49,35.622,0.000,0.000,0.000,3.209
1753503378.920074,5,USB_disconnected,WLC_disconnected,3.260,178.800,30.458,85.48,85.48,35.622,0.000,0.000,0.000,3.209
1753503380.120138,5,USB_disconnected,WLC_disconnected,3.255,177.200,30.458,85.46,85.46,35.622,0.000,0.000,0.000,3.209
1753503381.3200324,5,USB_disconnected,WLC_disconnected,3.260,172.400,30.458,85.45,85.45,35.622,0.000,0.000,0.000,3.209
1753503382.5198922,5,USB_disconnected,WLC_disconnected,3.255,174.000,30.458,85.43,85.43,35.622,0.000,0.000,0.000,3.209
1753503383.719791,5,USB_disconnected,WLC_disconnected,3.255,175.600,30.458,85.42,85.42,35.622,0.000,0.000,0.000,3.215
1753503384.9197059,5,USB_disconnected,WLC_disconnected,3.255,177.200,30.458,85.40,85.40,35.622,0.000,0.000,0.000,3.209
1753503386.1196506,5,USB_disconnected,WLC_disconnected,3.255,178.800,30.566,85.39,85.39,35.622,0.000,0.000,0.000,3.209
1753503387.3195329,5,USB_disconnected,WLC_disconnected,3.255,184.000,30.566,85.37,85.37,35.622,0.000,0.000,0.000,3.209
1753503388.5192785,5,USB_disconnected,WLC_disconnected,3.255,184.800,30.566,85.35,85.35,35.622,0.000,0.000,0.000,3.209
1753503389.7191956,5,USB_disconnected,WLC_disconnected,3.255,183.600,30.566,85.34,85.34,35.622,0.000,0.000,0.000,3.209
1753503390.9189909,5,USB_disconnected,WLC_disconnected,3.255,178.800,30.566,85.32,85.32,35.622,0.000,0.000,0.000,3.209
1753503392.1188066,5,USB_disconnected,WLC_disconnected,3.255,184.800,30.566,85.31,85.31,35.622,0.000,0.000,0.000,3.209
1753503393.3184774,5,USB_disconnected,WLC_disconnected,3.255,187.200,30.566,85.29,85.29,35.622,0.000,0.000,0.000,3.215
1753503394.5183372,5,USB_disconnected,WLC_disconnected,3.255,184.400,30.566,85.28,85.28,35.622,0.000,0.000,0.000,3.209
1753503395.718574,5,USB_disconnected,WLC_disconnected,3.250,186.400,30.566,85.26,85.26,35.622,0.000,0.000,0.000,3.209
1753503396.918249,5,USB_disconnected,WLC_disconnected,3.255,184.400,30.566,85.25,85.25,35.622,0.000,0.000,0.000,3.209
1753503398.117995,5,USB_disconnected,WLC_disconnected,3.255,186.400,30.566,85.23,85.23,35.622,0.000,0.000,0.000,3.209
1753503399.3176892,5,USB_disconnected,WLC_disconnected,3.255,184.400,30.566,85.21,85.21,35.622,0.000,0.000,0.000,3.209
1753503400.5180976,5,USB_disconnected,WLC_disconnected,3.255,186.400,30.566,85.20,85.20,35.622,0.000,0.000,0.000,3.209
1753503401.7179534,5,USB_disconnected,WLC_disconnected,3.255,178.800,30.566,85.18,85.18,35.622,0.000,0.000,0.000,3.215
1753503402.917842,5,USB_disconnected,WLC_disconnected,3.255,186.400,30.566,85.17,85.17,35.622,0.000,0.000,0.000,3.209
1753503404.117715,5,USB_disconnected,WLC_disconnected,3.255,178.800,30.566,85.15,85.15,35.622,0.000,0.000,0.000,3.215
1753503405.3176348,5,USB_disconnected,WLC_disconnected,3.255,183.600,30.566,85.14,85.14,35.622,0.000,0.000,0.000,3.209
1753503406.5171998,5,USB_disconnected,WLC_disconnected,3.255,181.600,30.566,85.12,85.12,35.622,0.000,0.000,0.000,3.215
1753503407.7172072,5,USB_disconnected,WLC_disconnected,3.255,183.600,30.566,85.11,85.11,35.622,0.000,0.000,0.000,3.209
1753503408.917217,5,USB_disconnected,WLC_disconnected,3.255,181.600,30.566,85.09,85.09,35.622,0.000,0.000,0.000,3.215
1753503410.116886,5,USB_disconnected,WLC_disconnected,3.255,182.800,30.566,85.08,85.08,35.622,0.000,0.000,0.000,3.209
1753503411.3168652,5,USB_disconnected,WLC_disconnected,3.255,178.800,30.566,85.06,85.06,35.622,0.000,0.000,0.000,3.215
1753503412.5003903,5,USB_disconnected,WLC_disconnected,3.255,177.600,30.566,85.04,85.04,35.622,0.000,0.000,0.000,3.215
1753503413.6997852,5,USB_disconnected,WLC_disconnected,3.255,182.400,30.566,85.03,85.03,35.622,0.000,0.000,0.000,3.215
1753503414.8831437,5,USB_disconnected,WLC_disconnected,3.255,177.600,30.674,85.01,85.01,35.622,0.000,0.000,0.000,3.215
1753503416.0668764,5,USB_disconnected,WLC_disconnected,3.255,171.600,30.566,85.00,85.00,35.622,0.000,0.000,0.000,3.215
1753503417.2672646,5,USB_disconnected,WLC_disconnected,3.255,178.400,30.674,84.98,84.98,35.622,0.000,0.000,0.000,3.215
1753503418.4501543,5,USB_disconnected,WLC_disconnected,3.255,172.400,30.674,84.97,84.97,35.622,0.000,0.000,0.000,3.215
1753503419.6504307,5,USB_disconnected,WLC_disconnected,3.255,178.400,30.566,84.95,84.95,35.622,0.000,0.000,0.000,3.215
1753503420.8501363,5,USB_disconnected,WLC_disconnected,3.255,178.000,30.566,84.93,84.93,35.622,0.000,0.000,0.000,3.215
1753503422.0172787,5,USB_disconnected,WLC_disconnected,3.255,178.400,30.674,84.92,84.92,35.622,0.000,0.000,0.000,3.215
1753503423.216927,5,USB_disconnected,WLC_disconnected,3.255,182.800,30.674,84.90,84.90,35.622,0.000,0.000,0.000,3.209
1753503424.4167945,5,USB_disconnected,WLC_disconnected,3.255,178.400,30.674,84.89,84.89,35.622,0.000,0.000,0.000,3.209
1753503425.616816,5,USB_disconnected,WLC_disconnected,3.255,182.400,30.674,84.87,84.87,35.622,0.000,0.000,0.000,3.209
1753503426.8165996,5,USB_disconnected,WLC_disconnected,3.250,180.800,30.566,84.86,84.86,35.622,0.000,0.000,0.000,3.209
1753503428.0164073,5,USB_disconnected,WLC_disconnected,3.255,182.800,30.674,84.84,84.84,35.622,0.000,0.000,0.000,3.209
1753503429.216073,5,USB_disconnected,WLC_disconnected,3.255,185.600,30.674,84.83,84.83,35.622,0.000,0.000,0.000,3.209
1753503430.4158692,5,USB_disconnected,WLC_disconnected,3.255,185.600,30.674,84.81,84.81,35.622,0.000,0.000,0.000,3.209
1753503431.616082,5,USB_disconnected,WLC_disconnected,3.255,178.000,30.674,84.79,84.79,35.622,0.000,0.000,0.000,3.209
1753503432.8159728,5,USB_disconnected,WLC_disconnected,3.255,180.000,30.674,84.78,84.78,35.622,0.000,0.000,0.000,3.209
1753503433.9995124,5,USB_disconnected,WLC_disconnected,3.255,177.600,30.674,84.76,84.76,35.622,0.000,0.000,0.000,3.209
1753503435.1988523,5,USB_disconnected,WLC_disconnected,3.255,176.800,30.674,84.75,84.75,35.622,0.000,0.000,0.000,3.215
1753503436.39919,5,USB_disconnected,WLC_disconnected,3.255,176.400,30.674,84.73,84.73,35.622,0.000,0.000,0.000,3.209
1753503437.582404,5,USB_disconnected,WLC_disconnected,3.255,177.200,30.674,84.72,84.72,36.414,0.000,0.000,0.000,3.215
1753503438.7823944,5,USB_disconnected,WLC_disconnected,3.255,177.600,30.674,84.70,84.70,35.622,0.000,0.000,0.000,3.209
1753503439.9819376,5,USB_disconnected,WLC_disconnected,3.255,176.000,30.674,84.69,84.69,36.414,0.000,0.000,0.000,3.209
1753503441.1819715,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.674,84.67,84.67,35.622,0.000,0.000,0.000,3.209
1753503442.3819804,5,USB_disconnected,WLC_disconnected,3.255,182.400,30.674,84.65,84.65,35.622,0.000,0.000,0.000,3.209
1753503443.581767,5,USB_disconnected,WLC_disconnected,3.255,176.000,30.674,84.64,84.64,36.414,0.000,0.000,0.000,3.209
1753503444.7817953,5,USB_disconnected,WLC_disconnected,3.255,182.800,30.674,84.62,84.62,35.622,0.000,0.000,0.000,3.209
1753503445.9816606,5,USB_disconnected,WLC_disconnected,3.255,178.400,30.674,84.61,84.61,35.622,0.000,0.000,0.000,3.209
1753503447.181569,5,USB_disconnected,WLC_disconnected,3.255,176.400,30.674,84.59,84.59,35.622,0.000,0.000,0.000,3.209
1753503448.3811586,5,USB_disconnected,WLC_disconnected,3.255,176.800,30.674,84.58,84.58,36.414,0.000,0.000,0.000,3.215
1753503449.5813167,5,USB_disconnected,WLC_disconnected,3.255,178.000,30.674,84.56,84.56,35.622,0.000,0.000,0.000,3.209
1753503450.7643588,5,USB_disconnected,WLC_disconnected,3.255,176.800,30.674,84.54,84.54,35.622,0.000,0.000,0.000,3.215
1753503451.9479682,5,USB_disconnected,WLC_disconnected,3.255,177.600,30.674,84.53,84.53,36.414,0.000,0.000,0.000,3.209
1753503453.1316552,5,USB_disconnected,WLC_disconnected,3.255,174.000,30.674,84.51,84.51,35.622,0.000,0.000,0.000,3.215
1753503454.3316324,5,USB_disconnected,WLC_disconnected,3.255,174.800,30.674,84.50,84.50,35.622,0.000,0.000,0.000,3.209
1753503455.531646,5,USB_disconnected,WLC_disconnected,3.255,176.000,30.674,84.48,84.48,35.622,0.000,0.000,0.000,3.209
1753503456.7314858,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.674,84.47,84.47,35.622,0.000,0.000,0.000,3.215
1753503457.9313037,5,USB_disconnected,WLC_disconnected,3.255,180.400,30.674,84.45,84.45,36.414,0.000,0.000,0.000,3.221
1753503459.1142724,5,USB_disconnected,WLC_disconnected,3.255,181.600,30.674,84.44,84.44,35.622,0.000,0.000,0.000,3.215
1753503460.3144767,5,USB_disconnected,WLC_disconnected,3.255,183.600,30.674,84.42,84.42,35.622,0.000,0.000,0.000,3.215
1753503461.4977791,5,USB_disconnected,WLC_disconnected,3.255,185.600,30.674,84.41,84.41,35.622,0.000,0.000,0.000,3.209
1753503462.697754,5,USB_disconnected,WLC_disconnected,3.255,174.400,30.674,84.39,84.39,35.622,0.000,0.000,0.000,3.215
1753503463.8976543,5,USB_disconnected,WLC_disconnected,3.255,179.200,30.674,84.37,84.37,35.622,0.000,0.000,0.000,3.215
1753503465.0975666,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.674,84.36,84.36,36.414,0.000,0.000,0.000,3.215
1753503466.2968585,5,USB_disconnected,WLC_disconnected,3.255,177.200,30.674,84.34,84.34,36.414,0.000,0.000,0.000,3.209
1753503467.4972913,5,USB_disconnected,WLC_disconnected,3.255,174.400,30.674,84.33,84.33,35.622,0.000,0.000,0.000,3.209
1753503468.6804197,5,USB_disconnected,WLC_disconnected,3.255,179.600,30.674,84.31,84.31,35.622,0.000,0.000,0.000,3.209
1753503469.8805625,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.674,84.30,84.30,36.414,0.000,0.000,0.000,3.221
1753503471.0802763,5,USB_disconnected,WLC_disconnected,3.255,179.600,30.674,84.28,84.28,36.414,0.000,0.000,0.000,3.221
