time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753521110.792696,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.33,74.33,50.681,0.000,0.000,0.000,4.337
1753521111.9926336,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.34,74.34,50.681,0.000,0.000,0.000,4.343
1753521113.1923597,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.36,74.36,49.889,0.000,0.000,0.000,4.343
1753521114.3921897,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.37,74.37,50.681,0.000,0.000,0.000,4.337
1753521115.5922022,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.38,74.38,50.681,0.000,0.000,0.000,4.337
1753521116.7921314,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.39,74.39,49.889,0.000,0.000,0.000,4.337
1753521117.9919598,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.40,74.40,50.681,0.000,0.000,0.000,4.343
1753521119.191801,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,74.41,74.41,49.889,0.000,0.000,0.000,4.331
1753521120.3912492,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.42,74.42,50.681,0.000,0.000,0.000,4.337
1753521121.5914278,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.44,74.44,49.889,0.000,0.000,0.000,4.343
1753521122.7914057,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.45,74.45,49.889,0.000,0.000,0.000,4.337
1753521123.9912581,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,74.46,74.46,50.681,0.000,0.000,0.000,4.337
1753521125.1911063,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,74.47,74.47,50.681,0.000,0.000,0.000,4.343
1753521126.390985,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,74.48,74.48,49.889,0.000,0.000,0.000,4.343
1753521127.5909219,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,74.49,74.49,49.889,0.000,0.000,0.000,4.337
1753521128.790807,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,74.51,74.51,50.681,0.000,0.000,0.000,4.337
1753521129.9907422,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,74.52,74.52,50.681,0.000,0.000,0.000,4.343
1753521131.1905153,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.53,74.53,49.889,0.000,0.000,0.000,4.337
1753521132.3903005,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.54,74.54,50.681,0.000,0.000,0.000,4.337
1753521133.5902166,5,USB_connected,WLC_disconnected,3.445,-192.150,32.087,74.55,74.55,49.889,0.000,0.000,0.000,4.337
1753521134.7900527,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,74.56,74.56,49.889,0.000,0.000,0.000,4.343
1753521135.9899855,5,USB_connected,WLC_disconnected,3.445,-192.150,32.087,74.58,74.58,49.889,0.000,0.000,0.000,4.331
1753521137.189859,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,74.59,74.59,50.681,0.000,0.000,0.000,4.343
1753521138.3897164,5,USB_connected,WLC_disconnected,3.445,-192.150,32.087,74.60,74.60,50.681,0.000,0.000,0.000,4.337
1753521139.5896738,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,74.61,74.61,49.889,0.000,0.000,0.000,4.343
1753521140.7889903,5,USB_connected,WLC_disconnected,3.450,-192.150,32.087,74.62,74.62,50.681,0.000,0.000,0.000,4.337
1753521141.9893954,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.63,74.63,49.889,0.000,0.000,0.000,4.343
1753521143.1891346,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,74.65,74.65,50.681,0.000,0.000,0.000,4.343
1753521144.3891068,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.66,74.66,50.681,0.000,0.000,0.000,4.343
1753521145.5889027,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,74.67,74.67,49.889,0.000,0.000,0.000,4.343
1753521146.7885575,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,74.68,74.68,49.889,0.000,0.000,0.000,4.343
1753521147.9885607,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.69,74.69,50.681,0.000,0.000,0.000,4.337
1753521149.1885676,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,74.71,74.71,50.681,0.000,0.000,0.000,4.331
1753521150.3884258,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,74.72,74.72,49.889,0.000,0.000,0.000,4.343
1753521151.588292,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.73,74.73,50.681,0.000,0.000,0.000,4.343
1753521152.7881556,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,74.74,74.74,50.681,0.000,0.000,0.000,4.337
1753521153.9881053,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,74.75,74.75,50.681,0.000,0.000,0.000,4.337
1753521155.1876795,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,74.77,74.77,50.681,0.000,0.000,0.000,4.343
1753521156.3878806,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.78,74.78,50.681,0.000,0.000,0.000,4.343
1753521157.5877266,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,74.79,74.79,49.889,0.000,0.000,0.000,4.343
1753521158.7876601,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,74.80,74.80,49.889,0.000,0.000,0.000,4.343
1753521159.987478,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,74.81,74.81,50.681,0.000,0.000,0.000,4.343
1753521161.18733,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,74.82,74.82,50.681,0.000,0.000,0.000,4.337
1753521162.3872826,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,74.83,74.83,49.889,0.000,0.000,0.000,4.343
1753521163.5871565,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,74.85,74.85,50.681,0.000,0.000,0.000,4.337
1753521164.7870224,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.86,74.86,49.889,0.000,0.000,0.000,4.337
1753521165.986856,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,74.87,74.87,50.681,0.000,0.000,0.000,4.337
1753521167.1866615,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.88,74.88,50.681,0.000,0.000,0.000,4.337
1753521168.3864853,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.89,74.89,50.681,0.000,0.000,0.000,4.331
1753521169.5864,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,74.90,74.90,50.681,0.000,0.000,0.000,4.337
1753521170.7862742,5,USB_connected,WLC_disconnected,3.450,-192.600,32.197,74.91,74.91,50.681,0.000,0.000,0.000,4.343
1753521171.986049,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,74.93,74.93,50.681,0.000,0.000,0.000,4.343
1753521173.1859655,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,74.94,74.94,50.681,0.000,0.000,0.000,4.343
1753521174.3858294,5,USB_connected,WLC_disconnected,3.445,-192.150,32.087,74.95,74.95,50.681,0.000,0.000,0.000,4.337
1753521175.5858443,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.96,74.96,50.681,0.000,0.000,0.000,4.337
1753521176.7852144,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,74.97,74.97,49.889,0.000,0.000,0.000,4.337
1753521177.9855855,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,74.98,74.98,50.681,0.000,0.000,0.000,4.343
1753521179.1850784,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,74.99,74.99,49.889,0.000,0.000,0.000,4.337
1753521180.3853521,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,75.00,75.00,50.681,0.000,0.000,0.000,4.343
1753521181.5852425,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,75.02,75.02,50.681,0.000,0.000,0.000,4.337
1753521182.7851336,5,USB_connected,WLC_disconnected,3.445,-192.150,32.087,75.03,75.03,49.889,0.000,0.000,0.000,4.343
1753521183.984889,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,75.04,75.04,50.681,0.000,0.000,0.000,4.343
1753521185.1846302,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,75.05,75.05,49.889,0.000,0.000,0.000,4.343
1753521186.384665,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,75.06,75.06,50.681,0.000,0.000,0.000,4.343
1753521187.5842988,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,75.07,75.07,49.889,0.000,0.000,0.000,4.343
1753521188.7844439,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,75.08,75.08,50.681,0.000,0.000,0.000,4.343
1753521189.9841535,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,75.09,75.09,50.681,0.000,0.000,0.000,4.337
1753521191.18429,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,75.11,75.11,49.889,0.000,0.000,0.000,4.343
1753521192.384025,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,75.12,75.12,50.681,0.000,0.000,0.000,4.355
1753521193.5839553,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,75.13,75.13,50.681,0.000,0.000,0.000,4.355
1753521194.7838326,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,75.14,75.14,49.889,0.000,0.000,0.000,4.355
1753521195.9837267,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,75.15,75.15,50.681,0.000,0.000,0.000,4.355
1753521197.1837163,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,75.16,75.16,50.681,0.000,0.000,0.000,4.355
1753521198.3836012,5,USB_connected,WLC_disconnected,3.445,-192.825,32.197,75.18,75.18,50.681,0.000,0.000,0.000,4.355
1753521199.583552,5,USB_connected,WLC_disconnected,3.445,-192.150,32.087,75.19,75.19,50.681,0.000,0.000,0.000,4.355
1753521200.7833335,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,75.20,75.20,49.889,0.000,0.000,0.000,4.355
1753521201.9832368,5,USB_connected,WLC_disconnected,3.445,-192.150,32.087,75.21,75.21,50.681,0.000,0.000,0.000,4.349
1753521203.1831064,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,75.22,75.22,49.889,0.000,0.000,0.000,4.355
1753521204.382915,5,USB_connected,WLC_disconnected,3.445,-192.150,32.087,75.23,75.23,49.889,0.000,0.000,0.000,4.331
1753521205.5828364,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,75.24,75.24,50.681,0.000,0.000,0.000,4.337
1753521206.7827082,5,USB_connected,WLC_disconnected,3.450,-192.150,32.087,75.26,75.26,50.681,0.000,0.000,0.000,4.337
1753521207.982413,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,75.27,75.27,49.889,0.000,0.000,0.000,4.343
1753521209.1823468,5,USB_connected,WLC_disconnected,3.450,-192.150,32.087,75.28,75.28,49.889,0.000,0.000,0.000,4.343
1753521210.3824236,5,USB_connected,WLC_disconnected,3.445,-192.150,32.087,75.29,75.29,50.681,0.000,0.000,0.000,4.343
1753521211.5816877,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,75.30,75.30,49.889,0.000,0.000,0.000,4.337
1753521212.7816768,5,USB_connected,WLC_disconnected,3.450,-192.150,32.087,75.32,75.32,50.681,0.000,0.000,0.000,4.343
1753521213.9820266,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,75.33,75.33,50.681,0.000,0.000,0.000,4.343
1753521215.1818886,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,75.34,75.34,49.889,0.000,0.000,0.000,4.343
1753521216.3816576,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,75.35,75.35,49.889,0.000,0.000,0.000,4.343
1753521217.5815377,5,USB_connected,WLC_disconnected,3.450,-192.375,32.197,75.37,75.37,50.681,0.000,0.000,0.000,4.337
1753521218.7814674,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,75.38,75.38,50.681,0.000,0.000,0.000,4.343
1753521219.9812958,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,75.39,75.39,50.681,0.000,0.000,0.000,4.337
1753521221.1808486,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,75.40,75.40,50.681,0.000,0.000,0.000,4.343
1753521222.3813298,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,75.42,75.42,50.681,0.000,0.000,0.000,4.337
1753521223.5807629,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,75.43,75.43,50.681,0.000,0.000,0.000,4.343
1753521224.7810447,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,75.44,75.44,50.681,0.000,0.000,0.000,4.337
1753521225.9808125,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,75.45,75.45,50.681,0.000,0.000,0.000,4.343
1753521227.1806772,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,75.46,75.46,50.681,0.000,0.000,0.000,4.343
1753521228.3805552,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,75.47,75.47,50.681,0.000,0.000,0.000,4.343
1753521229.5805285,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,75.49,75.49,50.681,0.000,0.000,0.000,4.343
1753521230.7803822,5,USB_connected,WLC_disconnected,3.450,-192.150,32.087,75.50,75.50,50.681,0.000,0.000,0.000,4.337
1753521231.980258,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,75.51,75.51,49.889,0.000,0.000,0.000,4.343
1753521233.180087,5,USB_connected,WLC_disconnected,3.450,-192.375,32.197,75.52,75.52,49.889,0.000,0.000,0.000,4.337
1753521234.3799422,5,USB_connected,WLC_disconnected,3.450,-192.600,32.197,75.54,75.54,50.681,0.000,0.000,0.000,4.343
1753521235.579817,5,USB_connected,WLC_disconnected,3.450,-192.150,32.087,75.55,75.55,50.681,0.000,0.000,0.000,4.337
1753521236.7798488,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,75.56,75.56,50.681,0.000,0.000,0.000,4.343
1753521237.9797592,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,75.57,75.57,50.681,0.000,0.000,0.000,4.337
1753521239.1793838,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,75.58,75.58,49.889,0.000,0.000,0.000,4.343
1753521240.3792276,5,USB_connected,WLC_disconnected,3.450,-192.150,32.087,75.60,75.60,49.889,0.000,0.000,0.000,4.337
1753521241.579259,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,75.61,75.61,49.889,0.000,0.000,0.000,4.343
1753521242.7789824,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,75.62,75.62,50.681,0.000,0.000,0.000,4.343
1753521243.9785438,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,75.63,75.63,49.889,0.000,0.000,0.000,4.343
1753521245.1788447,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,75.64,75.64,50.681,0.000,0.000,0.000,4.337
1753521246.3787944,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,75.65,75.65,49.889,0.000,0.000,0.000,4.331
1753521247.578637,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,75.67,75.67,50.681,0.000,0.000,0.000,4.343
1753521248.7784395,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,75.68,75.68,49.889,0.000,0.000,0.000,4.331
1753521249.9782784,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,75.69,75.69,49.889,0.000,0.000,0.000,4.331
1753521251.1781552,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,75.70,75.70,50.681,0.000,0.000,0.000,4.337
1753521252.378017,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,75.72,75.72,50.681,0.000,0.000,0.000,4.337
1753521253.5779305,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,75.73,75.73,50.681,0.000,0.000,0.000,4.324
1753521254.7778554,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,75.74,75.74,50.681,0.000,0.000,0.000,4.324
1753521255.9775395,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,75.75,75.75,50.681,0.000,0.000,0.000,4.324
1753521257.177223,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,75.77,75.77,50.681,0.000,0.000,0.000,4.337
1753521258.3771787,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,75.78,75.78,50.681,0.000,0.000,0.000,4.331
1753521259.5772135,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,75.79,75.79,50.681,0.000,0.000,0.000,4.331
1753521260.7771084,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,75.80,75.80,49.889,0.000,0.000,0.000,4.331
1753521261.977021,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,75.82,75.82,50.681,0.000,0.000,0.000,4.337
1753521263.1768973,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,75.83,75.83,50.681,0.000,0.000,0.000,4.331
1753521264.3767908,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,75.84,75.84,50.681,0.000,0.000,0.000,4.331
1753521265.5766728,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,75.85,75.85,49.889,0.000,0.000,0.000,4.337
1753521266.7764466,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,75.87,75.87,49.889,0.000,0.000,0.000,4.331
1753521267.9762533,5,USB_connected,WLC_disconnected,3.445,-192.600,32.197,75.88,75.88,49.889,0.000,0.000,0.000,4.337
1753521269.175666,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,75.89,75.89,49.889,0.000,0.000,0.000,4.331
1753521270.3760686,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,75.90,75.90,50.681,0.000,0.000,0.000,4.337
1753521271.5758147,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,75.92,75.92,50.681,0.000,0.000,0.000,4.324
1753521272.775796,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,75.93,75.93,49.889,0.000,0.000,0.000,4.331
1753521273.9757242,5,USB_connected,WLC_disconnected,3.450,-192.600,32.197,75.94,75.94,49.889,0.000,0.000,0.000,4.337
1753521275.1754713,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,75.95,75.95,50.681,0.000,0.000,0.000,4.337
1753521276.3751073,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,75.97,75.97,49.889,0.000,0.000,0.000,4.331
1753521277.5752296,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,75.98,75.98,50.681,0.000,0.000,0.000,4.337
1753521278.7750921,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,75.99,75.99,49.889,0.000,0.000,0.000,4.337
1753521279.9749072,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,76.00,76.00,50.681,0.000,0.000,0.000,4.343
1753521281.1747942,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,76.02,76.02,50.681,0.000,0.000,0.000,4.337
1753521282.3747027,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.03,76.03,50.681,0.000,0.000,0.000,4.337
1753521283.5746005,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.04,76.04,50.681,0.000,0.000,0.000,4.331
1753521284.7743216,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,76.05,76.05,50.681,0.000,0.000,0.000,4.337
1753521285.9742951,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.06,76.06,49.889,0.000,0.000,0.000,4.331
1753521287.1741853,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,76.08,76.08,50.681,0.000,0.000,0.000,4.343
1753521288.373907,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.09,76.09,50.681,0.000,0.000,0.000,4.337
1753521289.5738387,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.10,76.10,50.681,0.000,0.000,0.000,4.337
1753521290.773821,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.11,76.11,49.889,0.000,0.000,0.000,4.331
1753521291.9736981,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,76.13,76.13,50.681,0.000,0.000,0.000,4.337
1753521293.1735454,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.14,76.14,50.681,0.000,0.000,0.000,4.337
1753521294.3734512,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.15,76.15,50.681,0.000,0.000,0.000,4.337
1753521295.573233,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.16,76.16,49.889,0.000,0.000,0.000,4.331
1753521296.773113,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.18,76.18,50.681,0.000,0.000,0.000,4.331
1753521297.9729903,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,76.19,76.19,49.889,0.000,0.000,0.000,4.337
1753521299.1728048,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.20,76.20,49.889,0.000,0.000,0.000,4.337
1753521300.372874,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.21,76.21,49.889,0.000,0.000,0.000,4.337
1753521301.5724685,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.23,76.23,50.681,0.000,0.000,0.000,4.337
1753521302.7724845,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,76.24,76.24,50.681,0.000,0.000,0.000,4.337
1753521303.9725478,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.25,76.25,49.889,0.000,0.000,0.000,4.337
1753521305.1717665,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.26,76.26,50.681,0.000,0.000,0.000,4.337
1753521306.3720574,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.27,76.27,49.889,0.000,0.000,0.000,4.337
1753521307.5720427,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,76.29,76.29,49.889,0.000,0.000,0.000,4.337
1753521308.7714624,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.30,76.30,49.889,0.000,0.000,0.000,4.343
1753521309.9717944,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.31,76.31,50.681,0.000,0.000,0.000,4.337
1753521311.171669,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.32,76.32,49.889,0.000,0.000,0.000,4.337
1753521312.371601,5,USB_connected,WLC_disconnected,3.450,-192.375,32.197,76.34,76.34,50.681,0.000,0.000,0.000,4.331
1753521313.571456,5,USB_connected,WLC_disconnected,3.450,-192.375,32.197,76.35,76.35,50.681,0.000,0.000,0.000,4.337
1753521314.7713187,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.36,76.36,50.681,0.000,0.000,0.000,4.337
1753521315.9707499,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.37,76.37,49.889,0.000,0.000,0.000,4.337
1753521317.171056,5,USB_connected,WLC_disconnected,3.450,-192.600,32.197,76.39,76.39,50.681,0.000,0.000,0.000,4.331
1753521318.3709378,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.40,76.40,50.681,0.000,0.000,0.000,4.337
1753521319.5707428,5,USB_connected,WLC_disconnected,3.450,-192.600,32.197,76.41,76.41,50.681,0.000,0.000,0.000,4.331
1753521320.7707272,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,76.42,76.42,49.889,0.000,0.000,0.000,4.343
1753521321.9706185,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.44,76.44,49.889,0.000,0.000,0.000,4.331
1753521323.1705093,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,76.45,76.45,49.889,0.000,0.000,0.000,4.337
1753521324.370398,5,USB_connected,WLC_disconnected,3.450,-192.600,32.197,76.46,76.46,50.681,0.000,0.000,0.000,4.337
1753521325.570178,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.47,76.47,50.681,0.000,0.000,0.000,4.337
1753521326.7699656,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.49,76.49,50.681,0.000,0.000,0.000,4.331
1753521327.969866,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.50,76.50,49.889,0.000,0.000,0.000,4.331
1753521329.169725,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.51,76.51,50.681,0.000,0.000,0.000,4.337
1753521330.3696542,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.52,76.52,50.681,0.000,0.000,0.000,4.337
1753521331.5694501,5,USB_connected,WLC_disconnected,3.450,-192.600,32.197,76.54,76.54,49.889,0.000,0.000,0.000,4.324
1753521332.769268,5,USB_connected,WLC_disconnected,3.445,-192.375,32.087,76.55,76.55,49.889,0.000,0.000,0.000,4.337
1753521333.9692526,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.56,76.56,50.681,0.000,0.000,0.000,4.343
1753521335.1691585,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.57,76.57,49.889,0.000,0.000,0.000,4.331
1753521336.368902,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,76.59,76.59,49.889,0.000,0.000,0.000,4.331
1753521337.5688431,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.60,76.60,50.681,0.000,0.000,0.000,4.331
1753521338.7687376,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.61,76.61,49.889,0.000,0.000,0.000,4.337
1753521339.9686933,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.62,76.62,50.681,0.000,0.000,0.000,4.331
1753521341.168162,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.64,76.64,50.681,0.000,0.000,0.000,4.349
1753521342.3682234,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,76.65,76.65,49.889,0.000,0.000,0.000,4.349
1753521343.568343,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.66,76.66,50.681,0.000,0.000,0.000,4.349
1753521344.7680748,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.67,76.67,50.681,0.000,0.000,0.000,4.349
1753521345.9681122,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.68,76.68,50.681,0.000,0.000,0.000,4.349
1753521347.167579,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.70,76.70,49.889,0.000,0.000,0.000,4.349
1753521348.36773,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.71,76.71,49.889,0.000,0.000,0.000,4.349
1753521349.5676281,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.72,76.72,49.889,0.000,0.000,0.000,4.349
1753521350.767582,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.73,76.73,50.681,0.000,0.000,0.000,4.349
1753521351.9673383,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,76.75,76.75,50.681,0.000,0.000,0.000,4.349
1753521353.1672118,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.76,76.76,49.889,0.000,0.000,0.000,4.349
1753521354.3669834,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.77,76.77,49.889,0.000,0.000,0.000,4.337
1753521355.5667648,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.78,76.78,50.681,0.000,0.000,0.000,4.337
1753521356.766591,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.79,76.79,49.889,0.000,0.000,0.000,4.337
1753521357.9666758,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.81,76.81,49.889,0.000,0.000,0.000,4.331
1753521359.1665502,5,USB_connected,WLC_disconnected,3.450,-192.150,32.087,76.82,76.82,50.681,0.000,0.000,0.000,4.337
