time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753422151.3819659,4,USB_disconnected,WLC_disconnected,3.123,131.600,15.940,11.34,11.34,19.770,0.000,0.000,0.000,3.090
1753422152.5817277,4,USB_disconnected,WLC_disconnected,3.123,131.200,15.940,11.32,11.32,19.770,0.000,0.000,0.000,3.090
1753422153.7816536,4,USB_disconnected,WLC_disconnected,3.123,126.400,15.940,11.30,11.30,19.770,0.000,0.000,0.000,3.097
1753422154.9812505,4,USB_disconnected,WLC_disconnected,3.123,130.399,15.940,11.29,11.29,19.770,0.000,0.000,0.000,3.090
1753422156.1811435,4,USB_disconnected,WLC_disconnected,3.123,127.600,16.040,11.27,11.27,19.770,0.000,0.000,0.000,3.090
1753422157.3810947,4,USB_disconnected,WLC_disconnected,3.123,131.600,15.940,11.25,11.25,19.770,0.000,0.000,0.000,3.090
1753422158.5810778,4,USB_disconnected,WLC_disconnected,3.123,127.600,15.940,11.24,11.24,19.770,0.000,0.000,0.000,3.090
1753422159.7807872,4,USB_disconnected,WLC_disconnected,3.123,131.600,16.040,11.22,11.22,19.770,0.000,0.000,0.000,3.090
1753422160.9806938,4,USB_disconnected,WLC_disconnected,3.123,124.400,15.940,11.20,11.20,19.770,0.000,0.000,0.000,3.090
1753422162.1806605,4,USB_disconnected,WLC_disconnected,3.123,131.600,15.940,11.19,11.19,19.770,0.000,0.000,0.000,3.090
1753422163.380772,4,USB_disconnected,WLC_disconnected,3.123,125.600,15.940,11.17,11.17,19.770,0.000,0.000,0.000,3.097
1753422164.5802398,4,USB_disconnected,WLC_disconnected,3.123,126.800,15.940,11.15,11.15,19.770,0.000,0.000,0.000,3.090
1753422165.7802057,4,USB_disconnected,WLC_disconnected,3.123,135.200,16.040,11.14,11.14,19.770,0.000,0.000,0.000,3.097
1753422166.9800518,4,USB_disconnected,WLC_disconnected,3.123,131.600,15.940,11.12,11.12,19.770,0.000,0.000,0.000,3.090
1753422168.1799874,4,USB_disconnected,WLC_disconnected,3.123,126.000,15.940,11.11,11.11,19.770,0.000,0.000,0.000,3.084
1753422169.3798695,4,USB_disconnected,WLC_disconnected,3.123,129.200,16.040,11.09,11.09,19.770,0.000,0.000,0.000,3.090
1753422170.5796902,4,USB_disconnected,WLC_disconnected,3.123,135.200,15.940,11.08,11.08,19.770,0.000,0.000,0.000,3.090
1753422171.7796798,4,USB_disconnected,WLC_disconnected,3.123,127.600,16.040,11.06,11.06,19.770,0.000,0.000,0.000,3.090
1753422172.9795897,4,USB_disconnected,WLC_disconnected,3.123,133.600,16.040,11.05,11.05,19.770,0.000,0.000,0.000,3.090
1753422174.179338,4,USB_disconnected,WLC_disconnected,3.123,124.400,15.940,11.03,11.03,19.770,0.000,0.000,0.000,3.090
1753422175.379173,4,USB_disconnected,WLC_disconnected,3.123,129.200,16.040,11.01,11.01,19.770,0.000,0.000,0.000,3.090
1753422176.579057,4,USB_disconnected,WLC_disconnected,3.123,127.600,15.940,11.00,11.00,19.770,0.000,0.000,0.000,3.090
1753422177.7790992,4,USB_disconnected,WLC_disconnected,3.123,131.200,15.940,10.98,10.98,19.770,0.000,0.000,0.000,3.090
1753422178.978998,4,USB_disconnected,WLC_disconnected,3.123,130.399,15.940,10.97,10.97,19.770,0.000,0.000,0.000,3.090
1753422180.1788201,4,USB_disconnected,WLC_disconnected,3.123,131.200,16.040,10.95,10.95,19.770,0.000,0.000,0.000,3.090
1753422181.3781977,4,USB_disconnected,WLC_disconnected,3.123,124.400,16.040,10.94,10.94,19.770,0.000,0.000,0.000,3.097
1753422182.5780575,4,USB_disconnected,WLC_disconnected,3.123,131.600,16.040,10.92,10.92,19.770,0.000,0.000,0.000,3.097
1753422183.778362,4,USB_disconnected,WLC_disconnected,3.123,128.800,15.940,10.90,10.90,19.770,0.000,0.000,0.000,3.097
1753422184.978257,4,USB_disconnected,WLC_disconnected,3.123,129.600,15.940,10.89,10.89,19.770,0.000,0.000,0.000,3.097
1753422186.1780267,4,USB_disconnected,WLC_disconnected,3.118,135.200,16.040,10.88,10.88,19.770,0.000,0.000,0.000,3.103
1753422187.3779836,4,USB_disconnected,WLC_disconnected,3.123,128.399,16.040,10.86,10.86,19.770,0.000,0.000,0.000,3.097
1753422188.5777574,4,USB_disconnected,WLC_disconnected,3.123,125.600,16.040,10.85,10.85,19.770,0.000,0.000,0.000,3.097
1753422189.77787,4,USB_disconnected,WLC_disconnected,3.123,126.800,16.040,10.84,10.84,19.770,0.000,0.000,0.000,3.097
1753422190.9777598,4,USB_disconnected,WLC_disconnected,3.118,153.600,15.940,10.82,10.82,19.770,0.000,0.000,0.000,3.097
1753422192.1774452,4,USB_disconnected,WLC_disconnected,3.123,113.200,15.940,10.80,10.80,19.770,0.000,0.000,0.000,3.090
1753422193.3774104,4,USB_disconnected,WLC_disconnected,3.118,113.200,16.040,10.79,10.79,19.770,0.000,0.000,0.000,3.097
1753422194.5772364,4,USB_disconnected,WLC_disconnected,3.123,114.000,15.940,10.78,10.78,19.770,0.000,0.000,0.000,3.090
1753422195.7771785,4,USB_disconnected,WLC_disconnected,3.123,114.400,16.040,10.76,10.76,19.770,0.000,0.000,0.000,3.090
1753422196.9770558,4,USB_disconnected,WLC_disconnected,3.128,113.200,16.040,10.74,10.74,19.770,0.000,0.000,0.000,3.090
1753422198.176901,4,USB_disconnected,WLC_disconnected,3.128,117.600,16.040,10.73,10.73,19.770,0.000,0.000,0.000,3.090
1753422199.376541,4,USB_disconnected,WLC_disconnected,3.128,115.600,16.040,10.71,10.71,19.770,0.000,0.000,0.000,3.090
1753422200.5765102,4,USB_disconnected,WLC_disconnected,3.123,120.000,16.040,10.69,10.69,19.770,0.000,0.000,0.000,3.090
1753422201.7764826,4,USB_disconnected,WLC_disconnected,3.123,113.200,15.940,10.68,10.68,19.770,0.000,0.000,0.000,3.090
1753422202.9761877,4,USB_disconnected,WLC_disconnected,3.123,128.399,16.040,10.66,10.66,19.770,0.000,0.000,0.000,3.090
1753422204.1758523,4,USB_disconnected,WLC_disconnected,3.123,124.400,15.940,10.65,10.65,19.770,0.000,0.000,0.000,3.084
1753422205.375961,4,USB_disconnected,WLC_disconnected,3.123,131.200,16.040,10.63,10.63,19.770,0.000,0.000,0.000,3.090
1753422206.5759878,4,USB_disconnected,WLC_disconnected,3.118,134.400,16.040,10.62,10.62,19.770,0.000,0.000,0.000,3.084
1753422207.7758322,4,USB_disconnected,WLC_disconnected,3.123,126.800,15.940,10.60,10.60,19.770,0.000,0.000,0.000,3.090
1753422208.9757168,4,USB_disconnected,WLC_disconnected,3.118,135.200,15.940,10.59,10.59,19.770,0.000,0.000,0.000,3.084
1753422210.175665,4,USB_disconnected,WLC_disconnected,3.123,130.800,16.040,10.57,10.57,19.770,0.000,0.000,0.000,3.090
1753422211.3755438,4,USB_disconnected,WLC_disconnected,3.118,126.000,15.940,10.55,10.55,19.770,0.000,0.000,0.000,3.084
1753422212.5751934,4,USB_disconnected,WLC_disconnected,3.123,124.400,16.040,10.54,10.54,19.770,0.000,0.000,0.000,3.090
1753422213.7752616,4,USB_disconnected,WLC_disconnected,3.118,129.200,16.040,10.52,10.52,19.770,0.000,0.000,0.000,3.084
1753422214.9751883,4,USB_disconnected,WLC_disconnected,3.118,127.200,16.040,10.50,10.50,19.770,0.000,0.000,0.000,3.090
1753422216.175149,4,USB_disconnected,WLC_disconnected,3.118,131.200,16.040,10.49,10.49,19.770,0.000,0.000,0.000,3.090
1753422217.3745067,4,USB_disconnected,WLC_disconnected,3.118,126.400,15.940,10.47,10.47,19.770,0.000,0.000,0.000,3.090
1753422218.5748224,4,USB_disconnected,WLC_disconnected,3.118,131.200,16.040,10.45,10.45,19.770,0.000,0.000,0.000,3.090
1753422219.7748127,4,USB_disconnected,WLC_disconnected,3.118,130.399,16.040,10.44,10.44,19.770,0.000,0.000,0.000,3.090
1753422220.9745493,4,USB_disconnected,WLC_disconnected,3.118,131.200,15.940,10.42,10.42,19.770,0.000,0.000,0.000,3.090
1753422222.1742818,4,USB_disconnected,WLC_disconnected,3.118,127.200,15.940,10.41,10.41,19.770,0.000,0.000,0.000,3.084
1753422223.3742836,4,USB_disconnected,WLC_disconnected,3.118,131.200,16.040,10.39,10.39,19.770,0.000,0.000,0.000,3.084
1753422224.5741453,4,USB_disconnected,WLC_disconnected,3.118,127.200,16.040,10.38,10.38,19.770,0.000,0.000,0.000,3.084
1753422225.774035,4,USB_disconnected,WLC_disconnected,3.118,131.600,16.040,10.36,10.36,19.770,0.000,0.000,0.000,3.090
1753422226.9739225,4,USB_disconnected,WLC_disconnected,3.118,128.800,16.040,10.35,10.35,19.770,0.000,0.000,0.000,3.084
1753422228.1738172,4,USB_disconnected,WLC_disconnected,3.118,130.800,15.940,10.33,10.33,19.770,0.000,0.000,0.000,3.090
1753422229.3737154,4,USB_disconnected,WLC_disconnected,3.118,135.600,16.040,10.31,10.31,19.770,0.000,0.000,0.000,3.084
1753422230.5735602,4,USB_disconnected,WLC_disconnected,3.118,126.800,15.940,10.30,10.30,19.770,0.000,0.000,0.000,3.090
1753422231.7732644,4,USB_disconnected,WLC_disconnected,3.118,127.600,15.940,10.28,10.28,19.770,0.000,0.000,0.000,3.084
1753422232.9732451,4,USB_disconnected,WLC_disconnected,3.113,124.400,16.040,10.26,10.26,19.770,0.000,0.000,0.000,3.090
1753422234.1728902,4,USB_disconnected,WLC_disconnected,3.118,131.200,16.040,10.25,10.25,19.770,0.000,0.000,0.000,3.090
1753422235.3729548,4,USB_disconnected,WLC_disconnected,3.118,126.400,16.040,10.23,10.23,19.770,0.000,0.000,0.000,3.090
1753422236.572794,4,USB_disconnected,WLC_disconnected,3.118,134.400,15.940,10.21,10.21,19.770,0.000,0.000,0.000,3.084
1753422237.7726145,4,USB_disconnected,WLC_disconnected,3.113,128.800,15.940,10.20,10.20,19.770,0.000,0.000,0.000,3.084
1753422238.972439,4,USB_disconnected,WLC_disconnected,3.118,131.600,16.040,10.18,10.18,19.770,0.000,0.000,0.000,3.084
1753422240.1723747,4,USB_disconnected,WLC_disconnected,3.118,124.400,16.040,10.17,10.17,19.770,0.000,0.000,0.000,3.084
1753422241.3722794,4,USB_disconnected,WLC_disconnected,3.118,134.400,16.040,10.15,10.15,19.770,0.000,0.000,0.000,3.084
1753422242.5721645,4,USB_disconnected,WLC_disconnected,3.113,127.200,16.040,10.14,10.14,19.770,0.000,0.000,0.000,3.084
1753422243.7718854,4,USB_disconnected,WLC_disconnected,3.118,131.600,16.040,10.12,10.12,19.770,0.000,0.000,0.000,3.084
1753422244.9717972,4,USB_disconnected,WLC_disconnected,3.113,127.600,16.040,10.11,10.11,19.770,0.000,0.000,0.000,3.084
1753422246.1716876,4,USB_disconnected,WLC_disconnected,3.118,131.600,16.040,10.09,10.09,19.770,0.000,0.000,0.000,3.084
1753422247.371631,4,USB_disconnected,WLC_disconnected,3.118,129.200,15.940,10.07,10.07,19.770,0.000,0.000,0.000,3.084
1753422248.5711749,4,USB_disconnected,WLC_disconnected,3.113,130.000,16.040,10.05,10.05,19.770,0.000,0.000,0.000,3.084
1753422249.7711701,4,USB_disconnected,WLC_disconnected,3.113,128.800,16.040,10.04,10.04,19.770,0.000,0.000,0.000,3.084
1753422250.971046,4,USB_disconnected,WLC_disconnected,3.113,126.800,16.040,10.02,10.02,19.770,0.000,0.000,0.000,3.084
1753422252.1708293,4,USB_disconnected,WLC_disconnected,3.113,127.200,16.040,10.00,10.00,19.770,0.000,0.000,0.000,3.084
1753422253.3703666,4,USB_disconnected,WLC_disconnected,3.113,126.400,15.940,9.99,9.99,19.770,0.000,0.000,0.000,3.084
1753422254.5707576,4,USB_disconnected,WLC_disconnected,3.113,126.000,15.940,9.97,9.97,19.770,0.000,0.000,0.000,3.084
1753422255.7706113,4,USB_disconnected,WLC_disconnected,3.113,129.600,16.040,9.95,9.95,19.770,0.000,0.000,0.000,3.084
1753422256.9703624,4,USB_disconnected,WLC_disconnected,3.113,131.200,16.040,9.94,9.94,19.770,0.000,0.000,0.000,3.084
1753422258.1702528,4,USB_disconnected,WLC_disconnected,3.113,140.800,16.040,9.92,9.92,19.770,0.000,0.000,0.000,3.084
1753422259.3701034,4,USB_disconnected,WLC_disconnected,3.113,134.400,16.040,9.90,9.90,19.770,0.000,0.000,0.000,3.084
1753422260.5700083,4,USB_disconnected,WLC_disconnected,3.113,127.200,16.040,9.89,9.89,19.770,0.000,0.000,0.000,3.084
1753422261.769887,4,USB_disconnected,WLC_disconnected,3.113,132.800,15.940,9.87,9.87,19.770,0.000,0.000,0.000,3.084
1753422262.9697447,4,USB_disconnected,WLC_disconnected,3.113,127.200,16.040,9.85,9.85,19.770,0.000,0.000,0.000,3.084
1753422264.169319,4,USB_disconnected,WLC_disconnected,3.113,132.800,15.940,9.84,9.84,19.770,0.000,0.000,0.000,3.078
1753422265.3695917,4,USB_disconnected,WLC_disconnected,3.113,129.200,16.040,9.82,9.82,19.770,0.000,0.000,0.000,3.084
1753422266.5689023,4,USB_disconnected,WLC_disconnected,3.113,126.000,16.040,9.81,9.81,19.770,0.000,0.000,0.000,3.078
1753422267.769301,4,USB_disconnected,WLC_disconnected,3.113,128.800,16.040,9.79,9.79,19.770,0.000,0.000,0.000,3.084
1753422268.9686825,4,USB_disconnected,WLC_disconnected,3.113,131.600,15.940,9.77,9.77,19.770,0.000,0.000,0.000,3.078
1753422270.1688654,4,USB_disconnected,WLC_disconnected,3.113,129.200,16.040,9.76,9.76,19.770,0.000,0.000,0.000,3.084
1753422271.3685787,4,USB_disconnected,WLC_disconnected,3.118,126.800,16.040,9.74,9.74,19.770,0.000,0.000,0.000,3.084
1753422272.5686321,4,USB_disconnected,WLC_disconnected,3.113,134.400,16.040,9.73,9.73,19.770,0.000,0.000,0.000,3.084
1753422273.768372,4,USB_disconnected,WLC_disconnected,3.113,129.600,16.040,9.71,9.71,19.770,0.000,0.000,0.000,3.084
1753422274.968333,4,USB_disconnected,WLC_disconnected,3.113,129.200,16.040,9.69,9.69,19.770,0.000,0.000,0.000,3.084
1753422276.1680908,4,USB_disconnected,WLC_disconnected,3.113,140.800,16.040,9.68,9.68,19.770,0.000,0.000,0.000,3.084
1753422277.3678777,4,USB_disconnected,WLC_disconnected,3.113,135.200,16.040,9.67,9.67,19.770,0.000,0.000,0.000,3.084
1753422278.567858,4,USB_disconnected,WLC_disconnected,3.113,127.200,15.940,9.65,9.65,19.770,0.000,0.000,0.000,3.084
1753422279.7676969,4,USB_disconnected,WLC_disconnected,3.113,132.800,16.040,9.64,9.64,19.770,0.000,0.000,0.000,3.084
1753422280.967552,4,USB_disconnected,WLC_disconnected,3.113,124.400,15.940,9.62,9.62,19.770,0.000,0.000,0.000,3.084
1753422282.1672888,4,USB_disconnected,WLC_disconnected,3.113,132.400,15.940,9.61,9.61,19.770,0.000,0.000,0.000,3.078
1753422283.3671253,4,USB_disconnected,WLC_disconnected,3.113,130.800,16.040,9.59,9.59,19.770,0.000,0.000,0.000,3.078
1753422284.5669873,4,USB_disconnected,WLC_disconnected,3.113,131.600,16.040,9.58,9.58,19.770,0.000,0.000,0.000,3.078
1753422285.767006,4,USB_disconnected,WLC_disconnected,3.113,126.000,15.940,9.56,9.56,19.770,0.000,0.000,0.000,3.084
1753422286.9668977,4,USB_disconnected,WLC_disconnected,3.113,129.200,16.040,9.55,9.55,19.770,0.000,0.000,0.000,3.078
1753422288.1666949,4,USB_disconnected,WLC_disconnected,3.113,128.800,16.040,9.53,9.53,19.770,0.000,0.000,0.000,3.084
1753422289.3663056,4,USB_disconnected,WLC_disconnected,3.108,126.800,16.040,9.52,9.52,19.770,0.000,0.000,0.000,3.078
1753422290.5664294,4,USB_disconnected,WLC_disconnected,3.113,135.200,16.040,9.50,9.50,19.770,0.000,0.000,0.000,3.084
1753422291.766215,4,USB_disconnected,WLC_disconnected,3.113,128.399,15.940,9.48,9.48,19.770,0.000,0.000,0.000,3.078
1753422292.966062,4,USB_disconnected,WLC_disconnected,3.108,128.800,15.940,9.47,9.47,19.770,0.000,0.000,0.000,3.084
1753422294.1659656,4,USB_disconnected,WLC_disconnected,3.113,126.800,15.940,9.46,9.46,19.770,0.000,0.000,0.000,3.084
1753422295.3658733,4,USB_disconnected,WLC_disconnected,3.113,125.600,16.040,9.44,9.44,19.770,0.000,0.000,0.000,3.078
1753422296.5658405,4,USB_disconnected,WLC_disconnected,3.113,136.000,16.040,9.43,9.43,19.770,0.000,0.000,0.000,3.084
1753422297.7656245,4,USB_disconnected,WLC_disconnected,3.113,131.200,15.940,9.42,9.42,19.770,0.000,0.000,0.000,3.078
1753422298.9655917,4,USB_disconnected,WLC_disconnected,3.108,127.200,16.040,9.40,9.40,19.770,0.000,0.000,0.000,3.078
1753422300.1653311,4,USB_disconnected,WLC_disconnected,3.113,132.400,16.040,9.39,9.39,19.770,0.000,0.000,0.000,3.078
1753422301.3650386,4,USB_disconnected,WLC_disconnected,3.113,127.600,16.040,9.37,9.37,19.770,0.000,0.000,0.000,3.078
1753422302.5651062,4,USB_disconnected,WLC_disconnected,3.113,131.600,16.040,9.36,9.36,19.770,0.000,0.000,0.000,3.078
1753422303.7649522,4,USB_disconnected,WLC_disconnected,3.113,126.800,16.040,9.34,9.34,19.770,0.000,0.000,0.000,3.084
1753422304.964753,4,USB_disconnected,WLC_disconnected,3.113,131.600,16.040,9.33,9.33,19.770,0.000,0.000,0.000,3.078
1753422306.1646624,4,USB_disconnected,WLC_disconnected,3.113,124.400,16.040,9.32,9.32,19.770,0.000,0.000,0.000,3.084
1753422307.364592,4,USB_disconnected,WLC_disconnected,3.108,131.200,16.040,9.30,9.30,19.770,0.000,0.000,0.000,3.078
1753422308.5644102,4,USB_disconnected,WLC_disconnected,3.113,128.800,16.040,9.28,9.28,19.770,0.000,0.000,0.000,3.078
1753422309.7638633,4,USB_disconnected,WLC_disconnected,3.108,129.200,16.040,9.26,9.26,19.770,0.000,0.000,0.000,3.078
1753422310.9639957,4,USB_disconnected,WLC_disconnected,3.108,128.800,16.040,9.25,9.25,19.770,0.000,0.000,0.000,3.078
1753422312.1638532,4,USB_disconnected,WLC_disconnected,3.113,126.800,16.040,9.24,9.24,19.770,0.000,0.000,0.000,3.078
1753422313.3638902,4,USB_disconnected,WLC_disconnected,3.108,134.400,16.040,9.22,9.22,19.770,0.000,0.000,0.000,3.084
1753422314.5634768,4,USB_disconnected,WLC_disconnected,3.108,126.800,15.940,9.21,9.21,19.770,0.000,0.000,0.000,3.078
1753422315.763637,4,USB_disconnected,WLC_disconnected,3.113,132.000,15.940,9.19,9.19,19.770,0.000,0.000,0.000,3.072
1753422316.9635031,4,USB_disconnected,WLC_disconnected,3.108,124.400,16.040,9.18,9.18,19.770,0.000,0.000,0.000,3.072
1753422318.1632953,4,USB_disconnected,WLC_disconnected,3.108,129.200,16.040,9.16,9.16,19.770,0.000,0.000,0.000,3.078
1753422319.3631783,4,USB_disconnected,WLC_disconnected,3.108,124.400,16.040,9.15,9.15,19.770,0.000,0.000,0.000,3.078
1753422320.5630379,4,USB_disconnected,WLC_disconnected,3.108,131.600,16.040,9.13,9.13,19.770,0.000,0.000,0.000,3.078
1753422321.762927,4,USB_disconnected,WLC_disconnected,3.108,126.400,16.040,9.11,9.11,19.770,0.000,0.000,0.000,3.078
1753422322.9627166,4,USB_disconnected,WLC_disconnected,3.108,131.600,16.040,9.10,9.10,19.770,0.000,0.000,0.000,3.078
1753422324.1627088,4,USB_disconnected,WLC_disconnected,3.108,124.000,16.040,9.08,9.08,19.770,0.000,0.000,0.000,3.078
1753422325.3622148,4,USB_disconnected,WLC_disconnected,3.108,131.600,15.940,9.07,9.07,19.770,0.000,0.000,0.000,3.078
1753422326.5624347,4,USB_disconnected,WLC_disconnected,3.108,127.600,16.040,9.05,9.05,19.770,0.000,0.000,0.000,3.078
1753422327.7623308,4,USB_disconnected,WLC_disconnected,3.108,132.000,16.040,9.03,9.03,19.770,0.000,0.000,0.000,3.072
1753422328.9622295,4,USB_disconnected,WLC_disconnected,3.108,134.400,16.040,9.02,9.02,19.770,0.000,0.000,0.000,3.078
1753422330.1621463,4,USB_disconnected,WLC_disconnected,3.108,140.800,16.040,9.01,9.01,19.770,0.000,0.000,0.000,3.078
1753422331.3618677,4,USB_disconnected,WLC_disconnected,3.108,124.400,16.040,8.99,8.99,19.770,0.000,0.000,0.000,3.078
1753422332.5616457,4,USB_disconnected,WLC_disconnected,3.108,129.600,15.940,8.98,8.98,19.770,0.000,0.000,0.000,3.078
1753422333.7616396,4,USB_disconnected,WLC_disconnected,3.108,126.000,16.040,8.96,8.96,19.770,0.000,0.000,0.000,3.084
1753422334.9614086,4,USB_disconnected,WLC_disconnected,3.108,127.600,16.040,8.95,8.95,19.770,0.000,0.000,0.000,3.084
1753422336.1613853,4,USB_disconnected,WLC_disconnected,3.108,129.200,16.040,8.93,8.93,19.770,0.000,0.000,0.000,3.084
1753422337.3611822,4,USB_disconnected,WLC_disconnected,3.108,127.600,15.940,8.92,8.92,19.770,0.000,0.000,0.000,3.084
1753422338.5611265,4,USB_disconnected,WLC_disconnected,3.108,129.200,16.040,8.90,8.90,19.770,0.000,0.000,0.000,3.084
1753422339.7609837,4,USB_disconnected,WLC_disconnected,3.108,126.400,15.940,8.89,8.89,19.770,0.000,0.000,0.000,3.084
1753422340.9606528,4,USB_disconnected,WLC_disconnected,3.103,131.200,16.040,8.87,8.87,19.770,0.000,0.000,0.000,3.084
1753422342.1606123,4,USB_disconnected,WLC_disconnected,3.108,124.400,16.040,8.86,8.86,19.770,0.000,0.000,0.000,3.084
1753422343.360545,4,USB_disconnected,WLC_disconnected,3.108,116.000,16.040,8.85,8.85,19.770,0.000,0.000,0.000,3.084
1753422344.5601187,4,USB_disconnected,WLC_disconnected,3.108,114.000,16.040,8.83,8.83,19.770,0.000,0.000,0.000,3.078
1753422345.7597911,4,USB_disconnected,WLC_disconnected,3.108,111.600,16.040,8.82,8.82,19.770,0.000,0.000,0.000,3.072
1753422346.9601765,4,USB_disconnected,WLC_disconnected,3.113,115.600,16.040,8.80,8.80,19.770,0.000,0.000,0.000,3.078
1753422348.1600754,4,USB_disconnected,WLC_disconnected,3.113,121.600,16.040,8.79,8.79,19.770,0.000,0.000,0.000,3.078
1753422349.3599007,4,USB_disconnected,WLC_disconnected,3.113,118.400,16.040,8.78,8.78,19.770,0.000,0.000,0.000,3.078
1753422350.5597641,4,USB_disconnected,WLC_disconnected,3.108,114.400,16.040,8.77,8.77,19.770,0.000,0.000,0.000,3.078
1753422351.75959,4,USB_disconnected,WLC_disconnected,3.108,114.400,16.040,8.76,8.76,19.770,0.000,0.000,0.000,3.072
1753422352.9594753,4,USB_disconnected,WLC_disconnected,3.108,120.000,15.940,8.74,8.74,19.770,0.000,0.000,0.000,3.072
1753422354.1592543,4,USB_disconnected,WLC_disconnected,3.113,118.000,15.940,8.73,8.73,19.770,0.000,0.000,0.000,3.072
1753422355.359232,4,USB_disconnected,WLC_disconnected,3.113,124.400,16.040,8.71,8.71,19.770,0.000,0.000,0.000,3.078
1753422356.5590608,4,USB_disconnected,WLC_disconnected,3.108,134.400,16.040,8.70,8.70,19.770,0.000,0.000,0.000,3.078
1753422357.7589834,4,USB_disconnected,WLC_disconnected,3.108,124.400,16.040,8.69,8.69,19.770,0.000,0.000,0.000,3.078
1753422358.9588711,4,USB_disconnected,WLC_disconnected,3.103,129.200,16.040,8.67,8.67,19.770,0.000,0.000,0.000,3.072
1753422360.158704,4,USB_disconnected,WLC_disconnected,3.108,124.000,15.940,8.65,8.65,19.770,0.000,0.000,0.000,3.072
1753422361.3581898,4,USB_disconnected,WLC_disconnected,3.108,131.600,16.040,8.64,8.64,19.770,0.000,0.000,0.000,3.078
1753422362.5583115,4,USB_disconnected,WLC_disconnected,3.108,127.600,16.040,8.62,8.62,19.770,0.000,0.000,0.000,3.078
1753422363.7577581,4,USB_disconnected,WLC_disconnected,3.108,129.200,16.040,8.61,8.61,19.770,0.000,0.000,0.000,3.072
1753422364.9582832,4,USB_disconnected,WLC_disconnected,3.103,130.399,16.040,8.60,8.60,19.770,0.000,0.000,0.000,3.072
1753422366.158135,4,USB_disconnected,WLC_disconnected,3.103,131.600,16.040,8.58,8.58,19.770,0.000,0.000,0.000,3.078
1753422367.357947,4,USB_disconnected,WLC_disconnected,3.108,124.400,16.040,8.57,8.57,19.770,0.000,0.000,0.000,3.072
1753422368.5577407,4,USB_disconnected,WLC_disconnected,3.103,137.600,16.040,8.56,8.56,19.770,0.000,0.000,0.000,3.072
1753422369.757682,4,USB_disconnected,WLC_disconnected,3.108,132.000,16.040,8.54,8.54,19.770,0.000,0.000,0.000,3.072
1753422370.9575543,4,USB_disconnected,WLC_disconnected,3.103,126.800,16.040,8.53,8.53,19.770,0.000,0.000,0.000,3.072
1753422372.1569664,4,USB_disconnected,WLC_disconnected,3.103,130.399,16.040,8.52,8.52,19.770,0.000,0.000,0.000,3.072
1753422373.3572516,4,USB_disconnected,WLC_disconnected,3.103,127.600,16.040,8.50,8.50,19.770,0.000,0.000,0.000,3.078
1753422374.5572062,4,USB_disconnected,WLC_disconnected,3.103,131.600,15.940,8.48,8.48,19.770,0.000,0.000,0.000,3.072
1753422375.7569528,4,USB_disconnected,WLC_disconnected,3.103,126.800,16.040,8.47,8.47,19.770,0.000,0.000,0.000,3.072
1753422376.9569182,4,USB_disconnected,WLC_disconnected,3.103,132.400,16.040,8.45,8.45,19.770,0.000,0.000,0.000,3.072
1753422378.1566746,4,USB_disconnected,WLC_disconnected,3.103,124.400,16.040,8.44,8.44,19.770,0.000,0.000,0.000,3.072
1753422379.3562846,4,USB_disconnected,WLC_disconnected,3.098,131.600,15.940,8.42,8.42,19.770,0.000,0.000,0.000,3.072
1753422380.5564666,4,USB_disconnected,WLC_disconnected,3.103,127.200,16.040,8.41,8.41,19.770,0.000,0.000,0.000,3.072
1753422381.756257,4,USB_disconnected,WLC_disconnected,3.103,124.400,16.040,8.39,8.39,19.770,0.000,0.000,0.000,3.072
1753422382.9560015,4,USB_disconnected,WLC_disconnected,3.103,129.600,16.040,8.38,8.38,19.770,0.000,0.000,0.000,3.072
1753422384.1560185,4,USB_disconnected,WLC_disconnected,3.103,131.600,16.040,8.36,8.36,19.770,0.000,0.000,0.000,3.072
1753422385.3558931,4,USB_disconnected,WLC_disconnected,3.108,127.200,15.940,8.35,8.35,19.770,0.000,0.000,0.000,3.072
1753422386.5558748,4,USB_disconnected,WLC_disconnected,3.103,131.600,16.040,8.34,8.34,19.770,0.000,0.000,0.000,3.072
1753422387.755762,4,USB_disconnected,WLC_disconnected,3.103,135.200,16.040,8.32,8.32,19.770,0.000,0.000,0.000,3.072
1753422388.9554646,4,USB_disconnected,WLC_disconnected,3.103,133.200,16.040,8.31,8.31,19.770,0.000,0.000,0.000,3.072
1753422390.1553528,4,USB_disconnected,WLC_disconnected,3.098,135.200,16.040,8.30,8.30,19.770,0.000,0.000,0.000,3.072
1753422391.355184,4,USB_disconnected,WLC_disconnected,3.103,127.600,16.040,8.28,8.28,19.770,0.000,0.000,0.000,3.065
1753422392.555164,4,USB_disconnected,WLC_disconnected,3.103,129.200,16.040,8.27,8.27,19.770,0.000,0.000,0.000,3.072
1753422393.7549958,4,USB_disconnected,WLC_disconnected,3.103,126.800,15.940,8.26,8.26,19.770,0.000,0.000,0.000,3.072
1753422394.95493,4,USB_disconnected,WLC_disconnected,3.103,128.800,16.040,8.24,8.24,19.770,0.000,0.000,0.000,3.072
1753422396.1548133,4,USB_disconnected,WLC_disconnected,3.103,126.800,16.040,8.23,8.23,19.770,0.000,0.000,0.000,3.072
