time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753149837.793194,5,USB_disconnected,WLC_disconnected,3.318,85.600,20.235,99.56,99.36,24.525,0.000,0.000,0.000,3.296
1753149838.9931884,5,USB_disconnected,WLC_disconnected,3.323,102.400,20.235,99.56,99.36,24.525,0.000,0.000,0.000,3.296
1753149840.1930892,5,USB_disconnected,WLC_disconnected,3.323,90.400,20.235,99.56,99.36,24.525,0.000,0.000,0.000,3.296
1753149841.3929572,5,USB_disconnected,WLC_disconnected,3.323,91.600,20.235,99.56,99.36,24.525,0.000,0.000,0.000,3.296
1753149842.5927095,5,USB_disconnected,WLC_disconnected,3.318,87.200,20.235,99.55,99.36,24.525,0.000,0.000,0.000,3.296
1753149843.792601,5,USB_disconnected,WLC_disconnected,3.323,82.800,20.235,99.55,99.36,23.733,0.000,0.000,0.000,3.296
1753149844.9923966,5,USB_disconnected,WLC_disconnected,3.318,86.000,20.235,99.55,99.36,24.525,0.000,0.000,0.000,3.290
1753149846.192009,5,USB_disconnected,WLC_disconnected,3.323,91.200,20.235,99.54,99.36,24.525,0.000,0.000,0.000,3.290
1753149847.3918443,5,USB_disconnected,WLC_disconnected,3.318,87.200,20.235,99.54,99.36,24.525,0.000,0.000,0.000,3.296
1753149848.592008,5,USB_disconnected,WLC_disconnected,3.318,89.600,20.235,99.53,99.36,24.525,0.000,0.000,0.000,3.296
1753149849.7918293,5,USB_disconnected,WLC_disconnected,3.318,90.800,20.235,99.53,99.36,24.525,0.000,0.000,0.000,3.296
1753149850.9914577,5,USB_disconnected,WLC_disconnected,3.318,91.200,20.235,99.53,99.36,24.525,0.000,0.000,0.000,3.290
1753149852.1917114,5,USB_disconnected,WLC_disconnected,3.318,93.200,20.134,99.52,99.36,24.525,0.000,0.000,0.000,3.296
1753149853.3917246,5,USB_disconnected,WLC_disconnected,3.318,97.600,20.235,99.52,99.36,24.525,0.000,0.000,0.000,3.290
1753149854.5913541,5,USB_disconnected,WLC_disconnected,3.318,88.400,20.134,99.52,99.36,24.525,0.000,0.000,0.000,3.290
1753149855.791237,5,USB_disconnected,WLC_disconnected,3.318,96.000,20.235,99.51,99.36,24.525,0.000,0.000,0.000,3.290
1753149856.9911473,5,USB_disconnected,WLC_disconnected,3.313,87.600,20.235,99.51,99.36,24.525,0.000,0.000,0.000,3.290
1753149858.1908832,5,USB_disconnected,WLC_disconnected,3.318,96.000,20.134,99.50,99.36,24.525,0.000,0.000,0.000,3.290
1753149859.3907773,5,USB_disconnected,WLC_disconnected,3.318,92.800,20.134,99.50,99.36,24.525,0.000,0.000,0.000,3.290
1753149860.5908098,5,USB_disconnected,WLC_disconnected,3.313,88.800,20.235,99.50,99.36,24.525,0.000,0.000,0.000,3.290
1753149861.7902813,5,USB_disconnected,WLC_disconnected,3.318,94.400,20.235,99.49,99.36,24.525,0.000,0.000,0.000,3.290
1753149862.9904416,5,USB_disconnected,WLC_disconnected,3.313,88.800,20.134,99.49,99.36,24.525,0.000,0.000,0.000,3.290
1753149864.1903648,5,USB_disconnected,WLC_disconnected,3.313,91.200,20.134,99.48,99.36,24.525,0.000,0.000,0.000,3.290
1753149865.3902206,5,USB_disconnected,WLC_disconnected,3.313,88.800,20.134,99.48,99.36,24.525,0.000,0.000,0.000,3.290
1753149866.589723,5,USB_disconnected,WLC_disconnected,3.313,92.000,20.134,99.47,99.36,24.525,0.000,0.000,0.000,3.290
1753149867.7898824,5,USB_disconnected,WLC_disconnected,3.313,89.200,20.134,99.47,99.36,24.525,0.000,0.000,0.000,3.290
1753149868.989663,5,USB_disconnected,WLC_disconnected,3.313,92.000,20.134,99.46,99.36,24.525,0.000,0.000,0.000,3.290
1753149870.1895661,5,USB_disconnected,WLC_disconnected,3.313,87.600,20.134,99.46,99.36,23.733,0.000,0.000,0.000,3.296
1753149871.3891478,5,USB_disconnected,WLC_disconnected,3.313,86.000,20.134,99.45,99.36,24.525,0.000,0.000,0.000,3.290
1753149872.5893188,5,USB_disconnected,WLC_disconnected,3.313,87.600,20.134,99.45,99.36,23.733,0.000,0.000,0.000,3.290
1753149873.7892103,5,USB_disconnected,WLC_disconnected,3.313,89.600,20.134,99.44,99.36,23.733,0.000,0.000,0.000,3.290
1753149874.989103,5,USB_disconnected,WLC_disconnected,3.313,89.200,20.134,99.44,99.36,23.733,0.000,0.000,0.000,3.290
1753149876.1890225,5,USB_disconnected,WLC_disconnected,3.313,91.200,20.134,99.43,99.36,24.525,0.000,0.000,0.000,3.290
1753149877.3885057,5,USB_disconnected,WLC_disconnected,3.313,90.000,20.134,99.43,99.36,24.525,0.000,0.000,0.000,3.284
1753149878.5887547,5,USB_disconnected,WLC_disconnected,3.313,86.000,20.134,99.42,99.36,24.525,0.000,0.000,0.000,3.290
1753149879.7886298,5,USB_disconnected,WLC_disconnected,3.313,89.600,20.134,99.42,99.36,24.525,0.000,0.000,0.000,3.290
1753149880.9884927,5,USB_disconnected,WLC_disconnected,3.313,85.600,20.134,99.41,99.36,24.525,0.000,0.000,0.000,3.290
1753149882.1882489,5,USB_disconnected,WLC_disconnected,3.313,92.800,20.134,99.41,99.36,24.525,0.000,0.000,0.000,3.284
1753149883.388244,5,USB_disconnected,WLC_disconnected,3.313,89.200,20.134,99.41,99.36,24.525,0.000,0.000,0.000,3.290
1753149884.588107,5,USB_disconnected,WLC_disconnected,3.313,91.200,20.134,99.40,99.36,24.525,0.000,0.000,0.000,3.290
1753149885.787887,5,USB_disconnected,WLC_disconnected,3.313,87.200,20.134,99.40,99.36,24.525,0.000,0.000,0.000,3.290
1753149886.9876091,5,USB_disconnected,WLC_disconnected,3.313,86.000,20.134,99.39,99.36,23.733,0.000,0.000,0.000,3.284
1753149888.1878073,5,USB_disconnected,WLC_disconnected,3.313,88.800,20.134,99.39,99.36,24.525,0.000,0.000,0.000,3.290
1753149889.387703,5,USB_disconnected,WLC_disconnected,3.313,91.200,20.134,99.39,99.36,24.525,0.000,0.000,0.000,3.290
1753149890.5875893,5,USB_disconnected,WLC_disconnected,3.308,87.600,20.134,99.38,99.36,23.733,0.000,0.000,0.000,3.284
1753149891.7871993,5,USB_disconnected,WLC_disconnected,3.313,89.600,20.134,99.37,99.36,24.525,0.000,0.000,0.000,3.284
1753149892.987349,5,USB_disconnected,WLC_disconnected,3.313,82.800,20.134,99.37,99.36,24.525,0.000,0.000,0.000,3.284
1753149894.186707,5,USB_disconnected,WLC_disconnected,3.308,91.200,20.134,99.37,99.36,23.733,0.000,0.000,0.000,3.284
1753149895.3871036,5,USB_disconnected,WLC_disconnected,3.313,88.400,20.134,99.36,99.36,24.525,0.000,0.000,0.000,3.284
1753149896.5868385,5,USB_disconnected,WLC_disconnected,3.308,89.600,20.134,99.36,99.36,23.733,0.000,0.000,0.000,3.284
1753149897.7868633,5,USB_disconnected,WLC_disconnected,3.313,86.800,20.134,99.35,99.35,24.525,0.000,0.000,0.000,3.284
1753149898.986818,5,USB_disconnected,WLC_disconnected,3.308,91.200,20.134,99.35,99.35,24.525,0.000,0.000,0.000,3.284
1753149900.186717,5,USB_disconnected,WLC_disconnected,3.313,90.000,20.134,99.34,99.34,24.525,0.000,0.000,0.000,3.284
1753149901.386607,5,USB_disconnected,WLC_disconnected,3.308,89.200,20.134,99.34,99.34,24.525,0.000,0.000,0.000,3.284
1753149902.5865228,5,USB_disconnected,WLC_disconnected,3.308,90.000,20.134,99.33,99.33,24.525,0.000,0.000,0.000,3.284
1753149903.786419,5,USB_disconnected,WLC_disconnected,3.308,90.800,20.134,99.33,99.33,24.525,0.000,0.000,0.000,3.284
1753149904.9862814,5,USB_disconnected,WLC_disconnected,3.308,91.200,20.134,99.33,99.33,23.733,0.000,0.000,0.000,3.284
1753149906.186002,5,USB_disconnected,WLC_disconnected,3.313,96.000,20.134,99.32,99.32,24.525,0.000,0.000,0.000,3.284
1753149907.3856575,5,USB_disconnected,WLC_disconnected,3.308,91.200,20.134,99.32,99.32,24.525,0.000,0.000,0.000,3.277
1753149908.585792,5,USB_disconnected,WLC_disconnected,3.308,96.000,20.134,99.32,99.32,24.525,0.000,0.000,0.000,3.284
1753149909.7856927,5,USB_disconnected,WLC_disconnected,3.308,91.200,20.134,99.31,99.31,24.525,0.000,0.000,0.000,3.284
1753149910.9855335,5,USB_disconnected,WLC_disconnected,3.308,87.200,20.134,99.31,99.31,24.525,0.000,0.000,0.000,3.284
1753149912.1852207,5,USB_disconnected,WLC_disconnected,3.308,91.600,20.134,99.30,99.30,23.733,0.000,0.000,0.000,3.290
1753149913.3852787,5,USB_disconnected,WLC_disconnected,3.308,88.400,20.134,99.30,99.30,24.525,0.000,0.000,0.000,3.284
1753149914.5851626,5,USB_disconnected,WLC_disconnected,3.308,91.200,20.134,99.29,99.29,24.525,0.000,0.000,0.000,3.284
1753149915.7849724,5,USB_disconnected,WLC_disconnected,3.308,88.400,20.134,99.29,99.29,24.525,0.000,0.000,0.000,3.284
1753149916.984966,5,USB_disconnected,WLC_disconnected,3.308,88.800,20.134,99.28,99.28,24.525,0.000,0.000,0.000,3.284
1753149918.1845844,5,USB_disconnected,WLC_disconnected,3.308,88.400,20.134,99.28,99.28,23.733,0.000,0.000,0.000,3.284
1753149919.3843281,5,USB_disconnected,WLC_disconnected,3.304,88.800,20.134,99.27,99.27,23.733,0.000,0.000,0.000,3.284
1753149920.5844944,5,USB_disconnected,WLC_disconnected,3.304,89.600,20.134,99.27,99.27,24.525,0.000,0.000,0.000,3.284
1753149921.7843747,5,USB_disconnected,WLC_disconnected,3.304,81.600,20.134,99.26,99.26,24.525,0.000,0.000,0.000,3.284
1753149922.9842105,5,USB_disconnected,WLC_disconnected,3.304,80.400,20.134,99.26,99.26,24.525,0.000,0.000,0.000,3.284
1753149924.1839807,5,USB_disconnected,WLC_disconnected,3.304,79.600,20.134,99.25,99.25,23.733,0.000,0.000,0.000,3.277
1753149925.3839042,5,USB_disconnected,WLC_disconnected,3.308,86.400,20.134,99.24,99.24,24.525,0.000,0.000,0.000,3.277
1753149926.5838547,5,USB_disconnected,WLC_disconnected,3.308,86.000,20.134,99.24,99.24,23.733,0.000,0.000,0.000,3.277
1753149927.7831407,5,USB_disconnected,WLC_disconnected,3.308,82.000,20.134,99.23,99.23,23.733,0.000,0.000,0.000,3.277
1753149928.9833329,5,USB_disconnected,WLC_disconnected,3.308,82.800,20.134,99.23,99.23,24.525,0.000,0.000,0.000,3.277
1753149930.183309,5,USB_disconnected,WLC_disconnected,3.308,86.800,20.134,99.22,99.22,23.733,0.000,0.000,0.000,3.277
1753149931.383237,5,USB_disconnected,WLC_disconnected,3.308,85.600,20.134,99.21,99.21,24.525,0.000,0.000,0.000,3.277
1753149932.582833,5,USB_disconnected,WLC_disconnected,3.308,98.400,20.134,99.21,99.21,23.733,0.000,0.000,0.000,3.277
1753149933.783005,5,USB_disconnected,WLC_disconnected,3.308,94.000,20.134,99.20,99.20,23.733,0.000,0.000,0.000,3.277
1753149934.9828393,5,USB_disconnected,WLC_disconnected,3.304,98.400,20.134,99.20,99.20,24.525,0.000,0.000,0.000,3.277
1753149936.182779,5,USB_disconnected,WLC_disconnected,3.304,99.600,20.134,99.19,99.19,23.733,0.000,0.000,0.000,3.277
1753149937.3826926,5,USB_disconnected,WLC_disconnected,3.304,96.000,20.134,99.18,99.18,24.525,0.000,0.000,0.000,3.277
1753149938.5825865,5,USB_disconnected,WLC_disconnected,3.304,94.800,20.134,99.18,99.18,24.525,0.000,0.000,0.000,3.277
1753149939.7821634,5,USB_disconnected,WLC_disconnected,3.304,97.200,20.134,99.17,99.17,24.525,0.000,0.000,0.000,3.277
1753149940.9822984,5,USB_disconnected,WLC_disconnected,3.304,99.600,20.134,99.17,99.17,23.733,0.000,0.000,0.000,3.277
1753149942.182063,5,USB_disconnected,WLC_disconnected,3.304,96.800,20.134,99.16,99.16,23.733,0.000,0.000,0.000,3.277
1753149943.3819525,5,USB_disconnected,WLC_disconnected,3.304,94.800,20.134,99.16,99.16,24.525,0.000,0.000,0.000,3.277
1753149944.5813358,5,USB_disconnected,WLC_disconnected,3.304,89.200,20.134,99.15,99.15,23.733,0.000,0.000,0.000,3.277
1753149945.7816238,5,USB_disconnected,WLC_disconnected,3.308,91.200,20.134,99.15,99.15,23.733,0.000,0.000,0.000,3.277
1753149946.9816363,5,USB_disconnected,WLC_disconnected,3.304,97.200,20.134,99.14,99.14,24.525,0.000,0.000,0.000,3.277
1753149948.1813698,5,USB_disconnected,WLC_disconnected,3.304,91.600,20.134,99.14,99.14,23.733,0.000,0.000,0.000,3.271
1753149949.3812516,5,USB_disconnected,WLC_disconnected,3.304,95.200,20.134,99.13,99.13,24.525,0.000,0.000,0.000,3.277
1753149950.5811,5,USB_disconnected,WLC_disconnected,3.299,93.200,20.134,99.13,99.13,24.525,0.000,0.000,0.000,3.277
1753149951.780999,5,USB_disconnected,WLC_disconnected,3.304,97.600,20.134,99.12,99.12,23.733,0.000,0.000,0.000,3.277
1753149952.9807775,5,USB_disconnected,WLC_disconnected,3.304,92.000,20.134,99.12,99.12,23.733,0.000,0.000,0.000,3.277
1753149954.1807337,5,USB_disconnected,WLC_disconnected,3.304,96.800,20.134,99.11,99.11,24.525,0.000,0.000,0.000,3.277
1753149955.3804626,5,USB_disconnected,WLC_disconnected,3.304,97.600,20.134,99.11,99.11,24.525,0.000,0.000,0.000,3.277
1753149956.5802953,5,USB_disconnected,WLC_disconnected,3.304,93.200,20.134,99.10,99.10,24.525,0.000,0.000,0.000,3.277
1753149957.7801745,5,USB_disconnected,WLC_disconnected,3.304,96.000,20.134,99.10,99.10,24.525,0.000,0.000,0.000,3.277
1753149958.9796422,5,USB_disconnected,WLC_disconnected,3.299,93.200,20.134,99.09,99.09,23.733,0.000,0.000,0.000,3.271
1753149960.1799335,5,USB_disconnected,WLC_disconnected,3.304,89.200,20.034,99.09,99.09,23.733,0.000,0.000,0.000,3.277
1753149961.379817,5,USB_disconnected,WLC_disconnected,3.304,94.800,20.034,99.08,99.08,24.525,0.000,0.000,0.000,3.271
1753149962.5796945,5,USB_disconnected,WLC_disconnected,3.304,96.800,20.134,99.08,99.08,23.733,0.000,0.000,0.000,3.277
1753149963.7791562,5,USB_disconnected,WLC_disconnected,3.299,94.800,20.134,99.07,99.07,23.733,0.000,0.000,0.000,3.271
1753149964.9791312,5,USB_disconnected,WLC_disconnected,3.304,97.600,20.134,99.07,99.07,24.525,0.000,0.000,0.000,3.277
1753149966.179197,5,USB_disconnected,WLC_disconnected,3.299,91.600,20.134,99.06,99.06,23.733,0.000,0.000,0.000,3.271
1753149967.3790343,5,USB_disconnected,WLC_disconnected,3.304,96.800,20.134,99.06,99.06,24.525,0.000,0.000,0.000,3.271
1753149968.578801,5,USB_disconnected,WLC_disconnected,3.299,102.400,20.034,99.05,99.05,24.525,0.000,0.000,0.000,3.271
1753149969.7786496,5,USB_disconnected,WLC_disconnected,3.299,99.200,20.134,99.05,99.05,24.525,0.000,0.000,0.000,3.271
1753149970.9785929,5,USB_disconnected,WLC_disconnected,3.299,92.000,20.034,99.05,99.05,23.733,0.000,0.000,0.000,3.271
1753149972.1786182,5,USB_disconnected,WLC_disconnected,3.299,94.000,20.134,99.04,99.04,23.733,0.000,0.000,0.000,3.271
1753149973.378411,5,USB_disconnected,WLC_disconnected,3.299,95.200,20.034,99.03,99.03,23.733,0.000,0.000,0.000,3.271
1753149974.5783443,5,USB_disconnected,WLC_disconnected,3.299,94.000,20.134,99.03,99.03,24.525,0.000,0.000,0.000,3.271
1753149975.7782307,5,USB_disconnected,WLC_disconnected,3.299,92.000,20.134,99.02,99.02,24.525,0.000,0.000,0.000,3.277
1753149976.977667,5,USB_disconnected,WLC_disconnected,3.299,93.200,20.134,99.02,99.02,24.525,0.000,0.000,0.000,3.271
1753149978.1777942,5,USB_disconnected,WLC_disconnected,3.299,98.400,20.134,99.01,99.01,24.525,0.000,0.000,0.000,3.271
1753149979.3773787,5,USB_disconnected,WLC_disconnected,3.299,93.200,20.034,99.00,99.00,24.525,0.000,0.000,0.000,3.271
1753149980.5776682,5,USB_disconnected,WLC_disconnected,3.299,96.800,20.134,99.00,99.00,24.525,0.000,0.000,0.000,3.271
1753149981.7774954,5,USB_disconnected,WLC_disconnected,3.299,94.800,20.134,98.99,98.99,23.733,0.000,0.000,0.000,3.271
1753149982.977321,5,USB_disconnected,WLC_disconnected,3.299,89.200,20.034,98.99,98.99,23.733,0.000,0.000,0.000,3.271
1753149984.1771193,5,USB_disconnected,WLC_disconnected,3.299,93.200,20.134,98.98,98.98,23.733,0.000,0.000,0.000,3.271
1753149985.3770683,5,USB_disconnected,WLC_disconnected,3.299,97.200,20.134,98.97,98.97,24.525,0.000,0.000,0.000,3.271
1753149986.5770354,5,USB_disconnected,WLC_disconnected,3.299,91.600,20.134,98.97,98.97,24.525,0.000,0.000,0.000,3.271
1753149987.7768288,5,USB_disconnected,WLC_disconnected,3.299,96.800,20.134,98.96,98.96,24.525,0.000,0.000,0.000,3.271
1753149988.9767163,5,USB_disconnected,WLC_disconnected,3.299,92.400,20.134,98.96,98.96,24.525,0.000,0.000,0.000,3.271
1753149990.1764262,5,USB_disconnected,WLC_disconnected,3.299,99.600,20.034,98.95,98.95,23.733,0.000,0.000,0.000,3.271
1753149991.3763473,5,USB_disconnected,WLC_disconnected,3.299,96.000,20.134,98.94,98.94,24.525,0.000,0.000,0.000,3.271
1753149992.5761778,5,USB_disconnected,WLC_disconnected,3.299,94.000,20.134,98.94,98.94,23.733,0.000,0.000,0.000,3.271
1753149993.7761633,5,USB_disconnected,WLC_disconnected,3.299,96.000,20.034,98.93,98.93,24.525,0.000,0.000,0.000,3.271
1753149994.975995,5,USB_disconnected,WLC_disconnected,3.299,95.600,20.134,98.92,98.92,23.733,0.000,0.000,0.000,3.271
1753149996.1756136,5,USB_disconnected,WLC_disconnected,3.299,97.600,20.034,98.92,98.92,24.525,0.000,0.000,0.000,3.271
1753149997.37581,5,USB_disconnected,WLC_disconnected,3.299,93.200,20.134,98.91,98.91,24.525,0.000,0.000,0.000,3.271
1753149998.575624,5,USB_disconnected,WLC_disconnected,3.294,89.200,20.134,98.90,98.90,24.525,0.000,0.000,0.000,3.271
1753149999.7756267,5,USB_disconnected,WLC_disconnected,3.299,94.800,20.034,98.90,98.90,24.525,0.000,0.000,0.000,3.271
1753150000.9754655,5,USB_disconnected,WLC_disconnected,3.299,89.200,20.034,98.89,98.89,23.733,0.000,0.000,0.000,3.271
1753150002.1750677,5,USB_disconnected,WLC_disconnected,3.299,94.800,20.034,98.88,98.88,24.525,0.000,0.000,0.000,3.271
1753150003.3750815,5,USB_disconnected,WLC_disconnected,3.294,97.600,20.034,98.88,98.88,23.733,0.000,0.000,0.000,3.271
1753150004.5749412,5,USB_disconnected,WLC_disconnected,3.299,93.200,20.034,98.87,98.87,23.733,0.000,0.000,0.000,3.271
1753150005.7748282,5,USB_disconnected,WLC_disconnected,3.294,96.800,20.034,98.86,98.86,23.733,0.000,0.000,0.000,3.271
1753150006.9747753,5,USB_disconnected,WLC_disconnected,3.294,100.800,20.134,98.86,98.86,24.525,0.000,0.000,0.000,3.271
1753150008.1746354,5,USB_disconnected,WLC_disconnected,3.299,96.800,20.034,98.85,98.85,23.733,0.000,0.000,0.000,3.271
1753150009.3739953,5,USB_disconnected,WLC_disconnected,3.299,94.400,20.134,98.85,98.85,24.525,0.000,0.000,0.000,3.271
1753150010.5744786,5,USB_disconnected,WLC_disconnected,3.294,94.000,20.034,98.84,98.84,23.733,0.000,0.000,0.000,3.271
1753150011.774053,5,USB_disconnected,WLC_disconnected,3.299,92.400,20.034,98.83,98.83,23.733,0.000,0.000,0.000,3.271
1753150012.9741066,5,USB_disconnected,WLC_disconnected,3.294,94.800,20.134,98.83,98.83,24.525,0.000,0.000,0.000,3.271
1753150014.1740556,5,USB_disconnected,WLC_disconnected,3.294,97.600,20.034,98.82,98.82,23.733,0.000,0.000,0.000,3.265
1753150015.3738062,5,USB_disconnected,WLC_disconnected,3.294,93.200,20.134,98.82,98.82,24.525,0.000,0.000,0.000,3.271
1753150016.5736196,5,USB_disconnected,WLC_disconnected,3.299,91.200,20.134,98.81,98.81,24.525,0.000,0.000,0.000,3.271
1753150017.7736633,5,USB_disconnected,WLC_disconnected,3.294,99.200,20.034,98.80,98.80,24.525,0.000,0.000,0.000,3.271
1753150018.9735324,5,USB_disconnected,WLC_disconnected,3.294,96.800,20.134,98.80,98.80,24.525,0.000,0.000,0.000,3.265
1753150020.172894,5,USB_disconnected,WLC_disconnected,3.294,93.200,20.034,98.79,98.79,23.733,0.000,0.000,0.000,3.271
1753150021.3732574,5,USB_disconnected,WLC_disconnected,3.299,96.800,20.034,98.78,98.78,24.525,0.000,0.000,0.000,3.265
1753150022.5731318,5,USB_disconnected,WLC_disconnected,3.299,94.800,20.034,98.78,98.78,24.525,0.000,0.000,0.000,3.265
1753150023.7729182,5,USB_disconnected,WLC_disconnected,3.294,93.600,20.134,98.77,98.77,24.525,0.000,0.000,0.000,3.265
1753150024.9728937,5,USB_disconnected,WLC_disconnected,3.294,102.400,20.034,98.76,98.76,24.525,0.000,0.000,0.000,3.271
1753150026.1727877,5,USB_disconnected,WLC_disconnected,3.294,96.800,20.034,98.75,98.75,23.733,0.000,0.000,0.000,3.271
1753150027.3726711,5,USB_disconnected,WLC_disconnected,3.294,91.600,20.034,98.75,98.75,24.525,0.000,0.000,0.000,3.271
1753150028.572239,5,USB_disconnected,WLC_disconnected,3.294,96.800,20.034,98.74,98.74,23.733,0.000,0.000,0.000,3.271
1753150029.7724478,5,USB_disconnected,WLC_disconnected,3.294,94.400,20.034,98.73,98.73,24.525,0.000,0.000,0.000,3.265
1753150030.97171,5,USB_disconnected,WLC_disconnected,3.294,96.800,20.034,98.72,98.72,24.525,0.000,0.000,0.000,3.271
1753150032.1719697,5,USB_disconnected,WLC_disconnected,3.294,97.600,20.034,98.72,98.72,24.525,0.000,0.000,0.000,3.265
1753150033.371954,5,USB_disconnected,WLC_disconnected,3.294,89.200,20.034,98.71,98.71,24.525,0.000,0.000,0.000,3.271
1753150034.571834,5,USB_disconnected,WLC_disconnected,3.294,92.000,20.034,98.70,98.70,23.733,0.000,0.000,0.000,3.265
1753150035.7716446,5,USB_disconnected,WLC_disconnected,3.294,93.200,20.034,98.69,98.69,23.733,0.000,0.000,0.000,3.265
1753150036.9715621,5,USB_disconnected,WLC_disconnected,3.294,97.600,20.034,98.69,98.69,23.733,0.000,0.000,0.000,3.265
1753150038.1714468,5,USB_disconnected,WLC_disconnected,3.294,93.200,20.034,98.68,98.68,24.525,0.000,0.000,0.000,3.265
1753150039.3712285,5,USB_disconnected,WLC_disconnected,3.294,96.800,20.034,98.67,98.67,23.733,0.000,0.000,0.000,3.265
1753150040.5709548,5,USB_disconnected,WLC_disconnected,3.294,94.800,20.034,98.66,98.66,24.525,0.000,0.000,0.000,3.271
1753150041.7707176,5,USB_disconnected,WLC_disconnected,3.294,89.200,20.034,98.66,98.66,24.525,0.000,0.000,0.000,3.265
1753150042.970994,5,USB_disconnected,WLC_disconnected,3.294,94.800,20.034,98.65,98.65,24.525,0.000,0.000,0.000,3.271
1753150044.1708796,5,USB_disconnected,WLC_disconnected,3.294,89.200,20.034,98.64,98.64,23.733,0.000,0.000,0.000,3.265
1753150045.37076,5,USB_disconnected,WLC_disconnected,3.294,102.400,20.034,98.64,98.64,24.525,0.000,0.000,0.000,3.271
1753150046.5705712,5,USB_disconnected,WLC_disconnected,3.294,96.000,20.034,98.63,98.63,24.525,0.000,0.000,0.000,3.265
1753150047.770489,5,USB_disconnected,WLC_disconnected,3.294,92.000,20.034,98.62,98.62,24.525,0.000,0.000,0.000,3.265
1753150048.9704494,5,USB_disconnected,WLC_disconnected,3.294,96.800,20.034,98.61,98.61,23.733,0.000,0.000,0.000,3.265
