time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753366655.1071863,5,USB_disconnected,WLC_disconnected,3.191,84.000,15.841,17.74,17.74,18.185,0.000,0.000,0.000,3.171
1753366656.307019,5,USB_disconnected,WLC_disconnected,3.191,76.400,15.841,17.73,17.73,18.185,0.000,0.000,0.000,3.171
1753366657.5069299,5,USB_disconnected,WLC_disconnected,3.191,83.200,15.940,17.73,17.73,18.185,0.000,0.000,0.000,3.171
1753366658.7068193,5,USB_disconnected,WLC_disconnected,3.191,76.000,15.940,17.72,17.72,18.185,0.000,0.000,0.000,3.171
1753366659.906346,5,USB_disconnected,WLC_disconnected,3.191,81.200,15.940,17.71,17.71,18.185,0.000,0.000,0.000,3.171
1753366661.1065536,5,USB_disconnected,WLC_disconnected,3.191,79.200,15.841,17.70,17.70,18.185,0.000,0.000,0.000,3.171
1753366662.3063657,5,USB_disconnected,WLC_disconnected,3.191,81.200,15.940,17.69,17.69,18.185,0.000,0.000,0.000,3.171
1753366663.5061798,5,USB_disconnected,WLC_disconnected,3.191,76.400,15.940,17.68,17.68,18.185,0.000,0.000,0.000,3.171
1753366664.7060308,5,USB_disconnected,WLC_disconnected,3.191,80.400,15.940,17.67,17.67,18.185,0.000,0.000,0.000,3.171
1753366665.905976,5,USB_disconnected,WLC_disconnected,3.191,79.200,15.940,17.66,17.66,18.185,0.000,0.000,0.000,3.171
1753366667.1055434,5,USB_disconnected,WLC_disconnected,3.186,80.400,15.940,17.65,17.65,18.185,0.000,0.000,0.000,3.178
1753366668.3058486,5,USB_disconnected,WLC_disconnected,3.191,79.200,15.940,17.65,17.65,18.185,0.000,0.000,0.000,3.178
1753366669.5057378,5,USB_disconnected,WLC_disconnected,3.191,80.400,15.940,17.64,17.64,18.185,0.000,0.000,0.000,3.171
1753366670.7054846,5,USB_disconnected,WLC_disconnected,3.191,83.200,15.940,17.63,17.63,18.185,0.000,0.000,0.000,3.178
1753366671.9053342,5,USB_disconnected,WLC_disconnected,3.191,82.000,15.940,17.62,17.62,18.185,0.000,0.000,0.000,3.171
1753366673.1052501,5,USB_disconnected,WLC_disconnected,3.191,84.000,15.940,17.61,17.61,18.185,0.000,0.000,0.000,3.171
1753366674.3051393,5,USB_disconnected,WLC_disconnected,3.191,76.400,15.940,17.61,17.61,18.185,0.000,0.000,0.000,3.171
1753366675.5050287,5,USB_disconnected,WLC_disconnected,3.191,76.400,15.940,17.60,17.60,18.185,0.000,0.000,0.000,3.178
1753366676.704746,5,USB_disconnected,WLC_disconnected,3.191,73.200,15.940,17.59,17.59,18.185,0.000,0.000,0.000,3.171
1753366677.9042256,5,USB_disconnected,WLC_disconnected,3.191,74.800,15.940,17.58,17.58,18.185,0.000,0.000,0.000,3.178
1753366679.1045372,5,USB_disconnected,WLC_disconnected,3.191,72.800,15.940,17.57,17.57,18.185,0.000,0.000,0.000,3.171
1753366680.3040538,5,USB_disconnected,WLC_disconnected,3.191,77.600,15.940,17.56,17.56,18.185,0.000,0.000,0.000,3.178
1753366681.5039897,5,USB_disconnected,WLC_disconnected,3.191,72.800,15.940,17.55,17.55,18.185,0.000,0.000,0.000,3.171
1753366682.7041688,5,USB_disconnected,WLC_disconnected,3.191,74.800,15.940,17.54,17.54,18.185,0.000,0.000,0.000,3.178
1753366683.9040098,5,USB_disconnected,WLC_disconnected,3.191,72.400,15.940,17.54,17.54,18.185,0.000,0.000,0.000,3.171
1753366685.1034224,5,USB_disconnected,WLC_disconnected,3.191,78.000,15.940,17.53,17.53,18.185,0.000,0.000,0.000,3.171
1753366686.3036985,5,USB_disconnected,WLC_disconnected,3.191,78.400,15.940,17.52,17.52,18.185,0.000,0.000,0.000,3.171
1753366687.5035696,5,USB_disconnected,WLC_disconnected,3.191,77.200,15.940,17.51,17.51,18.185,0.000,0.000,0.000,3.171
1753366688.7033465,5,USB_disconnected,WLC_disconnected,3.191,75.200,15.940,17.50,17.50,18.185,0.000,0.000,0.000,3.171
1753366689.9033217,5,USB_disconnected,WLC_disconnected,3.191,80.400,15.940,17.50,17.50,18.185,0.000,0.000,0.000,3.171
1753366691.1031997,5,USB_disconnected,WLC_disconnected,3.191,72.800,15.940,17.49,17.49,18.185,0.000,0.000,0.000,3.171
1753366692.3031168,5,USB_disconnected,WLC_disconnected,3.191,74.000,15.940,17.48,17.48,18.185,0.000,0.000,0.000,3.171
1753366693.5026808,5,USB_disconnected,WLC_disconnected,3.191,77.200,15.940,17.47,17.47,18.185,0.000,0.000,0.000,3.171
1753366694.702834,5,USB_disconnected,WLC_disconnected,3.191,75.600,15.940,17.46,17.46,18.185,0.000,0.000,0.000,3.171
1753366695.9027073,5,USB_disconnected,WLC_disconnected,3.191,80.000,15.940,17.45,17.45,18.185,0.000,0.000,0.000,3.171
1753366697.1024888,5,USB_disconnected,WLC_disconnected,3.191,74.400,15.940,17.44,17.44,18.185,0.000,0.000,0.000,3.171
1753366698.3024852,5,USB_disconnected,WLC_disconnected,3.191,75.600,15.940,17.44,17.44,18.185,0.000,0.000,0.000,3.171
1753366699.5021133,5,USB_disconnected,WLC_disconnected,3.191,73.200,15.940,17.43,17.43,18.185,0.000,0.000,0.000,3.178
1753366700.70198,5,USB_disconnected,WLC_disconnected,3.191,78.800,15.940,17.42,17.42,18.185,0.000,0.000,0.000,3.171
1753366701.901877,5,USB_disconnected,WLC_disconnected,3.186,74.400,15.940,17.41,17.41,18.185,0.000,0.000,0.000,3.178
1753366703.1017551,5,USB_disconnected,WLC_disconnected,3.191,74.000,15.940,17.40,17.40,18.185,0.000,0.000,0.000,3.171
1753366704.3015466,5,USB_disconnected,WLC_disconnected,3.191,76.000,15.940,17.40,17.40,18.185,0.000,0.000,0.000,3.171
1753366705.5015123,5,USB_disconnected,WLC_disconnected,3.191,72.800,15.940,17.39,17.39,18.185,0.000,0.000,0.000,3.171
1753366706.7012577,5,USB_disconnected,WLC_disconnected,3.191,77.600,15.841,17.38,17.38,18.185,0.000,0.000,0.000,3.171
1753366707.9011848,5,USB_disconnected,WLC_disconnected,3.191,73.200,15.940,17.37,17.37,18.185,0.000,0.000,0.000,3.171
1753366709.1006413,5,USB_disconnected,WLC_disconnected,3.191,80.000,15.940,17.36,17.36,18.185,0.000,0.000,0.000,3.171
1753366710.3007963,5,USB_disconnected,WLC_disconnected,3.191,72.800,15.940,17.36,17.36,18.185,0.000,0.000,0.000,3.178
1753366711.500793,5,USB_disconnected,WLC_disconnected,3.191,80.400,15.940,17.35,17.35,18.185,0.000,0.000,0.000,3.178
1753366712.70016,5,USB_disconnected,WLC_disconnected,3.191,72.800,15.940,17.34,17.34,18.185,0.000,0.000,0.000,3.178
1753366713.900033,5,USB_disconnected,WLC_disconnected,3.191,80.400,15.940,17.33,17.33,18.185,0.000,0.000,0.000,3.171
1753366715.1004815,5,USB_disconnected,WLC_disconnected,3.191,72.800,15.940,17.32,17.32,18.185,0.000,0.000,0.000,3.171
1753366716.3003013,5,USB_disconnected,WLC_disconnected,3.191,77.200,15.940,17.32,17.32,18.185,0.000,0.000,0.000,3.171
1753366717.5001874,5,USB_disconnected,WLC_disconnected,3.191,71.200,15.940,17.31,17.31,18.185,0.000,0.000,0.000,3.178
1753366718.7000644,5,USB_disconnected,WLC_disconnected,3.191,80.400,15.940,17.30,17.30,18.185,0.000,0.000,0.000,3.171
1753366719.8999972,5,USB_disconnected,WLC_disconnected,3.191,76.000,15.940,17.30,17.30,18.185,0.000,0.000,0.000,3.171
1753366721.0997648,5,USB_disconnected,WLC_disconnected,3.191,75.600,15.940,17.29,17.29,18.185,0.000,0.000,0.000,3.171
1753366722.2995203,5,USB_disconnected,WLC_disconnected,3.191,78.000,15.940,17.28,17.28,18.185,0.000,0.000,0.000,3.171
1753366723.4994555,5,USB_disconnected,WLC_disconnected,3.191,73.200,15.940,17.27,17.27,18.185,0.000,0.000,0.000,3.171
1753366724.6990192,5,USB_disconnected,WLC_disconnected,3.186,77.600,15.940,17.27,17.27,18.185,0.000,0.000,0.000,3.171
1753366725.8992083,5,USB_disconnected,WLC_disconnected,3.191,73.200,15.940,17.26,17.26,18.185,0.000,0.000,0.000,3.171
1753366727.0991397,5,USB_disconnected,WLC_disconnected,3.191,76.800,15.940,17.25,17.25,18.185,0.000,0.000,0.000,3.171
1753366728.2989798,5,USB_disconnected,WLC_disconnected,3.191,72.800,15.940,17.24,17.24,18.185,0.000,0.000,0.000,3.171
1753366729.4988046,5,USB_disconnected,WLC_disconnected,3.186,77.200,15.940,17.23,17.23,18.185,0.000,0.000,0.000,3.171
1753366730.698663,5,USB_disconnected,WLC_disconnected,3.191,76.800,15.940,17.23,17.23,18.185,0.000,0.000,0.000,3.171
1753366731.8986201,5,USB_disconnected,WLC_disconnected,3.191,80.400,15.940,17.22,17.22,18.185,0.000,0.000,0.000,3.171
1753366733.0984802,5,USB_disconnected,WLC_disconnected,3.191,72.800,15.940,17.21,17.21,18.185,0.000,0.000,0.000,3.178
1753366734.2983184,5,USB_disconnected,WLC_disconnected,3.191,83.200,15.940,17.20,17.20,18.185,0.000,0.000,0.000,3.171
1753366735.4980917,5,USB_disconnected,WLC_disconnected,3.191,76.000,15.940,17.20,17.20,18.185,0.000,0.000,0.000,3.171
1753366736.697971,5,USB_disconnected,WLC_disconnected,3.186,78.400,15.940,17.19,17.19,18.185,0.000,0.000,0.000,3.171
1753366737.8979006,5,USB_disconnected,WLC_disconnected,3.191,73.200,15.940,17.18,17.18,18.185,0.000,0.000,0.000,3.171
1753366739.097792,5,USB_disconnected,WLC_disconnected,3.191,75.600,15.940,17.18,17.18,18.185,0.000,0.000,0.000,3.171
1753366740.2976434,5,USB_disconnected,WLC_disconnected,3.191,74.400,15.940,17.17,17.17,18.185,0.000,0.000,0.000,3.171
1753366741.497522,5,USB_disconnected,WLC_disconnected,3.191,70.000,15.940,17.16,17.16,18.185,0.000,0.000,0.000,3.171
1753366742.6973553,5,USB_disconnected,WLC_disconnected,3.191,74.400,15.940,17.15,17.15,18.185,0.000,0.000,0.000,3.171
1753366743.897227,5,USB_disconnected,WLC_disconnected,3.191,70.000,15.940,17.14,17.14,18.185,0.000,0.000,0.000,3.171
1753366745.0967581,5,USB_disconnected,WLC_disconnected,3.186,77.600,15.940,17.13,17.13,18.185,0.000,0.000,0.000,3.171
1753366746.297061,5,USB_disconnected,WLC_disconnected,3.191,78.400,15.940,17.13,17.13,18.185,0.000,0.000,0.000,3.171
1753366747.4969234,5,USB_disconnected,WLC_disconnected,3.186,76.800,15.940,17.12,17.12,18.185,0.000,0.000,0.000,3.171
1753366748.696633,5,USB_disconnected,WLC_disconnected,3.191,73.200,15.940,17.11,17.11,18.185,0.000,0.000,0.000,3.171
1753366749.896433,5,USB_disconnected,WLC_disconnected,3.191,80.400,15.940,17.10,17.10,18.185,0.000,0.000,0.000,3.171
1753366751.0964298,5,USB_disconnected,WLC_disconnected,3.186,75.200,15.940,17.09,17.09,18.185,0.000,0.000,0.000,3.171
1753366752.296316,5,USB_disconnected,WLC_disconnected,3.191,80.400,15.940,17.09,17.09,18.185,0.000,0.000,0.000,3.171
1753366753.4961495,5,USB_disconnected,WLC_disconnected,3.191,73.200,15.940,17.08,17.08,18.185,0.000,0.000,0.000,3.171
1753366754.6959627,5,USB_disconnected,WLC_disconnected,3.191,77.200,15.940,17.07,17.07,18.185,0.000,0.000,0.000,3.171
1753366755.895835,5,USB_disconnected,WLC_disconnected,3.191,77.600,15.940,17.06,17.06,18.185,0.000,0.000,0.000,3.171
1753366757.09578,5,USB_disconnected,WLC_disconnected,3.191,77.200,15.940,17.05,17.05,18.185,0.000,0.000,0.000,3.178
1753366758.295705,5,USB_disconnected,WLC_disconnected,3.191,71.600,15.940,17.05,17.05,18.185,0.000,0.000,0.000,3.178
1753366759.495533,5,USB_disconnected,WLC_disconnected,3.186,75.600,15.940,17.04,17.04,18.185,0.000,0.000,0.000,3.178
1753366760.6950119,5,USB_disconnected,WLC_disconnected,3.191,74.400,15.940,17.03,17.03,18.185,0.000,0.000,0.000,3.178
1753366761.8951554,5,USB_disconnected,WLC_disconnected,3.191,78.400,15.940,17.02,17.02,18.185,0.000,0.000,0.000,3.178
1753366763.095,5,USB_disconnected,WLC_disconnected,3.186,77.600,15.940,17.01,17.01,18.185,0.000,0.000,0.000,3.178
1753366764.2949662,5,USB_disconnected,WLC_disconnected,3.191,72.400,15.940,17.01,17.01,18.185,0.000,0.000,0.000,3.178
1753366765.4946494,5,USB_disconnected,WLC_disconnected,3.186,80.000,15.940,17.00,17.00,18.185,0.000,0.000,0.000,3.178
1753366766.6946394,5,USB_disconnected,WLC_disconnected,3.191,62.400,15.940,16.99,16.99,18.185,0.000,0.000,0.000,3.178
1753366767.8945062,5,USB_disconnected,WLC_disconnected,3.186,60.000,15.940,16.98,16.98,18.185,0.000,0.000,0.000,3.178
1753366769.0943272,5,USB_disconnected,WLC_disconnected,3.191,62.000,15.940,16.97,16.97,18.185,0.000,0.000,0.000,3.171
1753366770.2939343,5,USB_disconnected,WLC_disconnected,3.191,63.600,15.940,16.96,16.96,18.185,0.000,0.000,0.000,3.171
1753366771.4942093,5,USB_disconnected,WLC_disconnected,3.191,63.600,15.940,16.96,16.96,18.185,0.000,0.000,0.000,3.178
1753366772.6939836,5,USB_disconnected,WLC_disconnected,3.191,64.000,15.940,16.95,16.95,18.185,0.000,0.000,0.000,3.171
1753366773.8938658,5,USB_disconnected,WLC_disconnected,3.196,65.600,15.940,16.94,16.94,18.185,0.000,0.000,0.000,3.171
1753366775.0938013,5,USB_disconnected,WLC_disconnected,3.191,61.200,15.940,16.93,16.93,18.185,0.000,0.000,0.000,3.171
1753366776.2936156,5,USB_disconnected,WLC_disconnected,3.191,62.000,15.940,16.92,16.92,18.185,0.000,0.000,0.000,3.171
1753366777.4935422,5,USB_disconnected,WLC_disconnected,3.191,77.200,15.940,16.91,16.91,18.185,0.000,0.000,0.000,3.171
1753366778.6934428,5,USB_disconnected,WLC_disconnected,3.191,83.200,15.940,16.90,16.90,18.185,0.000,0.000,0.000,3.171
1753366779.8932767,5,USB_disconnected,WLC_disconnected,3.191,80.400,15.940,16.90,16.90,18.185,0.000,0.000,0.000,3.171
1753366781.093146,5,USB_disconnected,WLC_disconnected,3.186,74.400,15.940,16.89,16.89,18.185,0.000,0.000,0.000,3.165
1753366782.2930703,5,USB_disconnected,WLC_disconnected,3.191,72.400,15.940,16.88,16.88,18.185,0.000,0.000,0.000,3.171
1753366783.492955,5,USB_disconnected,WLC_disconnected,3.186,77.600,15.940,16.87,16.87,18.185,0.000,0.000,0.000,3.171
1753366784.69282,5,USB_disconnected,WLC_disconnected,3.191,73.200,15.940,16.86,16.86,18.185,0.000,0.000,0.000,3.171
1753366785.8926997,5,USB_disconnected,WLC_disconnected,3.186,77.200,15.940,16.85,16.85,18.185,0.000,0.000,0.000,3.171
1753366787.0925136,5,USB_disconnected,WLC_disconnected,3.186,73.200,15.940,16.84,16.84,18.185,0.000,0.000,0.000,3.171
1753366788.2923448,5,USB_disconnected,WLC_disconnected,3.186,77.200,15.940,16.84,16.84,18.185,0.000,0.000,0.000,3.171
1753366789.492219,5,USB_disconnected,WLC_disconnected,3.186,72.800,15.940,16.83,16.83,18.185,0.000,0.000,0.000,3.171
1753366790.691758,5,USB_disconnected,WLC_disconnected,3.186,80.000,15.940,16.82,16.82,18.185,0.000,0.000,0.000,3.171
1753366791.8919559,5,USB_disconnected,WLC_disconnected,3.186,72.400,15.940,16.81,16.81,18.185,0.000,0.000,0.000,3.171
1753366793.0918646,5,USB_disconnected,WLC_disconnected,3.186,77.200,15.940,16.80,16.80,18.185,0.000,0.000,0.000,3.171
1753366794.291744,5,USB_disconnected,WLC_disconnected,3.191,73.200,15.940,16.79,16.79,18.185,0.000,0.000,0.000,3.171
1753366795.491543,5,USB_disconnected,WLC_disconnected,3.186,77.200,15.940,16.78,16.78,18.185,0.000,0.000,0.000,3.171
1753366796.6911368,5,USB_disconnected,WLC_disconnected,3.191,76.000,15.940,16.77,16.77,18.185,0.000,0.000,0.000,3.165
1753366797.89128,5,USB_disconnected,WLC_disconnected,3.186,81.600,15.940,16.76,16.76,18.185,0.000,0.000,0.000,3.171
1753366799.091218,5,USB_disconnected,WLC_disconnected,3.186,74.400,15.940,16.76,16.76,18.185,0.000,0.000,0.000,3.171
1753366800.291064,5,USB_disconnected,WLC_disconnected,3.186,74.800,15.940,16.75,16.75,18.185,0.000,0.000,0.000,3.171
1753366801.4908464,5,USB_disconnected,WLC_disconnected,3.186,74.400,15.940,16.74,16.74,18.185,0.000,0.000,0.000,3.171
1753366802.6908495,5,USB_disconnected,WLC_disconnected,3.186,75.600,15.940,16.73,16.73,18.185,0.000,0.000,0.000,3.171
1753366803.89067,5,USB_disconnected,WLC_disconnected,3.186,77.600,15.940,16.72,16.72,18.185,0.000,0.000,0.000,3.171
1753366805.0904012,5,USB_disconnected,WLC_disconnected,3.186,73.200,15.940,16.71,16.71,18.185,0.000,0.000,0.000,3.171
1753366806.2899272,5,USB_disconnected,WLC_disconnected,3.186,76.800,15.940,16.70,16.70,18.185,0.000,0.000,0.000,3.171
1753366807.490289,5,USB_disconnected,WLC_disconnected,3.186,77.200,15.940,16.69,16.69,18.185,0.000,0.000,0.000,3.171
1753366808.6900606,5,USB_disconnected,WLC_disconnected,3.186,76.800,15.940,16.68,16.68,18.185,0.000,0.000,0.000,3.171
1753366809.890068,5,USB_disconnected,WLC_disconnected,3.191,72.800,15.940,16.67,16.67,18.185,0.000,0.000,0.000,3.171
1753366811.0899436,5,USB_disconnected,WLC_disconnected,3.186,74.400,15.940,16.66,16.66,18.185,0.000,0.000,0.000,3.171
1753366812.2896264,5,USB_disconnected,WLC_disconnected,3.186,75.200,15.940,16.65,16.65,18.185,0.000,0.000,0.000,3.165
1753366813.4896984,5,USB_disconnected,WLC_disconnected,3.186,80.000,15.940,16.65,16.65,18.185,0.000,0.000,0.000,3.171
1753366814.689532,5,USB_disconnected,WLC_disconnected,3.191,73.200,15.940,16.64,16.64,18.185,0.000,0.000,0.000,3.171
1753366815.889326,5,USB_disconnected,WLC_disconnected,3.186,80.400,15.940,16.63,16.63,18.185,0.000,0.000,0.000,3.171
1753366817.0891957,5,USB_disconnected,WLC_disconnected,3.186,72.800,15.940,16.62,16.62,18.185,0.000,0.000,0.000,3.165
1753366818.2890468,5,USB_disconnected,WLC_disconnected,3.186,80.000,15.940,16.61,16.61,18.185,0.000,0.000,0.000,3.171
1753366819.4889126,5,USB_disconnected,WLC_disconnected,3.186,71.200,15.940,16.60,16.60,18.185,0.000,0.000,0.000,3.171
1753366820.688832,5,USB_disconnected,WLC_disconnected,3.186,75.600,15.940,16.59,16.59,18.185,0.000,0.000,0.000,3.171
1753366821.8887148,5,USB_disconnected,WLC_disconnected,3.186,74.800,15.940,16.58,16.58,18.185,0.000,0.000,0.000,3.171
1753366823.0885742,5,USB_disconnected,WLC_disconnected,3.186,78.800,15.940,16.57,16.57,18.185,0.000,0.000,0.000,3.171
1753366824.2881215,5,USB_disconnected,WLC_disconnected,3.186,77.600,15.940,16.57,16.57,18.185,0.000,0.000,0.000,3.171
1753366825.4883308,5,USB_disconnected,WLC_disconnected,3.186,72.800,15.940,16.56,16.56,18.185,0.000,0.000,0.000,3.165
1753366826.6883717,5,USB_disconnected,WLC_disconnected,3.186,74.400,15.940,16.55,16.55,18.185,0.000,0.000,0.000,3.171
1753366827.888215,5,USB_disconnected,WLC_disconnected,3.186,75.200,15.940,16.54,16.54,18.185,0.000,0.000,0.000,3.165
1753366829.0881007,5,USB_disconnected,WLC_disconnected,3.186,77.600,15.940,16.53,16.53,18.185,0.000,0.000,0.000,3.171
1753366830.2879205,5,USB_disconnected,WLC_disconnected,3.186,73.200,15.940,16.52,16.52,18.185,0.000,0.000,0.000,3.171
1753366831.487847,5,USB_disconnected,WLC_disconnected,3.186,77.200,15.940,16.51,16.51,18.185,0.000,0.000,0.000,3.171
1753366832.6876395,5,USB_disconnected,WLC_disconnected,3.186,73.200,15.940,16.50,16.50,18.185,0.000,0.000,0.000,3.171
1753366833.887522,5,USB_disconnected,WLC_disconnected,3.186,80.400,15.940,16.50,16.50,18.185,0.000,0.000,0.000,3.171
1753366835.0874608,5,USB_disconnected,WLC_disconnected,3.186,72.800,15.940,16.49,16.49,18.185,0.000,0.000,0.000,3.165
1753366836.2872734,5,USB_disconnected,WLC_disconnected,3.186,77.200,15.940,16.48,16.48,18.185,0.000,0.000,0.000,3.171
1753366837.4869065,5,USB_disconnected,WLC_disconnected,3.186,73.200,15.940,16.47,16.47,18.185,0.000,0.000,0.000,3.165
1753366838.6870408,5,USB_disconnected,WLC_disconnected,3.186,76.800,15.940,16.46,16.46,18.185,0.000,0.000,0.000,3.171
1753366839.886928,5,USB_disconnected,WLC_disconnected,3.186,77.600,15.940,16.45,16.45,18.185,0.000,0.000,0.000,3.165
1753366841.0868144,5,USB_disconnected,WLC_disconnected,3.186,75.600,15.940,16.44,16.44,18.185,0.000,0.000,0.000,3.171
1753366842.28618,5,USB_disconnected,WLC_disconnected,3.186,74.400,15.940,16.44,16.44,18.185,0.000,0.000,0.000,3.165
1753366843.4864385,5,USB_disconnected,WLC_disconnected,3.186,70.000,15.940,16.43,16.43,18.185,0.000,0.000,0.000,3.165
1753366844.686325,5,USB_disconnected,WLC_disconnected,3.186,76.000,15.940,16.42,16.42,18.185,0.000,0.000,0.000,3.165
1753366845.8861885,5,USB_disconnected,WLC_disconnected,3.186,73.200,15.940,16.41,16.41,18.185,0.000,0.000,0.000,3.171
1753366847.0859098,5,USB_disconnected,WLC_disconnected,3.186,74.800,15.940,16.40,16.40,18.185,0.000,0.000,0.000,3.171
1753366848.2859144,5,USB_disconnected,WLC_disconnected,3.186,72.400,15.940,16.39,16.39,18.185,0.000,0.000,0.000,3.171
1753366849.4857364,5,USB_disconnected,WLC_disconnected,3.186,77.200,15.940,16.38,16.38,18.185,0.000,0.000,0.000,3.171
1753366850.6857164,5,USB_disconnected,WLC_disconnected,3.186,73.200,15.940,16.38,16.38,18.185,0.000,0.000,0.000,3.165
1753366851.8855658,5,USB_disconnected,WLC_disconnected,3.186,80.400,15.940,16.37,16.37,18.185,0.000,0.000,0.000,3.171
1753366853.0853171,5,USB_disconnected,WLC_disconnected,3.186,75.200,15.940,16.36,16.36,18.185,0.000,0.000,0.000,3.165
1753366854.2852263,5,USB_disconnected,WLC_disconnected,3.186,80.000,15.940,16.36,16.36,18.185,0.000,0.000,0.000,3.171
1753366855.4851208,5,USB_disconnected,WLC_disconnected,3.186,73.200,15.940,16.35,16.35,18.185,0.000,0.000,0.000,3.165
1753366856.684996,5,USB_disconnected,WLC_disconnected,3.186,77.200,15.940,16.34,16.34,18.185,0.000,0.000,0.000,3.171
1753366857.8844104,5,USB_disconnected,WLC_disconnected,3.186,74.400,15.940,16.33,16.33,18.185,0.000,0.000,0.000,3.165
1753366859.0846634,5,USB_disconnected,WLC_disconnected,3.186,81.600,15.940,16.33,16.33,18.185,0.000,0.000,0.000,3.165
1753366860.2846217,5,USB_disconnected,WLC_disconnected,3.186,73.200,15.940,16.32,16.32,18.185,0.000,0.000,0.000,3.165
1753366861.4845152,5,USB_disconnected,WLC_disconnected,3.186,78.000,15.940,16.31,16.31,18.185,0.000,0.000,0.000,3.171
1753366862.6843483,5,USB_disconnected,WLC_disconnected,3.186,71.600,15.940,16.30,16.30,18.185,0.000,0.000,0.000,3.165
1753366863.8842373,5,USB_disconnected,WLC_disconnected,3.181,75.600,15.940,16.29,16.29,18.185,0.000,0.000,0.000,3.171
1753366865.0839467,5,USB_disconnected,WLC_disconnected,3.186,74.800,15.940,16.29,16.29,18.185,0.000,0.000,0.000,3.165
1753366866.2837384,5,USB_disconnected,WLC_disconnected,3.186,72.800,15.940,16.28,16.28,18.185,0.000,0.000,0.000,3.165
1753366867.483777,5,USB_disconnected,WLC_disconnected,3.186,77.600,15.940,16.27,16.27,18.185,0.000,0.000,0.000,3.171
1753366868.683654,5,USB_disconnected,WLC_disconnected,3.186,75.200,15.940,16.26,16.26,18.185,0.000,0.000,0.000,3.171
1753366869.8835475,5,USB_disconnected,WLC_disconnected,3.186,76.800,15.940,16.26,16.26,18.185,0.000,0.000,0.000,3.171
1753366871.0834327,5,USB_disconnected,WLC_disconnected,3.186,72.400,15.940,16.25,16.25,18.185,0.000,0.000,0.000,3.165
1753366872.2832706,5,USB_disconnected,WLC_disconnected,3.186,80.000,15.940,16.24,16.24,18.185,0.000,0.000,0.000,3.171
1753366873.4831564,5,USB_disconnected,WLC_disconnected,3.186,75.200,15.940,16.24,16.24,18.185,0.000,0.000,0.000,3.165
1753366874.6830637,5,USB_disconnected,WLC_disconnected,3.186,81.600,15.940,16.23,16.23,18.185,0.000,0.000,0.000,3.171
1753366875.88294,5,USB_disconnected,WLC_disconnected,3.186,72.800,15.940,16.22,16.22,18.185,0.000,0.000,0.000,3.165
1753366877.0827913,5,USB_disconnected,WLC_disconnected,3.186,80.400,15.940,16.21,16.21,18.185,0.000,0.000,0.000,3.171
1753366878.282695,5,USB_disconnected,WLC_disconnected,3.186,73.200,15.940,16.21,16.21,18.185,0.000,0.000,0.000,3.165
1753366879.4824376,5,USB_disconnected,WLC_disconnected,3.181,80.000,15.940,16.20,16.20,18.185,0.000,0.000,0.000,3.171
1753366880.6823409,5,USB_disconnected,WLC_disconnected,3.186,72.800,15.940,16.19,16.19,18.185,0.000,0.000,0.000,3.165
1753366881.8822007,5,USB_disconnected,WLC_disconnected,3.181,75.600,15.940,16.18,16.18,18.185,0.000,0.000,0.000,3.171
1753366883.081837,5,USB_disconnected,WLC_disconnected,3.186,71.600,15.940,16.17,16.17,18.185,0.000,0.000,0.000,3.165
1753366884.2818513,5,USB_disconnected,WLC_disconnected,3.186,77.200,15.940,16.16,16.16,18.185,0.000,0.000,0.000,3.165
1753366885.4816854,5,USB_disconnected,WLC_disconnected,3.186,77.600,15.940,16.16,16.16,18.185,0.000,0.000,0.000,3.171
1753366886.681565,5,USB_disconnected,WLC_disconnected,3.181,72.400,15.940,16.15,16.15,18.185,0.000,0.000,0.000,3.171
1753366887.8812177,5,USB_disconnected,WLC_disconnected,3.186,83.200,15.940,16.14,16.14,18.185,0.000,0.000,0.000,3.165
1753366889.0811396,5,USB_disconnected,WLC_disconnected,3.186,75.200,15.940,16.14,16.14,18.185,0.000,0.000,0.000,3.165
1753366890.2810268,5,USB_disconnected,WLC_disconnected,3.186,78.400,15.940,16.13,16.13,18.185,0.000,0.000,0.000,3.165
1753366891.4809647,5,USB_disconnected,WLC_disconnected,3.186,73.200,15.940,16.12,16.12,18.185,0.000,0.000,0.000,3.165
1753366892.6808355,5,USB_disconnected,WLC_disconnected,3.186,78.000,15.940,16.12,16.12,18.185,0.000,0.000,0.000,3.171
1753366893.8806746,5,USB_disconnected,WLC_disconnected,3.186,73.200,15.940,16.11,16.11,18.185,0.000,0.000,0.000,3.165
1753366895.0803006,5,USB_disconnected,WLC_disconnected,3.186,77.200,15.940,16.10,16.10,18.185,0.000,0.000,0.000,3.165
1753366896.2805343,5,USB_disconnected,WLC_disconnected,3.186,72.800,15.940,16.09,16.09,18.185,0.000,0.000,0.000,3.165
1753366897.480145,5,USB_disconnected,WLC_disconnected,3.181,80.000,15.940,16.08,16.08,18.185,0.000,0.000,0.000,3.171
1753366898.6799011,5,USB_disconnected,WLC_disconnected,3.186,74.400,15.940,16.08,16.08,18.185,0.000,0.000,0.000,3.165
1753366899.880018,5,USB_disconnected,WLC_disconnected,3.186,77.200,15.940,16.07,16.07,18.185,0.000,0.000,0.000,3.165
