time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753242579.2341251,5,USB_connected,WLC_disconnected,3.426,-191.700,21.542,69.35,73.88,39.585,0.000,0.000,0.000,4.349
1753242580.4008949,5,USB_connected,WLC_disconnected,3.426,-191.475,21.542,69.33,73.88,39.585,0.000,0.000,0.000,4.355
1753242581.5687234,5,USB_connected,WLC_disconnected,3.426,-191.700,21.643,69.31,73.88,39.585,0.000,0.000,0.000,4.355
1753242582.7353544,5,USB_connected,WLC_disconnected,3.426,-191.700,21.643,69.29,73.88,39.585,0.000,0.000,0.000,4.355
1753242583.9023058,5,USB_connected,WLC_disconnected,3.426,-192.150,21.542,69.27,73.88,37.207,0.000,0.000,0.000,4.355
1753242585.069656,5,USB_connected,WLC_disconnected,3.426,-191.700,21.643,69.25,73.88,39.585,0.000,0.000,0.000,4.349
1753242586.2362926,5,USB_connected,WLC_disconnected,3.426,-191.925,21.542,69.23,73.88,39.585,0.000,0.000,0.000,4.355
1753242587.4034536,5,USB_connected,WLC_disconnected,3.426,-191.475,21.542,69.21,73.88,39.585,0.000,0.000,0.000,4.349
1753242588.5704238,5,USB_connected,WLC_disconnected,3.426,-191.700,21.643,69.19,73.88,40.377,0.000,0.000,0.000,4.349
1753242589.7374632,5,USB_connected,WLC_disconnected,3.426,-191.700,21.643,69.17,73.88,40.377,0.000,0.000,0.000,4.355
1753242590.9042182,5,USB_connected,WLC_disconnected,3.426,-191.700,21.542,69.15,73.88,39.585,0.000,0.000,0.000,4.349
1753242592.071614,5,USB_connected,WLC_disconnected,3.426,-191.700,21.643,69.13,73.88,39.585,0.000,0.000,0.000,4.349
1753242593.2383504,5,USB_connected,WLC_disconnected,3.426,-191.700,21.643,69.11,73.88,39.585,0.000,0.000,0.000,4.349
1753242594.405564,5,USB_connected,WLC_disconnected,3.426,-191.700,21.643,69.09,73.88,40.377,0.000,0.000,0.000,4.349
1753242595.572238,5,USB_connected,WLC_disconnected,3.421,-191.700,21.643,69.07,73.88,39.585,0.000,0.000,0.000,4.343
1753242596.7389343,5,USB_connected,WLC_disconnected,3.426,-191.925,21.643,69.05,73.88,39.585,0.000,0.000,0.000,4.355
1753242597.906499,5,USB_connected,WLC_disconnected,3.426,-191.700,21.643,69.03,73.88,37.207,0.000,0.000,0.000,4.349
1753242599.073325,5,USB_connected,WLC_disconnected,3.426,-191.700,21.643,69.01,73.88,40.377,0.000,0.000,0.000,4.355
1753242600.240226,5,USB_connected,WLC_disconnected,3.426,-191.700,21.542,68.99,73.88,40.377,0.000,0.000,0.000,4.349
1753242601.4075432,5,USB_connected,WLC_disconnected,3.426,-191.925,21.643,68.97,73.88,40.377,0.000,0.000,0.000,4.343
1753242602.5743415,5,USB_connected,WLC_disconnected,3.426,-192.150,21.643,68.95,73.88,39.585,0.000,0.000,0.000,4.349
1753242603.7413304,5,USB_connected,WLC_disconnected,3.426,-191.700,21.643,68.94,73.88,40.377,0.000,0.000,0.000,4.349
1753242604.908566,5,USB_connected,WLC_disconnected,3.426,-191.700,21.643,68.92,73.88,39.585,0.000,0.000,0.000,4.349
1753242606.0748386,5,USB_connected,WLC_disconnected,3.426,-191.700,21.643,68.90,73.88,40.377,0.000,0.000,0.000,4.355
1753242607.242342,5,USB_connected,WLC_disconnected,3.426,-191.700,21.643,68.88,73.88,39.585,0.000,0.000,0.000,4.349
1753242608.409604,5,USB_connected,WLC_disconnected,3.426,-191.700,21.643,68.86,73.88,37.207,0.000,0.000,0.000,4.349
1753242609.5762053,5,USB_connected,WLC_disconnected,3.426,-191.925,21.643,68.84,73.88,37.207,0.000,0.000,0.000,4.343
1753242610.7431936,5,USB_connected,WLC_disconnected,3.426,-191.700,21.643,68.82,73.88,40.377,0.000,0.000,0.000,4.349
1753242611.9104688,5,USB_connected,WLC_disconnected,3.426,-191.700,21.643,68.80,73.88,40.377,0.000,0.000,0.000,4.349
1753242613.077262,5,USB_connected,WLC_disconnected,3.426,-191.925,21.643,68.78,73.88,40.377,0.000,0.000,0.000,4.355
1753242614.2441332,5,USB_connected,WLC_disconnected,3.426,-191.475,21.643,68.76,73.88,39.585,0.000,0.000,0.000,4.355
1753242615.411617,5,USB_connected,WLC_disconnected,3.426,-191.925,21.643,68.75,73.88,40.377,0.000,0.000,0.000,4.355
1753242616.578043,5,USB_connected,WLC_disconnected,3.426,-191.925,21.744,68.73,73.88,40.377,0.000,0.000,0.000,4.355
1753242617.745352,5,USB_connected,WLC_disconnected,3.426,-191.925,21.643,68.71,73.88,37.207,0.000,0.000,0.000,4.349
1753242618.9121976,5,USB_connected,WLC_disconnected,3.426,-191.700,21.643,68.69,73.88,37.207,0.000,0.000,0.000,4.349
1753242620.0791643,5,USB_connected,WLC_disconnected,3.426,-191.700,21.744,68.67,73.88,37.207,0.000,0.000,0.000,4.355
1753242621.2464283,5,USB_connected,WLC_disconnected,3.426,-191.700,21.744,68.65,73.88,37.207,0.000,0.000,0.000,4.349
1753242622.413309,5,USB_connected,WLC_disconnected,3.426,-191.700,21.744,68.63,73.88,39.585,0.000,0.000,0.000,4.349
1753242623.5801868,5,USB_connected,WLC_disconnected,3.426,-191.925,21.643,68.62,73.88,40.377,0.000,0.000,0.000,4.355
1753242624.7473776,5,USB_connected,WLC_disconnected,3.426,-191.475,21.643,68.60,73.88,40.377,0.000,0.000,0.000,4.355
1753242625.9141986,5,USB_connected,WLC_disconnected,3.431,-191.475,21.744,68.58,73.88,40.377,0.000,0.000,0.000,4.355
1753242627.080634,5,USB_connected,WLC_disconnected,3.426,-191.475,21.744,68.56,73.88,39.585,0.000,0.000,0.000,4.349
1753242628.2484667,5,USB_connected,WLC_disconnected,3.426,-191.475,21.744,68.54,73.88,37.207,0.000,0.000,0.000,4.349
1753242629.4151633,5,USB_connected,WLC_disconnected,3.426,-191.700,21.744,68.53,73.88,40.377,0.000,0.000,0.000,4.368
1753242630.5821416,5,USB_connected,WLC_disconnected,3.426,-191.700,21.744,68.51,73.88,37.207,0.000,0.000,0.000,4.368
1753242631.7489016,5,USB_connected,WLC_disconnected,3.426,-191.700,21.744,68.49,73.88,39.585,0.000,0.000,0.000,4.368
1753242632.9161057,5,USB_connected,WLC_disconnected,3.426,-191.700,21.744,68.47,73.88,39.585,0.000,0.000,0.000,4.349
1753242634.0828934,5,USB_connected,WLC_disconnected,3.426,-191.925,21.744,68.45,73.88,39.585,0.000,0.000,0.000,4.355
1753242635.250328,5,USB_connected,WLC_disconnected,3.426,-191.700,21.744,68.43,73.88,39.585,0.000,0.000,0.000,4.368
1753242636.4171324,5,USB_connected,WLC_disconnected,3.426,-191.925,21.643,68.42,73.88,40.377,0.000,0.000,0.000,4.349
1753242637.5841308,5,USB_connected,WLC_disconnected,3.421,-191.700,21.744,68.40,73.88,39.585,0.000,0.000,0.000,4.349
1753242638.7513318,5,USB_connected,WLC_disconnected,3.426,-191.700,21.744,68.38,73.88,39.585,0.000,0.000,0.000,4.349
1753242639.918143,5,USB_connected,WLC_disconnected,3.426,-191.700,21.744,68.36,73.88,37.207,0.000,0.000,0.000,4.349
1753242641.0852304,5,USB_connected,WLC_disconnected,3.426,-191.700,21.744,68.35,73.88,39.585,0.000,0.000,0.000,4.349
1753242642.2518563,5,USB_connected,WLC_disconnected,3.426,-191.700,21.744,68.33,73.88,37.207,0.000,0.000,0.000,4.349
1753242643.4189835,5,USB_connected,WLC_disconnected,3.426,-191.475,21.744,68.31,73.88,37.207,0.000,0.000,0.000,4.349
1753242644.586332,5,USB_connected,WLC_disconnected,3.426,-191.925,21.744,68.29,73.88,40.377,0.000,0.000,0.000,4.349
1753242645.7529788,5,USB_connected,WLC_disconnected,3.426,-191.925,21.744,68.27,73.88,39.585,0.000,0.000,0.000,4.355
1753242646.9200785,5,USB_connected,WLC_disconnected,3.426,-191.925,21.744,68.26,73.88,40.377,0.000,0.000,0.000,4.355
1753242648.087339,5,USB_connected,WLC_disconnected,3.426,-192.150,21.744,68.24,73.88,40.377,0.000,0.000,0.000,4.349
1753242649.2540922,5,USB_connected,WLC_disconnected,3.426,-191.700,21.744,68.22,73.88,39.585,0.000,0.000,0.000,4.355
1753242650.4206648,5,USB_connected,WLC_disconnected,3.431,-191.700,21.744,68.20,73.88,37.207,0.000,0.000,0.000,4.355
1753242651.5882535,5,USB_connected,WLC_disconnected,3.426,-191.700,21.744,68.19,73.88,37.207,0.000,0.000,0.000,4.349
1753242652.7551014,5,USB_connected,WLC_disconnected,3.426,-191.700,21.744,68.17,73.88,39.585,0.000,0.000,0.000,4.355
1753242653.9218967,5,USB_connected,WLC_disconnected,3.431,-191.700,21.744,68.16,73.88,39.585,0.000,0.000,0.000,4.355
1753242655.0892854,5,USB_connected,WLC_disconnected,3.426,-192.150,21.744,68.14,73.88,40.377,0.000,0.000,0.000,4.355
1753242656.2561817,5,USB_connected,WLC_disconnected,3.426,-191.700,21.744,68.12,73.88,40.377,0.000,0.000,0.000,4.349
1753242657.422715,5,USB_connected,WLC_disconnected,3.426,-191.925,21.744,68.11,73.88,40.377,0.000,0.000,0.000,4.349
1753242658.5899234,5,USB_connected,WLC_disconnected,3.431,-191.700,21.744,68.09,73.88,39.585,0.000,0.000,0.000,4.349
1753242659.7569323,5,USB_connected,WLC_disconnected,3.426,-191.925,22.148,68.07,73.88,37.207,0.000,0.000,0.000,4.355
1753242660.9240427,5,USB_connected,WLC_disconnected,3.426,-191.700,21.744,68.06,73.88,40.377,0.000,0.000,0.000,4.355
1753242662.0913444,5,USB_connected,WLC_disconnected,3.431,-191.700,21.744,68.04,73.88,37.207,0.000,0.000,0.000,4.349
1753242663.258019,5,USB_connected,WLC_disconnected,3.431,-191.700,21.744,68.02,73.88,40.377,0.000,0.000,0.000,4.355
1753242664.424969,5,USB_connected,WLC_disconnected,3.431,-191.925,21.744,68.01,73.88,40.377,0.000,0.000,0.000,4.355
1753242665.5920177,5,USB_connected,WLC_disconnected,3.426,-191.925,21.845,67.99,73.88,39.585,0.000,0.000,0.000,4.349
1753242666.7590766,5,USB_connected,WLC_disconnected,3.426,-191.700,21.845,67.98,73.88,40.377,0.000,0.000,0.000,4.355
1753242667.925913,5,USB_connected,WLC_disconnected,3.431,-191.700,21.744,67.96,73.88,40.377,0.000,0.000,0.000,4.343
1753242669.0930808,5,USB_connected,WLC_disconnected,3.426,-191.700,21.744,67.95,73.88,40.377,0.000,0.000,0.000,4.349
1753242670.2600212,5,USB_connected,WLC_disconnected,3.431,-191.925,21.845,67.93,73.88,37.207,0.000,0.000,0.000,4.355
1753242671.4269845,5,USB_connected,WLC_disconnected,3.426,-192.150,21.441,67.92,73.88,37.207,0.000,0.000,0.000,4.343
1753242672.5939069,5,USB_connected,WLC_disconnected,3.431,-191.700,21.441,67.90,73.88,39.585,0.000,0.000,0.000,4.349
1753242673.7607007,5,USB_connected,WLC_disconnected,3.426,-191.700,21.845,67.89,73.88,37.207,0.000,0.000,0.000,4.355
1753242674.9279826,5,USB_connected,WLC_disconnected,3.426,-191.925,21.845,67.87,73.88,40.377,0.000,0.000,0.000,4.349
1753242676.094914,5,USB_connected,WLC_disconnected,3.431,-191.700,21.845,67.86,73.88,40.377,0.000,0.000,0.000,4.349
1753242677.2619915,5,USB_connected,WLC_disconnected,3.426,-191.700,21.845,67.84,73.88,39.585,0.000,0.000,0.000,4.349
1753242678.4291568,5,USB_connected,WLC_disconnected,3.426,-191.925,21.845,67.83,73.88,40.377,0.000,0.000,0.000,4.355
1753242679.595865,5,USB_connected,WLC_disconnected,3.431,-191.700,21.845,67.81,73.88,39.585,0.000,0.000,0.000,4.349
1753242680.7628767,5,USB_connected,WLC_disconnected,3.431,-191.700,21.845,67.80,73.88,40.377,0.000,0.000,0.000,4.349
1753242681.9301548,5,USB_connected,WLC_disconnected,3.431,-191.700,21.845,67.78,73.88,42.755,0.000,0.000,0.000,4.349
1753242683.0966015,5,USB_connected,WLC_disconnected,3.426,-191.925,21.744,67.77,73.88,39.585,0.000,0.000,0.000,4.355
1753242684.2639077,5,USB_connected,WLC_disconnected,3.431,-191.700,21.845,67.75,73.88,39.585,0.000,0.000,0.000,4.355
1753242685.4312587,5,USB_connected,WLC_disconnected,3.426,-191.700,21.845,67.74,73.88,40.377,0.000,0.000,0.000,4.349
1753242686.597956,5,USB_connected,WLC_disconnected,3.431,-191.700,21.845,67.72,73.88,40.377,0.000,0.000,0.000,4.349
1753242687.7646308,5,USB_connected,WLC_disconnected,3.426,-191.475,21.845,67.71,73.88,40.377,0.000,0.000,0.000,4.355
1753242688.9319866,5,USB_connected,WLC_disconnected,3.426,-191.475,21.845,67.69,73.88,40.377,0.000,0.000,0.000,4.349
1753242690.09878,5,USB_connected,WLC_disconnected,3.426,-191.700,21.744,67.68,73.88,40.377,0.000,0.000,0.000,4.368
1753242691.2662878,5,USB_connected,WLC_disconnected,3.431,-192.150,21.845,67.66,73.88,37.207,0.000,0.000,0.000,4.368
1753242692.4328573,5,USB_connected,WLC_disconnected,3.426,-191.700,21.845,67.65,73.88,37.207,0.000,0.000,0.000,4.368
1753242693.5999513,5,USB_connected,WLC_disconnected,3.431,-191.700,21.845,67.64,73.88,40.377,0.000,0.000,0.000,4.355
1753242694.7671835,5,USB_connected,WLC_disconnected,3.431,-191.925,21.845,67.62,73.88,42.755,0.000,0.000,0.000,4.349
1753242695.9338152,5,USB_connected,WLC_disconnected,3.426,-191.925,21.744,67.61,73.88,40.377,0.000,0.000,0.000,4.343
1753242697.100898,5,USB_connected,WLC_disconnected,3.426,-191.700,21.845,67.59,73.88,40.377,0.000,0.000,0.000,4.355
1753242698.2761002,5,USB_connected,WLC_disconnected,3.426,-191.925,21.845,67.58,73.88,40.377,0.000,0.000,0.000,4.349
1753242699.4509673,5,USB_connected,WLC_disconnected,3.431,-191.925,21.845,67.57,73.88,40.377,0.000,0.000,0.000,4.355
1753242700.618159,5,USB_connected,WLC_disconnected,3.426,-191.700,21.845,67.55,73.88,39.585,0.000,0.000,0.000,4.355
1753242701.7856035,5,USB_connected,WLC_disconnected,3.426,-192.150,21.845,67.54,73.88,39.585,0.000,0.000,0.000,4.349
1753242702.952178,5,USB_connected,WLC_disconnected,3.431,-191.925,21.845,67.52,73.88,40.377,0.000,0.000,0.000,4.355
1753242704.1190135,5,USB_connected,WLC_disconnected,3.431,-191.925,21.845,67.51,73.88,37.207,0.000,0.000,0.000,4.355
1753242705.2861,5,USB_connected,WLC_disconnected,3.431,-191.925,21.845,67.50,73.88,40.377,0.000,0.000,0.000,4.349
1753242706.4532402,5,USB_connected,WLC_disconnected,3.426,-191.925,21.845,67.48,73.88,40.377,0.000,0.000,0.000,4.355
1753242707.6203532,5,USB_connected,WLC_disconnected,3.426,-191.700,21.845,67.47,73.88,39.585,0.000,0.000,0.000,4.355
1753242708.7875085,5,USB_connected,WLC_disconnected,3.431,-192.150,21.845,67.46,73.88,39.585,0.000,0.000,0.000,4.349
1753242709.9543717,5,USB_connected,WLC_disconnected,3.431,-191.700,21.845,67.45,73.88,40.377,0.000,0.000,0.000,4.349
1753242711.1212528,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,67.43,73.88,39.585,0.000,0.000,0.000,4.355
1753242712.288058,5,USB_connected,WLC_disconnected,3.431,-191.700,21.845,67.42,73.88,37.207,0.000,0.000,0.000,4.349
1753242713.4552865,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,67.41,73.88,37.207,0.000,0.000,0.000,4.355
1753242714.6222053,5,USB_connected,WLC_disconnected,3.431,-191.925,21.845,67.40,73.88,37.207,0.000,0.000,0.000,4.355
1753242715.7895525,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,67.38,73.88,39.585,0.000,0.000,0.000,4.349
1753242716.956264,5,USB_connected,WLC_disconnected,3.431,-191.925,21.845,67.37,73.88,40.377,0.000,0.000,0.000,4.355
1753242718.1232438,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,67.36,73.88,40.377,0.000,0.000,0.000,4.349
1753242719.2902746,5,USB_connected,WLC_disconnected,3.431,-191.925,21.845,67.35,73.88,39.585,0.000,0.000,0.000,4.349
1753242720.4571598,5,USB_connected,WLC_disconnected,3.431,-191.700,21.845,67.33,73.88,40.377,0.000,0.000,0.000,4.355
1753242721.6241748,5,USB_connected,WLC_disconnected,3.431,-191.925,21.845,67.32,73.88,40.377,0.000,0.000,0.000,4.349
1753242722.7912066,5,USB_connected,WLC_disconnected,3.431,-191.700,21.845,67.31,73.88,40.377,0.000,0.000,0.000,4.349
1753242723.9581804,5,USB_connected,WLC_disconnected,3.431,-191.925,21.845,67.30,73.88,37.207,0.000,0.000,0.000,4.355
1753242725.125313,5,USB_connected,WLC_disconnected,3.431,-191.700,21.845,67.29,73.88,40.377,0.000,0.000,0.000,4.343
1753242726.2921884,5,USB_connected,WLC_disconnected,3.431,-191.700,21.845,67.28,73.88,40.377,0.000,0.000,0.000,4.343
1753242727.459243,5,USB_connected,WLC_disconnected,3.431,-191.925,21.845,67.27,73.88,40.377,0.000,0.000,0.000,4.349
1753242728.6263475,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,67.25,73.88,39.585,0.000,0.000,0.000,4.349
1753242729.7932389,5,USB_connected,WLC_disconnected,3.431,-191.925,21.845,67.24,73.88,40.377,0.000,0.000,0.000,4.355
1753242730.9597208,5,USB_connected,WLC_disconnected,3.431,-192.150,21.946,67.23,73.88,39.585,0.000,0.000,0.000,4.349
1753242732.1275826,5,USB_connected,WLC_disconnected,3.431,-191.700,21.845,67.22,73.88,37.207,0.000,0.000,0.000,4.343
1753242733.2941303,5,USB_connected,WLC_disconnected,3.431,-191.925,21.845,67.20,73.88,40.377,0.000,0.000,0.000,4.355
1753242734.4606473,5,USB_connected,WLC_disconnected,3.431,-191.925,21.845,67.19,73.88,37.207,0.000,0.000,0.000,4.349
1753242735.6283407,5,USB_connected,WLC_disconnected,3.431,-191.925,21.845,67.18,73.88,37.207,0.000,0.000,0.000,4.343
1753242736.7949944,5,USB_connected,WLC_disconnected,3.431,-191.925,21.845,67.17,73.88,40.377,0.000,0.000,0.000,4.343
1753242737.962199,5,USB_connected,WLC_disconnected,3.431,-191.925,21.845,67.16,73.88,40.377,0.000,0.000,0.000,4.349
1753242739.1292355,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,67.15,73.88,40.377,0.000,0.000,0.000,4.355
1753242740.2962193,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,67.14,73.88,40.377,0.000,0.000,0.000,4.355
1753242741.4631085,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,67.12,73.88,39.585,0.000,0.000,0.000,4.355
1753242742.6303432,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,67.11,73.88,40.377,0.000,0.000,0.000,4.355
1753242743.7970653,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,67.10,73.88,40.377,0.000,0.000,0.000,4.343
1753242744.9640005,5,USB_connected,WLC_disconnected,3.431,-191.475,21.946,67.09,73.88,37.207,0.000,0.000,0.000,4.355
1753242746.131232,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,67.08,73.88,37.207,0.000,0.000,0.000,4.362
1753242747.2980142,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,67.07,73.88,39.585,0.000,0.000,0.000,4.368
1753242748.4654984,5,USB_connected,WLC_disconnected,3.431,-191.475,21.845,67.06,73.88,40.377,0.000,0.000,0.000,4.349
1753242749.6321845,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,67.04,73.88,40.377,0.000,0.000,0.000,4.343
1753242750.7992592,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,67.03,73.88,40.377,0.000,0.000,0.000,4.368
1753242751.9663706,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,67.02,73.88,40.377,0.000,0.000,0.000,4.368
1753242753.1331038,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,67.01,73.88,40.377,0.000,0.000,0.000,4.362
1753242754.3001096,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,67.00,73.88,40.377,0.000,0.000,0.000,4.355
1753242755.4669533,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.99,73.88,37.207,0.000,0.000,0.000,4.349
1753242756.6341708,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.98,73.88,40.377,0.000,0.000,0.000,4.343
1753242757.8010824,5,USB_connected,WLC_disconnected,3.431,-191.700,21.845,66.97,73.88,40.377,0.000,0.000,0.000,4.343
1753242758.9683657,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.96,73.88,39.585,0.000,0.000,0.000,4.349
1753242760.1350012,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.95,73.88,40.377,0.000,0.000,0.000,4.349
1753242761.3020186,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.93,73.88,40.377,0.000,0.000,0.000,4.355
1753242762.4694343,5,USB_connected,WLC_disconnected,3.431,-191.475,21.946,66.92,73.88,40.377,0.000,0.000,0.000,4.349
1753242763.636052,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.91,73.88,40.377,0.000,0.000,0.000,4.349
1753242764.8026066,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.90,73.88,40.377,0.000,0.000,0.000,4.355
1753242765.9704409,5,USB_connected,WLC_disconnected,3.431,-191.925,21.845,66.89,73.88,37.207,0.000,0.000,0.000,4.349
1753242767.136982,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.88,73.88,37.207,0.000,0.000,0.000,4.355
1753242768.303934,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.87,73.88,40.377,0.000,0.000,0.000,4.355
1753242769.471285,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.86,73.88,40.377,0.000,0.000,0.000,4.349
1753242770.6381774,5,USB_connected,WLC_disconnected,3.431,-192.150,21.946,66.85,73.88,40.377,0.000,0.000,0.000,4.355
1753242771.8052156,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.84,73.88,40.377,0.000,0.000,0.000,4.355
1753242772.972082,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.83,73.88,40.377,0.000,0.000,0.000,4.355
1753242774.1391187,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.82,73.88,42.755,0.000,0.000,0.000,4.355
1753242775.3060966,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.80,73.88,40.377,0.000,0.000,0.000,4.355
1753242776.4729452,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.79,73.88,37.207,0.000,0.000,0.000,4.349
1753242777.640226,5,USB_connected,WLC_disconnected,3.431,-192.150,21.946,66.78,73.88,40.377,0.000,0.000,0.000,4.355
1753242778.8071723,5,USB_connected,WLC_disconnected,3.431,-191.475,21.946,66.77,73.88,40.377,0.000,0.000,0.000,4.349
1753242779.97395,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.76,73.88,40.377,0.000,0.000,0.000,4.349
1753242781.1409273,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.75,73.88,40.377,0.000,0.000,0.000,4.349
1753242782.3082047,5,USB_connected,WLC_disconnected,3.431,-192.150,21.946,66.74,73.88,40.377,0.000,0.000,0.000,4.349
1753242783.4749627,5,USB_connected,WLC_disconnected,3.431,-191.475,21.946,66.73,73.88,40.377,0.000,0.000,0.000,4.349
1753242784.6421335,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.72,73.88,40.377,0.000,0.000,0.000,4.355
1753242785.8093512,5,USB_connected,WLC_disconnected,3.431,-192.150,21.946,66.71,73.88,40.377,0.000,0.000,0.000,4.349
1753242786.9759123,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.70,73.88,37.207,0.000,0.000,0.000,4.355
1753242788.1429284,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.69,73.88,40.377,0.000,0.000,0.000,4.349
1753242789.3103,5,USB_connected,WLC_disconnected,3.431,-192.150,21.946,66.68,73.88,40.377,0.000,0.000,0.000,4.349
1753242790.4769907,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.67,73.88,39.585,0.000,0.000,0.000,4.349
1753242791.6440434,5,USB_connected,WLC_disconnected,3.431,-191.700,22.047,66.66,73.88,40.377,0.000,0.000,0.000,4.349
1753242792.8111906,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.65,73.88,40.377,0.000,0.000,0.000,4.349
1753242793.9780436,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.64,73.88,39.585,0.000,0.000,0.000,4.355
1753242795.1448245,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.63,73.88,40.377,0.000,0.000,0.000,4.355
1753242796.3120816,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.62,73.88,40.377,0.000,0.000,0.000,4.349
1753242797.4790525,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.61,73.88,40.377,0.000,0.000,0.000,4.355
1753242798.6462717,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.59,73.88,39.585,0.000,0.000,0.000,4.349
1753242799.8130302,5,USB_connected,WLC_disconnected,3.431,-192.150,21.946,66.58,73.88,39.585,0.000,0.000,0.000,4.349
1753242800.9800832,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.57,73.88,39.585,0.000,0.000,0.000,4.355
1753242802.1469436,5,USB_connected,WLC_disconnected,3.431,-192.150,21.946,66.56,73.88,40.377,0.000,0.000,0.000,4.349
1753242803.3140745,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.55,73.88,40.377,0.000,0.000,0.000,4.355
1753242804.4810166,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.54,73.88,39.585,0.000,0.000,0.000,4.349
1753242805.647872,5,USB_connected,WLC_disconnected,3.431,-191.475,21.946,66.53,73.88,40.377,0.000,0.000,0.000,4.355
1753242806.8148599,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.52,73.88,40.377,0.000,0.000,0.000,4.362
1753242807.9820735,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.51,73.88,37.207,0.000,0.000,0.000,4.362
1753242809.1488922,5,USB_connected,WLC_disconnected,3.431,-191.475,21.946,66.50,73.88,37.207,0.000,0.000,0.000,4.368
1753242810.3155951,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.49,73.88,40.377,0.000,0.000,0.000,4.349
1753242811.4830863,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.48,73.88,40.377,0.000,0.000,0.000,4.355
1753242812.6501062,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.47,73.88,40.377,0.000,0.000,0.000,4.368
1753242813.8168771,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.46,73.88,39.585,0.000,0.000,0.000,4.349
1753242814.983927,5,USB_connected,WLC_disconnected,3.431,-192.150,22.047,66.45,73.88,40.377,0.000,0.000,0.000,4.349
1753242816.1508908,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.44,73.88,40.377,0.000,0.000,0.000,4.349
1753242817.3178916,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.43,73.88,40.377,0.000,0.000,0.000,4.349
1753242818.4851618,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.42,73.88,40.377,0.000,0.000,0.000,4.355
1753242819.6517677,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.41,73.88,40.377,0.000,0.000,0.000,4.349
1753242820.8186703,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.40,73.88,39.585,0.000,0.000,0.000,4.349
