time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753253657.692634,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253658.7938821,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253659.8951304,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253660.996413,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253662.0975437,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253663.1988678,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253664.3004327,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253665.401679,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753253666.5028954,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253667.6039274,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253668.7048366,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253669.80645,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253670.9077137,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253672.008939,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253673.1100683,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253674.2115092,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253675.3126721,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253676.4139497,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253677.5150769,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253678.6163642,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253679.717744,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253680.8191278,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253681.9203713,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253683.0216308,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253684.1228392,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253685.2241445,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253686.3250802,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253687.4259615,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253688.5275984,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253689.6288092,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253690.7300634,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253691.8314295,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253692.9325707,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253694.0338826,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253695.1350534,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253696.236422,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253697.3376598,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253698.4391716,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253699.5404685,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253700.6416268,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253701.742875,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253702.844194,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253703.945228,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253705.0464656,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253706.1474638,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253707.2488534,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253708.3500466,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253709.451347,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753253710.552434,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253711.6537907,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253712.755113,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253713.8563182,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253714.9576342,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253716.0590136,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253717.1601875,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253718.2614932,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253719.3627794,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253720.4640787,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253721.565187,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253722.6663299,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253723.7676244,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753253724.868912,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253725.9701824,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253727.0714304,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253728.1725945,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253729.2738814,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253730.3751326,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253731.4763768,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253732.5776427,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253733.6791332,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253734.7804208,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253735.881654,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253736.982994,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253738.0838842,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253739.1852896,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253740.2865946,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253741.3878086,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253742.4888194,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253743.5902042,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253744.6914682,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253745.7927017,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253746.893696,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253747.995167,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253749.0965006,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253750.1973152,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253751.2991006,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253752.4003944,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253753.5017838,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253754.60299,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253755.704259,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753253756.8052518,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253757.9064305,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253759.007659,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253760.1089108,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253761.2099183,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253762.3114338,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253763.4126656,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753253764.5138893,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253765.6151848,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253766.7164624,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753253767.8176336,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253768.9194615,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253770.020323,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253771.121328,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253772.2228346,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253773.3239803,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253774.425138,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253775.5265255,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253776.627727,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253777.7288904,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253778.8302362,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253779.9313414,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253781.0326285,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253782.133709,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253783.2349913,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253784.336362,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253785.4375894,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253786.5391743,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253787.6405828,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253788.7417922,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253789.8429024,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253790.9441447,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253792.0451472,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253793.1463182,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253794.2476397,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253795.34892,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253796.450172,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253797.551426,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253798.6526682,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253799.753887,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253800.854671,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753253801.9563854,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253803.0577068,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253804.1589575,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253805.2603805,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253806.361629,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253807.4623833,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253808.5639925,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253809.665151,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253810.766421,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253811.8676693,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753253812.9688005,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253814.0701663,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253815.171288,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253816.272679,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253817.3739383,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253818.4751909,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253819.5764942,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253820.677681,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253821.7790759,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253822.8800552,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253823.9817276,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253825.082648,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253826.1839876,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253827.2852402,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253828.3866284,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253829.48777,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253830.58888,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253831.6901488,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253832.791408,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253833.8926432,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253834.9939108,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253836.0951607,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253837.1962724,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253838.297659,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253839.3990226,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253840.5003848,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253841.6016304,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253842.7028723,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253843.8042183,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253844.9053266,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253846.0065022,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253847.1077225,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253848.2088335,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253849.3101707,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253850.411437,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253851.5127356,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253852.6138372,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253853.715119,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253854.816063,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253855.9176328,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753253857.0190697,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253858.1203623,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253859.2215686,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253860.3227463,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253861.4240484,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253862.5251071,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253863.6260319,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253864.7276897,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253865.8289452,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253866.929962,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253868.0312886,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253869.1326833,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253870.2337272,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253871.335192,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253872.436367,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253873.5376194,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253874.6392095,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253875.7402563,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253876.8416996,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253877.943033,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253879.044257,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253880.1450922,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253881.2462595,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253882.3476663,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253883.4488888,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253884.5501568,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253885.6513772,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753253886.7525136,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253887.853681,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253888.955177,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
