time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753234734.6081889,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234735.709278,5,USB_connected,WLC_disconnected,3.499,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234736.8102486,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234737.9117417,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234738.9965706,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234740.0817213,5,USB_connected,WLC_disconnected,3.494,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234741.1828222,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234742.2840233,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753234743.3853338,5,USB_connected,WLC_disconnected,3.494,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234744.46967,5,USB_connected,WLC_disconnected,3.494,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234745.5711806,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234746.6719048,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234747.7735138,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234748.8591006,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234749.960265,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234751.0616298,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234752.1624596,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234753.2639434,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234754.3650615,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234755.4661434,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234756.5674422,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234757.6685073,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234758.7700844,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234759.8708262,5,USB_connected,WLC_disconnected,3.489,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234760.972226,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234762.0735996,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753234763.1749067,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753234764.2764814,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234765.37771,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753234766.4788096,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234767.579836,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234768.681194,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234769.7824447,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234770.8837402,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234771.9845667,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234773.069539,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234774.1711583,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234775.2722602,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234776.357356,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753234777.4585972,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234778.5600266,5,USB_connected,WLC_disconnected,3.489,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234779.6610832,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234780.7622213,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234781.8634894,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753234782.9645383,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234784.0493436,5,USB_connected,WLC_disconnected,3.494,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234785.1505725,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234786.251566,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753234787.3531916,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753234788.454018,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234789.5558848,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753234790.657041,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234791.74175,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234792.843129,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234793.9442134,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234795.0455992,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234796.1467981,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753234797.248128,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234798.3490722,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753234799.4502394,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234800.5518498,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234801.6531527,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234802.7542362,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234803.855717,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234804.9568377,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234806.0578046,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234807.1594465,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234808.2604673,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234809.3620582,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234810.4631348,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753234811.564244,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234812.6655536,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234813.7665215,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234814.8680036,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234815.9690711,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234817.070554,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234818.1716802,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234819.2730057,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234820.3742833,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234821.4754858,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753234822.577069,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234823.6780722,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234824.779595,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234825.8808274,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753234826.9812715,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234828.0827515,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234829.1843603,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234830.2854915,5,USB_connected,WLC_disconnected,3.489,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234831.38692,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753234832.4881203,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753234833.5894234,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234834.6904852,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234835.791453,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234836.8930275,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234837.994256,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753234839.0953577,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234840.1969225,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234841.2982392,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234842.3995383,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234843.5004725,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234844.6019812,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234845.7031565,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234846.8041897,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234847.9053504,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234849.006634,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753234850.1079836,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234851.2091587,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234852.310371,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234853.4116857,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234854.5130754,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753234855.6142392,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234856.7156677,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753234857.817274,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234858.9180324,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234860.0197608,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234861.1206405,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753234862.2217388,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234863.3230762,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234864.424051,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234865.5252404,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234866.6269705,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234867.7279012,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753234868.829445,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234869.9304693,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234871.0319617,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234872.133032,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234873.234297,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234874.3195121,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234875.4208472,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234876.5213752,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234877.6228068,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753234878.7240348,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234879.8253195,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234880.9261565,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234882.0280373,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234883.1286688,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234884.230116,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234885.331678,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234886.4329944,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234887.5337815,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234888.6352615,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234889.7366874,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234890.8379054,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234891.939219,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234893.0406384,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234894.1414638,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753234895.2429585,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234896.3443477,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234897.4455056,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234898.5463266,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234899.6480777,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234900.7492878,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753234901.850591,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234902.9516673,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234904.052954,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234905.1541662,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234906.2557275,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234907.3570054,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753234908.457727,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234909.5590096,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234910.6605673,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753234911.7619429,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234912.8632653,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753234913.9643373,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234915.0653603,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753234916.1663623,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234917.2678246,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234918.3691247,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234919.4703474,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234920.5716643,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234921.6729605,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753234922.7740312,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234923.875476,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234924.9769144,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753234926.0781424,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234927.1792328,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234928.2805552,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753234929.3819888,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234930.4830985,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234931.5838711,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234932.6854475,5,USB_connected,WLC_disconnected,3.479,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234933.7868767,5,USB_connected,WLC_disconnected,3.475,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.630
