time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752815070.9295838,5,USB_connected,WLC_disconnected,3.313,-191.700,26.861,6.87,6.87,45.926,0.000,0.000,0.000,4.387
1752815072.112063,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,6.88,6.88,43.548,0.000,0.000,0.000,4.318
1752815073.2795181,5,USB_connected,WLC_disconnected,3.318,-190.350,26.861,6.90,6.90,43.548,0.000,0.000,0.000,4.324
1752815074.4468105,5,USB_connected,WLC_disconnected,3.318,-189.900,26.861,6.91,6.91,45.926,0.000,0.000,0.000,4.331
1752815075.613714,5,USB_connected,WLC_disconnected,3.313,-190.800,26.757,6.93,6.93,46.718,0.000,0.000,0.000,4.331
1752815076.7806864,5,USB_connected,WLC_disconnected,3.318,-190.800,26.861,6.94,6.94,43.548,0.000,0.000,0.000,4.318
1752815077.9477556,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,6.96,6.96,45.926,0.000,0.000,0.000,4.387
1752815079.114571,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,6.97,6.97,46.718,0.000,0.000,0.000,4.324
1752815080.2816498,5,USB_connected,WLC_disconnected,3.318,-190.575,26.861,6.99,6.99,46.718,0.000,0.000,0.000,4.331
1752815081.4487467,5,USB_connected,WLC_disconnected,3.318,-190.125,26.757,7.00,7.00,45.926,0.000,0.000,0.000,4.331
1752815082.6319773,5,USB_connected,WLC_disconnected,3.318,-190.800,26.861,7.01,7.01,43.548,0.000,0.000,0.000,4.337
1752815083.7990818,5,USB_connected,WLC_disconnected,3.318,-190.575,26.757,7.03,7.03,45.926,0.000,0.000,0.000,4.337
1752815084.9664092,5,USB_connected,WLC_disconnected,3.318,-190.800,26.861,7.05,7.05,46.718,0.000,0.000,0.000,4.331
1752815086.1331415,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.06,7.06,46.718,0.000,0.000,0.000,4.337
1752815087.3000634,5,USB_connected,WLC_disconnected,3.313,-190.350,26.861,7.07,7.07,43.548,0.000,0.000,0.000,4.324
1752815088.4668913,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.09,7.09,45.926,0.000,0.000,0.000,4.324
1752815089.6340482,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.10,7.10,45.926,0.000,0.000,0.000,4.318
1752815090.8010755,5,USB_connected,WLC_disconnected,3.318,-190.350,26.861,7.11,7.11,45.926,0.000,0.000,0.000,4.331
1752815091.9684098,5,USB_connected,WLC_disconnected,3.318,-190.575,26.861,7.13,7.13,46.718,0.000,0.000,0.000,4.324
1752815093.1349778,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,7.14,7.14,43.548,0.000,0.000,0.000,4.362
1752815094.3018994,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,7.15,7.15,45.926,0.000,0.000,0.000,4.312
1752815095.4693239,5,USB_connected,WLC_disconnected,3.318,-190.125,26.861,7.17,7.17,45.926,0.000,0.000,0.000,4.324
1752815096.635971,5,USB_connected,WLC_disconnected,3.313,-189.675,26.861,7.18,7.18,46.718,0.000,0.000,0.000,4.331
1752815097.8025951,5,USB_connected,WLC_disconnected,3.313,-190.125,26.861,7.19,7.19,46.718,0.000,0.000,0.000,4.387
1752815098.9702828,5,USB_connected,WLC_disconnected,3.318,-190.800,26.861,7.21,7.21,43.548,0.000,0.000,0.000,4.324
1752815100.1369185,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,7.22,7.22,45.926,0.000,0.000,0.000,4.318
1752815101.3042204,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.23,7.23,45.926,0.000,0.000,0.000,4.337
1752815102.4712112,5,USB_connected,WLC_disconnected,3.318,-191.250,26.965,7.25,7.25,46.718,0.000,0.000,0.000,4.331
1752815103.6380622,5,USB_connected,WLC_disconnected,3.313,-190.350,26.965,7.26,7.26,45.926,0.000,0.000,0.000,4.324
1752815104.8052197,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.27,7.27,46.718,0.000,0.000,0.000,4.387
1752815105.9723122,5,USB_connected,WLC_disconnected,3.318,-190.575,26.861,7.28,7.28,45.926,0.000,0.000,0.000,4.331
1752815107.1389623,5,USB_connected,WLC_disconnected,3.313,-190.800,26.965,7.30,7.30,46.718,0.000,0.000,0.000,4.324
1752815108.305919,5,USB_connected,WLC_disconnected,3.313,-189.675,26.861,7.31,7.31,43.548,0.000,0.000,0.000,4.318
1752815109.472835,5,USB_connected,WLC_disconnected,3.318,-190.800,26.861,7.32,7.32,46.718,0.000,0.000,0.000,4.331
1752815110.6401224,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,7.33,7.33,46.718,0.000,0.000,0.000,4.324
1752815111.8072736,5,USB_connected,WLC_disconnected,3.318,-190.125,26.965,7.34,7.34,45.926,0.000,0.000,0.000,4.337
1752815112.9741154,5,USB_connected,WLC_disconnected,3.318,-190.350,26.965,7.36,7.36,46.718,0.000,0.000,0.000,4.331
1752815114.1410053,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.37,7.37,46.718,0.000,0.000,0.000,4.337
1752815115.3082776,5,USB_connected,WLC_disconnected,3.313,-190.800,26.965,7.38,7.38,46.718,0.000,0.000,0.000,4.331
1752815116.4750104,5,USB_connected,WLC_disconnected,3.318,-190.125,26.861,7.39,7.39,46.718,0.000,0.000,0.000,4.318
1752815117.6420329,5,USB_connected,WLC_disconnected,3.313,-190.125,26.965,7.41,7.41,46.718,0.000,0.000,0.000,4.393
1752815118.808883,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.42,7.42,46.718,0.000,0.000,0.000,4.337
1752815119.9759314,5,USB_connected,WLC_disconnected,3.313,-190.350,26.861,7.43,7.43,46.718,0.000,0.000,0.000,4.387
1752815121.1428483,5,USB_connected,WLC_disconnected,3.318,-190.125,26.965,7.44,7.44,46.718,0.000,0.000,0.000,4.355
1752815122.310056,5,USB_connected,WLC_disconnected,3.318,-190.350,26.965,7.45,7.45,45.926,0.000,0.000,0.000,4.337
1752815123.4766047,5,USB_connected,WLC_disconnected,3.318,-190.575,26.861,7.46,7.46,46.718,0.000,0.000,0.000,4.337
1752815124.644091,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.48,7.48,46.718,0.000,0.000,0.000,4.331
1752815125.8110704,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.49,7.49,46.718,0.000,0.000,0.000,4.337
1752815126.9777904,5,USB_connected,WLC_disconnected,3.313,-190.125,26.965,7.50,7.50,45.926,0.000,0.000,0.000,4.331
1752815128.1451972,5,USB_connected,WLC_disconnected,3.318,-190.125,26.965,7.51,7.51,45.926,0.000,0.000,0.000,4.387
1752815129.3119416,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.52,7.52,46.718,0.000,0.000,0.000,4.324
1752815130.4790883,5,USB_connected,WLC_disconnected,3.318,-190.125,26.965,7.53,7.53,46.718,0.000,0.000,0.000,4.331
1752815131.646177,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.54,7.54,46.718,0.000,0.000,0.000,4.324
1752815132.8130643,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.55,7.55,47.511,0.000,0.000,0.000,4.324
1752815133.980035,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.57,7.57,46.718,0.000,0.000,0.000,4.331
1752815135.1471736,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.58,7.58,43.548,0.000,0.000,0.000,4.318
1752815136.3138757,5,USB_connected,WLC_disconnected,3.313,-190.800,27.070,7.59,7.59,46.718,0.000,0.000,0.000,4.324
1752815137.480923,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.60,7.60,43.548,0.000,0.000,0.000,4.337
1752815138.6481898,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.61,7.61,47.511,0.000,0.000,0.000,4.331
1752815139.814922,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.62,7.62,46.718,0.000,0.000,0.000,4.318
1752815140.981892,5,USB_connected,WLC_disconnected,3.318,-190.800,26.861,7.63,7.63,45.926,0.000,0.000,0.000,4.337
1752815142.1492047,5,USB_connected,WLC_disconnected,3.313,-190.800,27.070,7.64,7.64,46.718,0.000,0.000,0.000,4.337
1752815143.3159988,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.65,7.65,46.718,0.000,0.000,0.000,4.324
1752815144.4829502,5,USB_connected,WLC_disconnected,3.318,-189.675,27.070,7.66,7.66,46.718,0.000,0.000,0.000,4.337
1752815145.6498568,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,7.67,7.67,45.926,0.000,0.000,0.000,4.331
1752815146.8169801,5,USB_connected,WLC_disconnected,3.318,-190.125,27.070,7.68,7.68,46.718,0.000,0.000,0.000,4.324
1752815147.9840019,5,USB_connected,WLC_disconnected,3.313,-190.800,26.965,7.69,7.69,46.718,0.000,0.000,0.000,4.337
1752815149.1504824,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.70,7.70,46.718,0.000,0.000,0.000,4.324
1752815150.3177457,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.71,7.71,45.926,0.000,0.000,0.000,4.337
1752815151.4852412,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.72,7.72,45.926,0.000,0.000,0.000,4.324
1752815152.6520488,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.73,7.73,43.548,0.000,0.000,0.000,4.324
1752815153.8189557,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.74,7.74,45.926,0.000,0.000,0.000,4.324
1752815154.9861753,5,USB_connected,WLC_disconnected,3.313,-190.125,26.965,7.75,7.75,46.718,0.000,0.000,0.000,4.331
1752815156.1528544,5,USB_connected,WLC_disconnected,3.318,-190.350,26.965,7.76,7.76,46.718,0.000,0.000,0.000,4.331
1752815157.3198087,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.77,7.77,43.548,0.000,0.000,0.000,4.362
1752815158.4872816,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.78,7.78,46.718,0.000,0.000,0.000,4.331
1752815159.6536884,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.79,7.79,46.718,0.000,0.000,0.000,4.337
1752815160.8208506,5,USB_connected,WLC_disconnected,3.313,-190.125,27.070,7.80,7.80,46.718,0.000,0.000,0.000,4.337
1752815161.9882927,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.81,7.81,45.926,0.000,0.000,0.000,4.337
1752815163.154803,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,7.82,7.82,45.926,0.000,0.000,0.000,4.331
1752815164.32169,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.83,7.83,49.096,0.000,0.000,0.000,4.324
1752815165.4891272,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.83,7.83,46.718,0.000,0.000,0.000,4.337
1752815166.655874,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,7.84,7.84,45.926,0.000,0.000,0.000,4.324
1752815167.8228385,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,7.85,7.85,46.718,0.000,0.000,0.000,4.331
1752815168.990007,5,USB_connected,WLC_disconnected,3.313,-190.350,27.070,7.86,7.86,46.718,0.000,0.000,0.000,4.337
1752815170.156531,5,USB_connected,WLC_disconnected,3.313,-190.575,27.070,7.87,7.87,46.718,0.000,0.000,0.000,4.387
1752815171.3238592,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.88,7.88,46.718,0.000,0.000,0.000,4.324
1752815172.4908876,5,USB_connected,WLC_disconnected,3.313,-190.800,26.965,7.89,7.89,46.718,0.000,0.000,0.000,4.331
1752815173.6578786,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.90,7.90,46.718,0.000,0.000,0.000,4.337
1752815174.8252337,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.90,7.90,46.718,0.000,0.000,0.000,4.337
1752815175.9918866,5,USB_connected,WLC_disconnected,3.318,-189.900,27.070,7.91,7.91,45.926,0.000,0.000,0.000,4.337
1752815177.1587522,5,USB_connected,WLC_disconnected,3.313,-189.675,27.070,7.92,7.92,45.926,0.000,0.000,0.000,4.387
1752815178.3260224,5,USB_connected,WLC_disconnected,3.313,-190.125,26.965,7.93,7.93,43.548,0.000,0.000,0.000,4.337
1752815179.4928756,5,USB_connected,WLC_disconnected,3.318,-190.350,26.965,7.94,7.94,46.718,0.000,0.000,0.000,4.355
1752815180.6599314,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,7.95,7.95,46.718,0.000,0.000,0.000,4.387
1752815181.8271158,5,USB_connected,WLC_disconnected,3.318,-189.675,27.070,7.95,7.95,45.926,0.000,0.000,0.000,4.343
1752815182.9938638,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.96,7.96,49.096,0.000,0.000,0.000,4.331
1752815184.160931,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.97,7.97,46.718,0.000,0.000,0.000,4.331
1752815185.3281584,5,USB_connected,WLC_disconnected,3.318,-190.350,27.070,7.98,7.98,45.926,0.000,0.000,0.000,4.331
1752815186.494838,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.99,7.99,46.718,0.000,0.000,0.000,4.318
1752815187.6617892,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.00,8.00,49.096,0.000,0.000,0.000,4.331
1752815188.829095,5,USB_connected,WLC_disconnected,3.313,-190.575,27.070,8.00,8.00,47.511,0.000,0.000,0.000,4.324
1752815189.9958382,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.01,8.01,45.926,0.000,0.000,0.000,4.331
1752815191.162805,5,USB_connected,WLC_disconnected,3.313,-190.575,27.070,8.02,8.02,45.926,0.000,0.000,0.000,4.393
1752815192.3299344,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.03,8.03,46.718,0.000,0.000,0.000,4.337
1752815193.4967482,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,8.04,8.04,46.718,0.000,0.000,0.000,4.331
1752815194.664067,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.04,8.04,46.718,0.000,0.000,0.000,4.331
1752815195.8305948,5,USB_connected,WLC_disconnected,3.318,-191.025,27.070,8.05,8.05,45.926,0.000,0.000,0.000,4.324
1752815196.9978726,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.06,8.06,46.718,0.000,0.000,0.000,4.318
1752815198.1649463,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.07,8.07,46.718,0.000,0.000,0.000,4.331
1752815199.331826,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.07,8.07,46.718,0.000,0.000,0.000,4.331
1752815200.4987652,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.08,8.08,43.548,0.000,0.000,0.000,4.331
1752815201.6660004,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,8.09,8.09,45.926,0.000,0.000,0.000,4.337
1752815202.8328903,5,USB_connected,WLC_disconnected,3.318,-190.125,27.070,8.10,8.10,46.718,0.000,0.000,0.000,4.318
1752815203.9998024,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.11,8.11,45.926,0.000,0.000,0.000,4.362
1752815205.1670375,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.11,8.11,47.511,0.000,0.000,0.000,4.337
1752815206.3338828,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.12,8.12,46.718,0.000,0.000,0.000,4.337
1752815207.500814,5,USB_connected,WLC_disconnected,3.313,-190.575,27.070,8.13,8.13,46.718,0.000,0.000,0.000,4.331
1752815208.6680508,5,USB_connected,WLC_disconnected,3.313,-189.675,27.070,8.14,8.14,46.718,0.000,0.000,0.000,4.337
1752815209.8347979,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.14,8.14,46.718,0.000,0.000,0.000,4.331
1752815211.001804,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.15,8.15,43.548,0.000,0.000,0.000,4.324
1752815212.1691802,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.16,8.16,46.718,0.000,0.000,0.000,4.324
1752815213.3357923,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.16,8.16,46.718,0.000,0.000,0.000,4.337
1752815214.502552,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.17,8.17,45.926,0.000,0.000,0.000,4.331
1752815215.670055,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.18,8.18,46.718,0.000,0.000,0.000,4.331
1752815216.8368425,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.18,8.18,46.718,0.000,0.000,0.000,4.324
1752815218.0034862,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.19,8.19,46.718,0.000,0.000,0.000,4.324
1752815219.1708562,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.20,8.20,46.718,0.000,0.000,0.000,4.337
1752815220.33769,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.20,8.20,46.718,0.000,0.000,0.000,4.318
1752815221.5048013,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.21,8.21,46.718,0.000,0.000,0.000,4.331
1752815222.6718485,5,USB_connected,WLC_disconnected,3.313,-190.575,27.070,8.22,8.22,46.718,0.000,0.000,0.000,4.337
1752815223.8386483,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.22,8.22,46.718,0.000,0.000,0.000,4.362
1752815225.005909,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,8.23,8.23,46.718,0.000,0.000,0.000,4.318
1752815226.1728845,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.24,8.24,45.926,0.000,0.000,0.000,4.331
1752815227.3397567,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.25,8.25,46.718,0.000,0.000,0.000,4.337
1752815228.506876,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.25,8.25,46.718,0.000,0.000,0.000,4.331
1752815229.673803,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.26,8.26,46.718,0.000,0.000,0.000,4.324
1752815230.840713,5,USB_connected,WLC_disconnected,3.318,-189.675,26.757,8.27,8.27,43.548,0.000,0.000,0.000,4.318
1752815232.0078986,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.27,8.27,46.718,0.000,0.000,0.000,4.318
1752815233.174738,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.28,8.28,45.926,0.000,0.000,0.000,4.331
1752815234.3417351,5,USB_connected,WLC_disconnected,3.318,-190.575,27.488,8.29,8.29,46.718,0.000,0.000,0.000,4.324
1752815235.5088851,5,USB_connected,WLC_disconnected,3.318,-190.125,27.488,8.29,8.29,43.548,0.000,0.000,0.000,4.387
1752815236.6757007,5,USB_connected,WLC_disconnected,3.318,-190.125,27.070,8.30,8.30,47.511,0.000,0.000,0.000,4.331
1752815237.8427908,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.31,8.31,46.718,0.000,0.000,0.000,4.324
1752815239.0099218,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.31,8.31,46.718,0.000,0.000,0.000,4.331
1752815240.1765351,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.32,8.32,49.096,0.000,0.000,0.000,4.331
1752815241.343639,5,USB_connected,WLC_disconnected,3.323,-190.575,27.174,8.33,8.33,46.718,0.000,0.000,0.000,4.343
1752815242.5108101,5,USB_connected,WLC_disconnected,3.318,-190.575,26.757,8.33,8.33,46.718,0.000,0.000,0.000,4.324
1752815243.6776485,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.34,8.34,46.718,0.000,0.000,0.000,4.318
1752815244.844976,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.34,8.34,49.096,0.000,0.000,0.000,4.331
1752815246.011655,5,USB_connected,WLC_disconnected,3.318,-190.350,27.070,8.35,8.35,45.926,0.000,0.000,0.000,4.337
1752815247.1948044,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.35,8.35,46.718,0.000,0.000,0.000,4.331
1752815248.3617792,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.36,8.36,45.926,0.000,0.000,0.000,4.324
1752815249.5296195,5,USB_connected,WLC_disconnected,3.323,-189.675,27.174,8.37,8.37,46.718,0.000,0.000,0.000,4.331
1752815250.6961987,5,USB_connected,WLC_disconnected,3.318,-190.800,26.757,8.37,8.37,43.548,0.000,0.000,0.000,4.324
1752815251.863239,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.38,8.38,46.718,0.000,0.000,0.000,4.324
1752815253.030231,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.38,8.38,46.718,0.000,0.000,0.000,4.331
1752815254.1971262,5,USB_connected,WLC_disconnected,3.318,-191.250,27.174,8.39,8.39,46.718,0.000,0.000,0.000,4.331
1752815255.3643525,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.40,8.40,46.718,0.000,0.000,0.000,4.337
1752815256.5311892,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.40,8.40,49.096,0.000,0.000,0.000,4.337
1752815257.6982188,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.41,8.41,45.926,0.000,0.000,0.000,4.331
1752815258.8652844,5,USB_connected,WLC_disconnected,3.313,-190.800,27.174,8.42,8.42,46.718,0.000,0.000,0.000,4.331
1752815260.0324988,5,USB_connected,WLC_disconnected,3.323,-190.800,27.174,8.42,8.42,46.718,0.000,0.000,0.000,4.331
1752815261.1992502,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.43,8.43,46.718,0.000,0.000,0.000,4.337
1752815262.3660038,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.43,8.43,47.511,0.000,0.000,0.000,4.331
1752815263.5328329,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.44,8.44,46.718,0.000,0.000,0.000,4.331
1752815264.7001522,5,USB_connected,WLC_disconnected,3.318,-190.800,27.488,8.44,8.44,43.548,0.000,0.000,0.000,4.331
1752815265.867295,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.45,8.45,46.718,0.000,0.000,0.000,4.324
1752815267.03417,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.45,8.45,45.926,0.000,0.000,0.000,4.318
1752815268.2011175,5,USB_connected,WLC_disconnected,3.323,-190.800,27.070,8.46,8.46,46.718,0.000,0.000,0.000,4.324
1752815269.3685558,5,USB_connected,WLC_disconnected,3.313,-190.800,27.174,8.47,8.47,46.718,0.000,0.000,0.000,4.362
1752815270.5350564,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.47,8.47,46.718,0.000,0.000,0.000,4.337
1752815271.7021852,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.48,8.48,46.718,0.000,0.000,0.000,4.331
1752815272.8695765,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.49,8.49,46.718,0.000,0.000,0.000,4.331
1752815274.036092,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.49,8.49,47.511,0.000,0.000,0.000,4.318
1752815275.203098,5,USB_connected,WLC_disconnected,3.323,-190.125,27.174,8.50,8.50,43.548,0.000,0.000,0.000,4.362
1752815276.3703341,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.50,8.50,45.926,0.000,0.000,0.000,4.331
1752815277.5369337,5,USB_connected,WLC_disconnected,3.323,-190.575,27.174,8.51,8.51,49.096,0.000,0.000,0.000,4.337
1752815278.703847,5,USB_connected,WLC_disconnected,3.318,-191.025,27.174,8.51,8.51,46.718,0.000,0.000,0.000,4.324
1752815279.871339,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.52,8.52,46.718,0.000,0.000,0.000,4.331
1752815281.038213,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.53,8.53,45.926,0.000,0.000,0.000,4.337
1752815282.205322,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.53,8.53,46.718,0.000,0.000,0.000,4.337
1752815283.372251,5,USB_connected,WLC_disconnected,3.323,-190.350,27.174,8.54,8.54,46.718,0.000,0.000,0.000,4.324
1752815284.5390253,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.54,8.54,46.718,0.000,0.000,0.000,4.362
1752815285.7063599,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.55,8.55,46.718,0.000,0.000,0.000,4.387
1752815286.8732915,5,USB_connected,WLC_disconnected,3.318,-190.800,26.757,8.55,8.55,49.096,0.000,0.000,0.000,4.362
1752815288.0398946,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.56,8.56,45.926,0.000,0.000,0.000,4.331
1752815289.2071726,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.56,8.56,46.718,0.000,0.000,0.000,4.331
1752815290.3737712,5,USB_connected,WLC_disconnected,3.318,-191.025,27.070,8.57,8.57,46.718,0.000,0.000,0.000,4.331
1752815291.5410242,5,USB_connected,WLC_disconnected,3.318,-190.125,27.174,8.57,8.57,45.926,0.000,0.000,0.000,4.324
1752815292.707915,5,USB_connected,WLC_disconnected,3.318,-190.125,27.174,8.58,8.58,46.718,0.000,0.000,0.000,4.331
1752815293.8750303,5,USB_connected,WLC_disconnected,3.323,-190.125,27.174,8.58,8.58,43.548,0.000,0.000,0.000,4.362
1752815295.0419724,5,USB_connected,WLC_disconnected,3.323,-189.675,27.070,8.59,8.59,46.718,0.000,0.000,0.000,4.331
1752815296.209222,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.60,8.60,46.718,0.000,0.000,0.000,4.331
1752815297.3759065,5,USB_connected,WLC_disconnected,3.318,-190.350,27.174,8.60,8.60,45.926,0.000,0.000,0.000,4.337
1752815298.5431697,5,USB_connected,WLC_disconnected,3.323,-189.675,27.174,8.61,8.61,46.718,0.000,0.000,0.000,4.324
1752815299.7101898,5,USB_connected,WLC_disconnected,3.318,-190.800,27.278,8.61,8.61,45.926,0.000,0.000,0.000,4.362
