time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753211938.730599,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211939.8319855,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211940.9329185,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211942.0343056,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211943.135844,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211944.237188,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211945.3378613,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211946.439437,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211947.5407195,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211948.6419067,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211949.7431383,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211950.8442159,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211951.945496,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211953.046853,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211954.1476648,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211955.249362,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211956.3506603,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211957.4517877,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211958.553415,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211959.6546545,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211960.7555134,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211961.85717,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211962.957999,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211964.0593543,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211965.1606674,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753211966.2613986,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211967.3631372,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211968.4640634,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211969.5657098,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211970.6669743,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211971.7682333,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211972.869432,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211973.9705365,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211975.0721447,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211976.1734028,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211977.2742538,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211978.3759131,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211979.4768913,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211980.577836,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211981.6794248,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211982.780641,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211983.8818111,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211984.983051,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211986.0845008,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211987.1855395,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211988.2869527,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753211989.3881536,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211990.4892957,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753211991.5906813,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211992.692179,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211993.7931767,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211994.8947723,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211995.9958653,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211997.0971763,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211998.1981373,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211999.2994232,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212000.4007802,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212001.5016634,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212002.6030688,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212003.704311,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212004.8052824,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212005.9068508,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212007.0077796,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212008.1094098,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212009.2107153,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212010.3121152,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212011.413195,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212012.5145223,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212013.6158578,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212014.7171295,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212015.8182495,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212016.9194384,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212018.0206177,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212019.1220438,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212020.2233,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212021.3241198,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212022.4257133,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212023.5268118,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212024.6282992,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212025.7296097,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212026.8307595,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212027.932194,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212029.0331714,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212030.134663,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212031.236052,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212032.337195,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212033.4384952,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212034.5392323,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212035.640886,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212036.741967,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212037.843283,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212038.9445217,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212040.0457819,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212041.1470344,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212042.248238,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212043.3495765,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212044.4504952,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212045.5521972,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212046.6536045,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753212047.7547789,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212048.8560898,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212049.9569552,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212051.058337,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212052.159456,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212053.2606685,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753212054.362005,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212055.4626737,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212056.564508,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212057.6658547,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212058.7670321,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212059.868248,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212060.9693441,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753212062.070685,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212063.1721096,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212064.2734363,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212065.3746243,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212066.4758627,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212067.5767522,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212068.6782827,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212069.7796025,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212070.8806531,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212071.9820821,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212073.0832467,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212074.1846185,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212075.2858803,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212076.3871295,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212077.4882815,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212078.5895488,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212079.6908665,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212080.7919102,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212081.893644,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212082.9948883,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212084.0959203,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212085.1974452,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212086.2978218,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212087.3995416,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212088.5008209,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212089.60186,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212090.7033236,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212091.8045652,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212092.9057767,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212094.0071182,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212095.1081045,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212096.2096663,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212097.3108509,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753212098.4121144,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212099.513576,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212100.6147764,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212101.7158518,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212102.8172183,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212103.9183102,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753212105.0196192,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212106.1206005,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212107.2220824,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212108.323201,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212109.4245884,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212110.525843,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212111.6268322,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212112.7283535,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212113.8296514,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212114.9308524,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212116.032195,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212117.1332467,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212118.234404,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212119.3361027,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212120.4375212,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212121.5383525,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212122.6396887,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753212123.7410164,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212124.8421483,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212125.9434242,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212127.0446508,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212128.1459126,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212129.2471614,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212130.348441,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212131.4492283,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212132.5509675,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212133.6522827,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212134.7536144,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212135.8548758,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212136.9559946,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212138.0571282,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212139.1585014,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212140.2591913,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212141.3608615,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212142.4620275,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212143.5632827,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212144.6646786,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212145.7659264,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212146.867179,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212147.9684637,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212149.0694656,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212150.1709557,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212151.272206,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212152.3735204,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212153.4748101,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212154.5760634,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212155.6773062,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212156.7783275,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212157.8796692,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212158.9808323,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212160.081873,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212161.183292,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212162.2846515,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212163.3859084,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212164.487169,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212165.5882654,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212166.689576,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212167.7908518,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212168.892135,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212169.993689,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
