time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753573878.0924256,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573879.19382,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573880.2953563,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573881.39663,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573882.497804,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573883.5991015,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573884.700364,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753573885.8010263,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573886.902456,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573888.0038466,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573889.1050673,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573890.2062726,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573891.3077545,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573892.409033,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573893.5102787,5,USB_connected,WLC_disconnected,3.123,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573894.611417,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573895.7126837,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573896.8139868,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573897.9152648,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.692
1753573899.016586,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573900.1178226,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573901.219038,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573902.3202431,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573903.4216573,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573904.5227108,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573905.6240907,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753573906.725174,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573907.8266847,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573908.9278905,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573910.0291276,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573911.1301637,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573912.2314334,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753573913.3328626,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573914.434124,5,USB_connected,WLC_disconnected,3.123,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573915.5355773,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753573916.6365998,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573917.7382271,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573918.8394592,5,USB_connected,WLC_disconnected,3.123,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573919.940771,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573921.0417845,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573922.1430788,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573923.243932,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573924.3455622,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573925.4467404,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573926.548006,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573927.6491885,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.723
1753573928.750534,5,USB_connected,WLC_disconnected,3.123,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573929.8516936,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573930.9530234,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573932.0541494,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573933.1556735,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573934.2569118,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573935.3582911,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573936.4596462,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573937.5605896,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.686
1753573938.6619906,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753573939.7630942,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573940.8642664,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573941.9655778,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.698
1753573943.0668488,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573944.1678317,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573945.2693098,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573946.3706276,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573947.4717412,5,USB_connected,WLC_disconnected,3.123,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573948.5731242,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573949.6744523,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573950.7758799,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573951.8770087,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573952.9783294,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573954.0795834,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573955.180821,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573956.282091,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573957.383317,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573958.484638,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573959.5858984,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.667
1753573960.6871526,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573961.7884097,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573962.8896708,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573963.990591,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573965.0921462,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573966.1928675,5,USB_connected,WLC_disconnected,3.123,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573967.2946503,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573968.3962054,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573969.4972436,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573970.5986216,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573971.6997678,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573972.8009605,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573973.9017653,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573975.0034137,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573976.1046743,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573977.205983,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573978.3072083,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573979.4083552,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573980.5097215,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573981.6109612,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573982.7121372,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573983.8135462,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573984.914616,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573986.0160341,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753573987.1172936,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573988.218715,5,USB_connected,WLC_disconnected,3.123,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573989.3199775,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573990.421187,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573991.5219088,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753573992.6234634,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573993.7248492,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573994.8261166,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573995.92727,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573997.0285094,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573998.1296952,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573999.230934,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574000.3323638,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574001.4336476,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574002.5348065,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574003.636169,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753574004.7376375,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574005.8389466,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574006.9402812,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574008.041205,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574009.1426191,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574010.2438803,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574011.3451128,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574012.4461708,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574013.5476353,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574014.6488388,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574015.7501385,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574016.8512084,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574017.95262,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574019.0537534,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574020.1549914,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574021.2565932,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574022.3579402,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574023.4588852,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753574024.5601847,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574025.6616018,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574026.7626724,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574027.863973,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574028.964983,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574030.0663044,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753574031.1675358,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753574032.2686315,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574033.370252,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574034.4715648,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574035.572771,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574036.6736856,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753574037.7750828,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574038.8766654,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574039.9778833,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574041.079119,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574042.1802466,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574043.281697,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574044.3827317,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753574045.4840574,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574046.5852969,5,USB_connected,WLC_disconnected,3.123,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574047.6864657,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574048.7878613,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574049.8889294,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574050.9903724,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574052.091602,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574053.1927454,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574054.2939887,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574055.3953557,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753574056.4968772,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574057.598101,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574058.6993577,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.692
1753574059.8006976,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753574060.901983,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.667
1753574062.0028117,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574063.1042042,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574064.2053134,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574065.3066728,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574066.4077337,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574067.5091846,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574068.610459,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574069.7116523,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574070.813004,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574071.9142194,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574073.0154219,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753574074.1168873,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574075.2181618,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574076.3194354,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753574077.4206474,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753574078.522058,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574079.623096,5,USB_connected,WLC_disconnected,3.128,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574080.7241483,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574081.8255625,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574082.9267836,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574084.0281434,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574085.1292503,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574086.230615,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574087.3315413,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753574088.4332483,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.711
1753574089.5343323,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574090.6357212,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574091.7369769,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574092.8380406,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574093.9396114,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574095.040988,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574096.142467,5,USB_connected,WLC_disconnected,3.128,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574097.2432647,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574098.344657,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574099.4457676,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574100.547064,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574101.648332,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574102.7493138,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574103.850708,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574104.952005,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574106.053204,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574107.1546018,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574108.255614,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574109.357051,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.679
