time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753264676.958745,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264678.0599847,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264679.161258,5,USB_connected,WLC_disconnected,3.465,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264680.2623312,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264681.3633425,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753264682.4647086,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.655
1753264683.566006,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264684.6672583,5,USB_connected,WLC_disconnected,3.465,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264685.7685263,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264686.8697805,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264687.971003,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264689.071878,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264690.173584,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264691.2744038,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264692.3762205,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264693.4774601,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753264694.578827,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264695.679882,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264696.7812135,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264697.8824744,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264698.9836628,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753264700.0848413,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753264701.1860807,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264702.2873585,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264703.388337,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264704.489724,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264705.5907118,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264706.6922235,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753264707.7933745,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264708.8947043,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264709.9960735,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264711.0975204,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264712.1986568,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264713.300007,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753264714.4012656,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753264715.5022602,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264716.6035912,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264717.704779,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264718.8059251,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264719.9071767,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264721.0084653,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264722.109684,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753264723.2109065,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264724.311873,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264725.4132535,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264726.5146825,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264727.6160223,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753264728.7171783,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264729.8185966,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264730.9198613,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.655
1753264732.0211399,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264733.1221972,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264734.2235026,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264735.3244565,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264736.4255567,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264737.5274465,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753264738.6283848,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264739.7296784,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753264740.8307812,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264741.9320974,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264743.0332425,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264744.134496,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264745.236281,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753264746.337625,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264747.438671,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264748.5400646,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264749.640879,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264750.741885,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264751.8435304,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753264752.9446838,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264754.0455983,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264755.147191,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264756.248479,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264757.3496668,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264758.4508545,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264759.5517173,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753264760.6533384,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264761.75469,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264762.8560202,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264763.9568677,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753264765.0585222,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264766.159727,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753264767.261031,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264768.3619454,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753264769.4632306,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264770.5646617,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264771.6658654,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264772.767053,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753264773.8684697,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753264774.9697475,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264776.0707748,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264777.17205,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264778.2733335,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264779.3746045,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264780.476005,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264781.5772123,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264782.678612,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264783.7798142,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264784.8812032,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264785.9822328,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264787.083428,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264788.1845093,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264789.2858486,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753264790.3871179,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753264791.4881542,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753264792.5896494,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264793.6907675,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264794.7919903,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753264795.8932567,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264796.9945817,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753264798.095806,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753264799.1967733,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753264800.2985766,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264801.3997853,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753264802.5009122,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264803.6021614,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753264804.6868062,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753264805.788226,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264806.8893461,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264807.9906173,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264809.091406,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753264810.1930778,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264811.2943788,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264812.379407,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264813.4806066,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264814.5818624,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264815.682769,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264816.7841828,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264817.8853579,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264818.9866688,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264820.0878649,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264821.1891255,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753264822.29045,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264823.3916364,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264824.4928927,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264825.577891,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264826.6789598,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264827.7806437,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264828.8815777,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264829.9828691,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753264831.0839558,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264832.185187,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753264833.2863047,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753264834.3877301,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264835.4885223,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753264836.5902267,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264837.6915462,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264838.7927248,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264839.8939595,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264840.9953449,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264842.0966597,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264843.1978583,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264844.2991652,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264845.383878,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264846.485005,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264847.5862243,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753264848.6875842,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264849.788374,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753264850.8899395,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264851.9911573,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264853.0920348,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264854.1936874,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753264855.294913,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264856.3962023,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264857.4977076,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264858.5989723,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264859.7002194,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264860.801306,5,USB_connected,WLC_disconnected,3.450,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264861.9024425,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264863.0036721,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264864.1049435,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753264865.2062576,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264866.3073442,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264867.4086053,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264868.509862,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264869.610553,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753264870.7124248,5,USB_connected,WLC_disconnected,3.450,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264871.8134408,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753264872.8986912,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264874.000006,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264875.1012442,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
