time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752822624.247579,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822625.365332,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822626.4829893,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822627.6004305,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822628.718107,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822629.8357604,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822630.9536555,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822632.0714464,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822633.1892297,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822634.306574,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822635.4247947,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822636.5419416,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752822637.659636,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752822638.777376,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822639.895105,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822641.012726,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752822642.1305244,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752822643.2480576,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752822644.3659534,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752822645.483733,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822646.6012688,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752822647.718847,5,USB_connected,WLC_disconnected,3.479,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822648.836547,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822649.9540908,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822651.0721216,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822652.1897442,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822653.3075466,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752822654.4254284,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822655.5428019,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822656.6604495,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752822657.778161,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752822658.8957016,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822660.013214,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822661.130924,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822662.2490468,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822663.3667712,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752822664.4840949,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752822665.5857165,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822666.7032804,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822667.8209388,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822668.9385521,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822670.0561645,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822671.1738987,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822672.2916965,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752822673.4092472,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822674.5273166,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752822675.6447568,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822676.7624576,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822677.880075,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822678.997671,5,USB_connected,WLC_disconnected,3.479,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822680.115362,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822681.2330675,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822682.3508303,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822683.4687483,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822684.5864832,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822685.703972,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822686.8214283,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822687.9391806,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822689.0569854,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752822690.1741517,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.673
1752822691.2924256,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822692.409843,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822693.5281134,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752822694.6456487,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822695.7632277,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822696.8802688,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822697.9818058,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822699.0997024,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752822700.217069,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822701.3347344,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822702.4526348,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822703.570597,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822704.6882162,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752822705.805919,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752822706.9238098,5,USB_connected,WLC_disconnected,3.479,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822708.0411756,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822709.1587336,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822710.2765858,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822711.3942447,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822712.5120084,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822713.6296368,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822714.7473803,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822715.8651414,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822716.982763,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752822718.1003666,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822719.2181463,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822720.3356462,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822721.4535177,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822722.5712888,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752822723.6889982,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752822724.8066564,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822725.9243565,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752822727.0418699,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822728.1597264,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822729.2768354,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822730.3950512,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822731.5125735,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752822732.6304693,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752822733.7479749,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822734.8659248,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822735.9835722,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822737.1009204,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822738.2188036,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822739.336575,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822740.454141,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822741.571942,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822742.689634,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822743.8075492,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822744.9252274,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822746.0426297,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822747.160349,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822748.2778227,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822749.379214,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822750.4965477,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752822751.6145942,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752822752.732312,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822753.849778,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822754.9680984,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752822756.085606,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822757.2031238,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822758.3205893,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822759.4384828,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822760.5560007,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822761.6734931,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752822762.7915256,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752822763.90933,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752822765.0269778,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752822766.1447272,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822767.2622776,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752822768.3799994,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822769.4976404,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822770.6152358,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822771.7329767,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822772.850674,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822773.9687114,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822775.0863018,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822776.2038512,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822777.3213527,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822778.4390984,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752822779.5567625,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822780.674423,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822781.7920516,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752822782.909924,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822784.0278752,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822785.1453977,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822786.2630494,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752822787.380558,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822788.4983754,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752822789.6160016,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822790.733757,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822791.8513124,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822792.9692876,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822794.0870523,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822795.2046185,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822796.3221617,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822797.4396596,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822798.5574203,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752822799.675309,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752822800.7929578,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752822801.9105997,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822803.028696,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822804.1457722,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822805.2474616,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752822806.365064,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822807.4825978,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822808.5840662,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,34.037,0.000,0.000,0.000,4.648
1752822809.7013395,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822810.8028378,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822811.920514,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822813.0381894,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752822814.1557372,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752822815.273473,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822816.3911352,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752822817.5091188,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822818.626993,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822819.7445414,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822820.86186,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752822821.9797525,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
