time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752728142.4210768,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.67,6.67,45.926,0.000,0.000,0.000,4.343
1752728143.637751,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.69,6.69,45.926,0.000,0.000,0.000,4.343
1752728144.8707626,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.71,6.71,45.926,0.000,0.000,0.000,4.349
1752728146.1032674,5,USB_connected,WLC_disconnected,3.313,-191.925,27.278,6.72,6.72,45.926,0.000,0.000,0.000,4.343
1752728147.3191557,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,6.74,6.74,45.133,0.000,0.000,0.000,4.349
1752728148.5359058,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.75,6.75,45.926,0.000,0.000,0.000,4.343
1752728149.7687902,5,USB_connected,WLC_disconnected,3.308,-191.700,27.278,6.77,6.77,45.926,0.000,0.000,0.000,4.349
1752728151.001171,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.78,6.78,45.926,0.000,0.000,0.000,4.349
1752728152.217651,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.80,6.80,45.133,0.000,0.000,0.000,4.343
1752728153.4338124,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.81,6.81,45.133,0.000,0.000,0.000,4.349
1752728154.6504478,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.83,6.83,45.926,0.000,0.000,0.000,4.343
1752728155.8829548,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.84,6.84,45.133,0.000,0.000,0.000,4.355
1752728157.0991554,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.86,6.86,45.926,0.000,0.000,0.000,4.355
1752728158.3321614,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.87,6.87,45.926,0.000,0.000,0.000,4.343
1752728159.548624,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,6.89,6.89,45.926,0.000,0.000,0.000,4.343
1752728160.781108,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,6.90,6.90,45.926,0.000,0.000,0.000,4.337
1752728162.014123,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,6.92,6.92,45.133,0.000,0.000,0.000,4.343
1752728163.2467246,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,6.93,6.93,45.133,0.000,0.000,0.000,4.343
1752728164.47935,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.95,6.95,45.926,0.000,0.000,0.000,4.349
1752728165.7120907,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,6.96,6.96,45.926,0.000,0.000,0.000,4.343
1752728166.9286916,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,6.98,6.98,45.926,0.000,0.000,0.000,4.343
1752728168.161103,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,6.99,6.99,45.133,0.000,0.000,0.000,4.343
1752728169.3939106,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,7.00,7.00,45.926,0.000,0.000,0.000,4.343
1752728170.6268942,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,7.02,7.02,45.926,0.000,0.000,0.000,4.349
1752728171.8594508,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.03,7.03,45.133,0.000,0.000,0.000,4.368
1752728173.0917656,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.04,7.04,45.926,0.000,0.000,0.000,4.349
1752728174.3249042,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.06,7.06,45.926,0.000,0.000,0.000,4.331
1752728175.5576677,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,7.07,7.07,45.926,0.000,0.000,0.000,4.343
1752728176.7905397,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,7.08,7.08,45.926,0.000,0.000,0.000,4.349
1752728178.0227883,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.10,7.10,45.926,0.000,0.000,0.000,4.343
1752728179.2395222,5,USB_connected,WLC_disconnected,3.313,-191.475,27.278,7.11,7.11,45.133,0.000,0.000,0.000,4.349
1752728180.4719403,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.12,7.12,45.133,0.000,0.000,0.000,4.349
1752728181.7048569,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.13,7.13,45.926,0.000,0.000,0.000,4.337
1752728182.9377031,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.15,7.15,45.926,0.000,0.000,0.000,4.349
1752728184.1707118,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.16,7.16,45.926,0.000,0.000,0.000,4.349
1752728185.403125,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,7.17,7.17,45.926,0.000,0.000,0.000,4.337
1752728186.6357946,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.18,7.18,45.926,0.000,0.000,0.000,4.343
1752728187.8687587,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.20,7.20,45.926,0.000,0.000,0.000,4.349
1752728189.1012864,5,USB_connected,WLC_disconnected,3.313,-191.250,27.383,7.21,7.21,45.926,0.000,0.000,0.000,4.349
1752728190.3340514,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.22,7.22,45.926,0.000,0.000,0.000,4.349
1752728191.5671587,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.23,7.23,45.926,0.000,0.000,0.000,4.349
1752728192.7996345,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.24,7.24,45.133,0.000,0.000,0.000,4.343
1752728194.032528,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.26,7.26,45.133,0.000,0.000,0.000,4.349
1752728195.2488847,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,7.27,7.27,45.926,0.000,0.000,0.000,4.343
1752728196.481361,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.28,7.28,45.926,0.000,0.000,0.000,4.349
1752728197.697667,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.29,7.29,45.926,0.000,0.000,0.000,4.343
1752728198.9137833,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.30,7.30,45.133,0.000,0.000,0.000,4.337
1752728200.1468747,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.31,7.31,45.926,0.000,0.000,0.000,4.349
1752728201.3795307,5,USB_connected,WLC_disconnected,3.313,-191.700,27.278,7.32,7.32,45.926,0.000,0.000,0.000,4.343
1752728202.6125562,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.33,7.33,45.133,0.000,0.000,0.000,4.343
1752728203.8446314,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.35,7.35,45.926,0.000,0.000,0.000,4.343
1752728205.0778184,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.36,7.36,45.926,0.000,0.000,0.000,4.349
1752728206.3106923,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.37,7.37,45.926,0.000,0.000,0.000,4.337
1752728207.543089,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.38,7.38,45.926,0.000,0.000,0.000,4.368
1752728208.7754755,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.39,7.39,45.926,0.000,0.000,0.000,4.343
1752728209.9921584,5,USB_connected,WLC_disconnected,3.313,-191.250,27.383,7.40,7.40,45.926,0.000,0.000,0.000,4.343
1752728211.2246273,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.41,7.41,45.926,0.000,0.000,0.000,4.337
1752728212.4578304,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.42,7.42,45.133,0.000,0.000,0.000,4.343
1752728213.6907256,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.43,7.43,45.926,0.000,0.000,0.000,4.349
1752728214.9232197,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.44,7.44,45.926,0.000,0.000,0.000,4.349
1752728216.15595,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.45,7.45,45.926,0.000,0.000,0.000,4.349
1752728217.388903,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.46,7.46,45.926,0.000,0.000,0.000,4.349
1752728218.6215284,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.47,7.47,45.926,0.000,0.000,0.000,4.343
1752728219.8541443,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.48,7.48,45.926,0.000,0.000,0.000,4.343
1752728221.0870605,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.49,7.49,45.926,0.000,0.000,0.000,4.343
1752728222.3197036,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.50,7.50,45.133,0.000,0.000,0.000,4.343
1752728223.5524719,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.51,7.51,45.926,0.000,0.000,0.000,4.349
1752728224.784952,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.52,7.52,45.926,0.000,0.000,0.000,4.343
1752728226.0179977,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.53,7.53,45.926,0.000,0.000,0.000,4.337
1752728227.250908,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.54,7.54,45.926,0.000,0.000,0.000,4.355
1752728228.4835746,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.55,7.55,45.926,0.000,0.000,0.000,4.343
1752728229.715953,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.56,7.56,45.926,0.000,0.000,0.000,4.337
1752728230.9491909,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.56,7.56,45.926,0.000,0.000,0.000,4.343
1752728232.1816614,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.57,7.57,45.926,0.000,0.000,0.000,4.343
1752728233.4146001,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.58,7.58,45.926,0.000,0.000,0.000,4.343
1752728234.647314,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.59,7.59,45.926,0.000,0.000,0.000,4.355
1752728235.8799393,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.60,7.60,45.926,0.000,0.000,0.000,4.343
1752728237.112649,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.61,7.61,45.133,0.000,0.000,0.000,4.343
1752728238.345601,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.62,7.62,45.926,0.000,0.000,0.000,4.343
1752728239.5777316,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,7.63,7.63,45.926,0.000,0.000,0.000,4.343
1752728240.7943082,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.64,7.64,45.926,0.000,0.000,0.000,4.343
1752728242.02754,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.65,7.65,45.926,0.000,0.000,0.000,4.343
1752728243.2598262,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.65,7.65,45.926,0.000,0.000,0.000,4.343
1752728244.4926233,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.66,7.66,45.926,0.000,0.000,0.000,4.362
1752728245.725343,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,7.67,7.67,45.133,0.000,0.000,0.000,4.343
1752728246.958048,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.68,7.68,45.926,0.000,0.000,0.000,4.349
1752728248.1909509,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,7.69,7.69,45.926,0.000,0.000,0.000,4.337
1752728249.4236565,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.70,7.70,45.926,0.000,0.000,0.000,4.343
1752728250.6560328,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.71,7.71,45.926,0.000,0.000,0.000,4.343
1752728251.8891253,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.71,7.71,45.133,0.000,0.000,0.000,4.343
1752728253.121928,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.72,7.72,45.926,0.000,0.000,0.000,4.343
1752728254.3546894,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.73,7.73,45.926,0.000,0.000,0.000,4.343
1752728255.5870142,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.74,7.74,45.926,0.000,0.000,0.000,4.349
1752728256.8200295,5,USB_connected,WLC_disconnected,3.313,-191.925,27.383,7.75,7.75,45.926,0.000,0.000,0.000,4.331
1752728258.0526526,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.75,7.75,45.926,0.000,0.000,0.000,4.349
1752728259.2857275,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.76,7.76,45.926,0.000,0.000,0.000,4.349
1752728260.5181704,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.77,7.77,45.926,0.000,0.000,0.000,4.343
1752728261.7511623,5,USB_connected,WLC_disconnected,3.313,-191.475,27.383,7.78,7.78,45.133,0.000,0.000,0.000,4.343
1752728262.9837542,5,USB_connected,WLC_disconnected,3.318,-191.475,27.383,7.79,7.79,45.926,0.000,0.000,0.000,4.343
1752728264.216458,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.79,7.79,45.926,0.000,0.000,0.000,4.343
1752728265.4492292,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.80,7.80,45.926,0.000,0.000,0.000,4.349
1752728266.6820724,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,7.81,7.81,45.926,0.000,0.000,0.000,4.343
1752728267.9145014,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.82,7.82,45.926,0.000,0.000,0.000,4.337
1752728269.1477559,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.82,7.82,45.926,0.000,0.000,0.000,4.343
1752728270.3801048,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,7.83,7.83,45.926,0.000,0.000,0.000,4.343
1752728271.5966277,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.84,7.84,45.926,0.000,0.000,0.000,4.349
1752728272.829649,5,USB_connected,WLC_disconnected,3.313,-192.150,27.488,7.85,7.85,45.926,0.000,0.000,0.000,4.355
1752728274.062111,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,7.85,7.85,45.926,0.000,0.000,0.000,4.349
1752728275.294799,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,7.86,7.86,45.133,0.000,0.000,0.000,4.349
1752728276.5275986,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,7.87,7.87,45.926,0.000,0.000,0.000,4.349
1752728277.7602305,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,7.88,7.88,45.926,0.000,0.000,0.000,4.343
1752728278.993061,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,7.88,7.88,45.926,0.000,0.000,0.000,4.355
1752728280.2259276,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.89,7.89,45.926,0.000,0.000,0.000,4.355
1752728281.4585996,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,7.90,7.90,45.926,0.000,0.000,0.000,4.362
1752728282.6914868,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,7.90,7.90,45.926,0.000,0.000,0.000,4.343
1752728283.9239523,5,USB_connected,WLC_disconnected,3.313,-191.700,27.383,7.91,7.91,45.926,0.000,0.000,0.000,4.337
1752728285.1568394,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.92,7.92,45.926,0.000,0.000,0.000,4.343
1752728286.3896174,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.93,7.93,45.926,0.000,0.000,0.000,4.349
1752728287.622296,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,7.93,7.93,45.926,0.000,0.000,0.000,4.343
1752728288.855035,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,7.94,7.94,45.926,0.000,0.000,0.000,4.349
1752728290.0879028,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,7.95,7.95,45.926,0.000,0.000,0.000,4.349
1752728291.3201432,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,7.96,7.96,45.926,0.000,0.000,0.000,4.343
1752728292.5531394,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,7.96,7.96,45.926,0.000,0.000,0.000,4.349
1752728293.7860537,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,7.97,7.97,45.926,0.000,0.000,0.000,4.343
1752728295.0186536,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,7.98,7.98,45.926,0.000,0.000,0.000,4.343
1752728296.2514985,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,7.99,7.99,45.926,0.000,0.000,0.000,4.349
1752728297.4842017,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,7.99,7.99,45.133,0.000,0.000,0.000,4.343
1752728298.7169693,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,8.00,8.00,45.926,0.000,0.000,0.000,4.337
1752728299.949833,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,8.01,8.01,45.926,0.000,0.000,0.000,4.343
1752728301.1825445,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.02,8.02,45.926,0.000,0.000,0.000,4.349
1752728302.4152577,5,USB_connected,WLC_disconnected,3.318,-191.700,27.383,8.02,8.02,45.926,0.000,0.000,0.000,4.349
1752728303.6481023,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,8.03,8.03,45.926,0.000,0.000,0.000,4.343
1752728304.8807588,5,USB_connected,WLC_disconnected,3.313,-192.150,27.383,8.04,8.04,45.926,0.000,0.000,0.000,4.349
1752728306.1136343,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.05,8.05,45.926,0.000,0.000,0.000,4.343
1752728307.346036,5,USB_connected,WLC_disconnected,3.318,-191.925,27.488,8.05,8.05,45.926,0.000,0.000,0.000,4.349
1752728308.5786946,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,8.06,8.06,45.133,0.000,0.000,0.000,4.349
1752728309.811921,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,8.07,8.07,45.926,0.000,0.000,0.000,4.343
1752728311.0443416,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,8.07,8.07,45.133,0.000,0.000,0.000,4.349
1752728312.2771254,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,8.08,8.08,45.926,0.000,0.000,0.000,4.343
1752728313.5103173,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.09,8.09,45.926,0.000,0.000,0.000,4.355
1752728314.7427056,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.09,8.09,45.926,0.000,0.000,0.000,4.355
1752728315.9753742,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,8.10,8.10,45.926,0.000,0.000,0.000,4.343
1752728317.2083056,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,8.11,8.11,45.926,0.000,0.000,0.000,4.343
1752728318.4408512,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,8.11,8.11,45.926,0.000,0.000,0.000,4.349
1752728319.673613,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,8.12,8.12,45.926,0.000,0.000,0.000,4.349
1752728320.9066079,5,USB_connected,WLC_disconnected,3.318,-191.925,27.383,8.13,8.13,45.926,0.000,0.000,0.000,4.331
1752728322.1386964,5,USB_connected,WLC_disconnected,3.313,-191.475,27.488,8.14,8.14,45.926,0.000,0.000,0.000,4.349
1752728323.3717737,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.14,8.14,45.926,0.000,0.000,0.000,4.343
1752728324.6045651,5,USB_connected,WLC_disconnected,3.318,-191.700,27.383,8.15,8.15,45.926,0.000,0.000,0.000,4.337
1752728325.8372867,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.16,8.16,45.133,0.000,0.000,0.000,4.349
1752728327.0699246,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.16,8.16,45.926,0.000,0.000,0.000,4.343
1752728328.302611,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.17,8.17,45.926,0.000,0.000,0.000,4.337
1752728329.5356424,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,8.18,8.18,45.926,0.000,0.000,0.000,4.343
1752728330.7686386,5,USB_connected,WLC_disconnected,3.318,-191.475,27.383,8.18,8.18,45.926,0.000,0.000,0.000,4.343
1752728332.0011275,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,8.19,8.19,45.133,0.000,0.000,0.000,4.349
1752728333.2336957,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,8.20,8.20,45.926,0.000,0.000,0.000,4.343
1752728334.4669068,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.20,8.20,45.133,0.000,0.000,0.000,4.331
1752728335.6992567,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.21,8.21,45.926,0.000,0.000,0.000,4.349
1752728336.9316947,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.22,8.22,45.926,0.000,0.000,0.000,4.343
1752728338.1647618,5,USB_connected,WLC_disconnected,3.318,-191.925,27.488,8.22,8.22,45.926,0.000,0.000,0.000,4.349
1752728339.3975735,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,8.23,8.23,45.133,0.000,0.000,0.000,4.349
1752728340.6305828,5,USB_connected,WLC_disconnected,3.318,-191.925,27.488,8.24,8.24,45.926,0.000,0.000,0.000,4.349
1752728341.8630269,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.24,8.24,45.926,0.000,0.000,0.000,4.349
1752728343.095778,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.25,8.25,45.926,0.000,0.000,0.000,4.355
1752728344.3287616,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,8.26,8.26,45.926,0.000,0.000,0.000,4.349
1752728345.561189,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.27,8.27,45.133,0.000,0.000,0.000,4.355
1752728346.7937815,5,USB_connected,WLC_disconnected,3.313,-191.925,27.488,8.27,8.27,45.133,0.000,0.000,0.000,4.362
1752728348.026784,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.28,8.28,45.133,0.000,0.000,0.000,4.355
1752728349.2595496,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,8.28,8.28,45.926,0.000,0.000,0.000,4.362
1752728350.4922223,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,8.29,8.29,45.926,0.000,0.000,0.000,4.343
1752728351.7246718,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.30,8.30,45.926,0.000,0.000,0.000,4.343
1752728352.957224,5,USB_connected,WLC_disconnected,3.318,-191.250,27.488,8.30,8.30,45.926,0.000,0.000,0.000,4.343
1752728354.1905227,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.31,8.31,45.926,0.000,0.000,0.000,4.343
1752728355.4230862,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.32,8.32,45.926,0.000,0.000,0.000,4.343
1752728356.6559386,5,USB_connected,WLC_disconnected,3.318,-191.925,27.488,8.32,8.32,45.926,0.000,0.000,0.000,4.349
1752728357.8883793,5,USB_connected,WLC_disconnected,3.318,-191.925,27.488,8.33,8.33,45.133,0.000,0.000,0.000,4.343
1752728359.1213357,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.34,8.34,45.926,0.000,0.000,0.000,4.337
1752728360.353956,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,8.34,8.34,45.926,0.000,0.000,0.000,4.343
1752728361.5869617,5,USB_connected,WLC_disconnected,3.318,-191.475,27.488,8.35,8.35,45.133,0.000,0.000,0.000,4.349
1752728362.819597,5,USB_connected,WLC_disconnected,3.318,-191.700,27.383,8.36,8.36,45.926,0.000,0.000,0.000,4.337
1752728364.0523207,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.36,8.36,45.926,0.000,0.000,0.000,4.349
1752728365.285017,5,USB_connected,WLC_disconnected,3.318,-191.925,27.488,8.37,8.37,45.926,0.000,0.000,0.000,4.343
1752728366.517875,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.37,8.37,45.926,0.000,0.000,0.000,4.343
1752728367.7507548,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.38,8.38,45.926,0.000,0.000,0.000,4.349
1752728368.9833817,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.39,8.39,45.926,0.000,0.000,0.000,4.349
1752728370.2161424,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.39,8.39,45.926,0.000,0.000,0.000,4.343
1752728371.4486637,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.40,8.40,45.926,0.000,0.000,0.000,4.349
1752728372.6815743,5,USB_connected,WLC_disconnected,3.318,-191.700,27.488,8.41,8.41,45.133,0.000,0.000,0.000,4.343
