time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753462355.3908765,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462356.5086677,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462357.6262574,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462358.7439709,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462359.8615546,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462360.979086,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462362.0968192,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462363.2146661,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753462364.3323343,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753462365.4500132,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462366.567803,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462367.685417,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462368.8031685,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462369.9210222,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462371.038448,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753462372.1559255,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462373.27346,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462374.3916855,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462375.508895,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462376.6267507,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753462377.7446046,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462378.862235,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462379.9799404,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462381.0974736,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462382.2151816,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462383.3326554,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462384.450868,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753462385.5682404,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462386.686332,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462387.8038561,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753462388.9216678,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462390.0388315,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753462391.1565201,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462392.274633,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462393.3919802,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462394.5099943,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462395.627567,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462396.7447572,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462397.8468788,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462398.9639835,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462400.0975327,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462401.19937,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462402.317253,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462403.4343953,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462404.5366092,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462405.653717,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462406.77172,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462407.8894324,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462409.0070994,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462410.1249752,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462411.242605,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462412.36017,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462413.4777412,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462414.5955417,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462415.7131317,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462416.830974,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462417.9484267,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462419.0665092,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462420.1839137,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753462421.3016372,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462422.4190197,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462423.5370307,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753462424.6546645,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462425.7722495,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462426.890131,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462428.0076942,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462429.125932,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462430.2432017,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462431.3608057,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462432.4784558,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462433.5960588,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462434.7135596,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462435.8318079,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462436.9493086,5,USB_connected,WLC_disconnected,3.113,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462438.06681,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462439.1847062,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462440.3025765,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462441.4359732,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462442.5541997,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462443.671702,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462444.78985,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462445.9073224,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462447.0251222,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462448.1423762,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462449.2603307,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462450.37762,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462451.4955573,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462452.6131155,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462453.7312722,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462454.848823,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462455.9665554,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462457.084189,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753462458.2018156,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462459.3190277,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462460.4368072,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462461.554762,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753462462.672453,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462463.790467,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462464.9081395,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462466.0256274,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462467.1434968,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462468.261053,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462469.3779964,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462470.4796972,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462471.5975919,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462472.7152472,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462473.833058,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462474.9507508,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462476.0843153,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462477.2024293,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462478.3361616,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462479.4541368,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462480.5713964,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462481.6895175,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462482.807564,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462483.9411666,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462485.059032,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462486.1766112,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462487.2947803,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462488.4122982,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462489.529917,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462490.6478095,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462491.781316,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462492.8991556,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462494.0169837,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462495.1348937,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753462496.2526412,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462497.3702626,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462498.4881816,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462499.6214778,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753462500.7396882,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462501.857446,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462502.9749732,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462504.0927465,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753462505.21031,5,USB_connected,WLC_disconnected,3.113,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462506.3281348,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462507.4618826,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462508.5800219,5,USB_connected,WLC_disconnected,3.113,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462509.6976836,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753462510.8151994,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753462511.9331563,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462513.0508983,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462514.1844163,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462515.30264,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462516.4201818,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462517.5379574,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462518.6556401,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462519.772898,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462520.891252,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462522.0087862,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462523.1257126,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462524.2277694,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462525.3612895,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462526.4794486,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462527.5970776,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462528.7148151,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462529.8325465,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462530.9503498,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462532.0681298,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462533.1853476,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462534.319228,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.798
1753462535.437574,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462536.555005,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462537.672853,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462538.7905855,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462539.9083753,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462541.0413697,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462542.1595602,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462543.2776842,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462544.3949473,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462545.5130126,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462546.6310215,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462547.7485833,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462548.8820093,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462550.016225,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462551.1344671,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753462552.2519672,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462553.3856297,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753462554.5036664,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753462555.6373775,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462556.7557144,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462557.873315,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462558.991317,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462560.1088228,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753462561.242396,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462562.3765378,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753462563.5108943,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462564.6290584,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462565.7466989,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462566.8797681,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462567.9977324,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462569.1154737,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462570.2337494,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462571.3508947,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462572.485039,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462573.619165,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462574.7369251,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462575.854826,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462576.972596,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753462578.0906782,5,USB_connected,WLC_disconnected,3.113,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462579.2077591,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753462580.3417113,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462581.4597719,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462582.5775633,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462583.6950634,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462584.8126667,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462585.930547,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753462587.048621,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462588.1819081,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753462589.299941,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462590.4177952,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.785
