time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753560278.3930511,5,USB_disconnected,WLC_disconnected,3.279,146.400,38.232,98.18,98.18,42.755,0.000,0.000,0.000,3.246
1753560279.576568,5,USB_disconnected,WLC_disconnected,3.279,146.800,38.232,98.16,98.16,41.963,0.000,0.000,0.000,3.246
1753560280.759678,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,98.15,98.15,41.963,0.000,0.000,0.000,3.246
1753560281.943221,5,USB_disconnected,WLC_disconnected,3.279,146.000,38.232,98.14,98.14,42.755,0.000,0.000,0.000,3.246
1753560283.1266437,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,98.13,98.13,42.755,0.000,0.000,0.000,3.240
1753560284.3100078,5,USB_disconnected,WLC_disconnected,3.279,156.800,38.232,98.12,98.12,42.755,0.000,0.000,0.000,3.246
1753560285.4937484,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.232,98.10,98.10,42.755,0.000,0.000,0.000,3.246
1753560286.677006,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.232,98.09,98.09,42.755,0.000,0.000,0.000,3.246
1753560287.8602483,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.232,98.08,98.08,42.755,0.000,0.000,0.000,3.246
1753560289.043866,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,98.07,98.07,41.963,0.000,0.000,0.000,3.246
1753560290.2269256,5,USB_disconnected,WLC_disconnected,3.279,146.000,38.232,98.06,98.06,42.755,0.000,0.000,0.000,3.246
1753560291.410669,5,USB_disconnected,WLC_disconnected,3.279,155.200,38.232,98.04,98.04,42.755,0.000,0.000,0.000,3.246
1753560292.594268,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.232,98.03,98.03,42.755,0.000,0.000,0.000,3.246
1753560293.7779055,5,USB_disconnected,WLC_disconnected,3.274,150.800,38.232,98.02,98.02,41.963,0.000,0.000,0.000,3.246
1753560294.9607887,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.232,98.01,98.01,42.755,0.000,0.000,0.000,3.246
1753560296.1444492,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.232,97.99,97.99,41.963,0.000,0.000,0.000,3.246
1753560297.3278782,5,USB_disconnected,WLC_disconnected,3.274,148.400,38.232,97.98,97.98,41.963,0.000,0.000,0.000,3.246
1753560298.511294,5,USB_disconnected,WLC_disconnected,3.279,151.600,38.232,97.97,97.97,42.755,0.000,0.000,0.000,3.246
1753560299.6947691,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.232,97.96,97.96,42.755,0.000,0.000,0.000,3.246
1753560300.878423,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.232,97.94,97.94,41.963,0.000,0.000,0.000,3.246
1753560302.0616422,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.232,97.93,97.93,42.755,0.000,0.000,0.000,3.246
1753560303.2450597,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,97.92,97.92,42.755,0.000,0.000,0.000,3.240
1753560304.4285884,5,USB_disconnected,WLC_disconnected,3.279,146.000,38.232,97.91,97.91,42.755,0.000,0.000,0.000,3.246
1753560305.611849,5,USB_disconnected,WLC_disconnected,3.274,160.000,38.232,97.89,97.89,42.755,0.000,0.000,0.000,3.240
1753560306.795619,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,97.88,97.88,41.963,0.000,0.000,0.000,3.246
1753560307.9790723,5,USB_disconnected,WLC_disconnected,3.279,146.000,38.232,97.87,97.87,42.755,0.000,0.000,0.000,3.246
1753560309.162228,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,97.86,97.86,42.755,0.000,0.000,0.000,3.246
1753560310.345681,5,USB_disconnected,WLC_disconnected,3.279,146.800,38.232,97.85,97.85,42.755,0.000,0.000,0.000,3.246
1753560311.5291362,5,USB_disconnected,WLC_disconnected,3.279,151.200,38.232,97.84,97.84,42.755,0.000,0.000,0.000,3.240
1753560312.712564,5,USB_disconnected,WLC_disconnected,3.279,158.400,38.232,97.82,97.82,42.755,0.000,0.000,0.000,3.246
1753560313.8961933,5,USB_disconnected,WLC_disconnected,3.274,150.400,38.232,97.81,97.81,42.755,0.000,0.000,0.000,3.246
1753560315.0794516,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,97.80,97.80,41.963,0.000,0.000,0.000,3.246
1753560316.2626858,5,USB_disconnected,WLC_disconnected,3.279,146.400,38.232,97.79,97.79,42.755,0.000,0.000,0.000,3.246
1753560317.446381,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,97.78,97.78,42.755,0.000,0.000,0.000,3.246
1753560318.6297505,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,97.77,97.77,42.755,0.000,0.000,0.000,3.246
1753560319.8133216,5,USB_disconnected,WLC_disconnected,3.279,157.600,38.232,97.76,97.76,42.755,0.000,0.000,0.000,3.240
1753560320.9966533,5,USB_disconnected,WLC_disconnected,3.279,155.200,38.232,97.75,97.75,42.755,0.000,0.000,0.000,3.246
1753560322.180095,5,USB_disconnected,WLC_disconnected,3.279,146.000,38.232,97.73,97.73,42.755,0.000,0.000,0.000,3.246
1753560323.3635633,5,USB_disconnected,WLC_disconnected,3.274,154.400,38.232,97.72,97.72,42.755,0.000,0.000,0.000,3.246
1753560324.5470743,5,USB_disconnected,WLC_disconnected,3.274,148.800,38.232,97.71,97.71,42.755,0.000,0.000,0.000,3.246
1753560325.7303505,5,USB_disconnected,WLC_disconnected,3.274,154.400,38.232,97.70,97.70,42.755,0.000,0.000,0.000,3.240
1753560326.9137154,5,USB_disconnected,WLC_disconnected,3.274,155.600,38.232,97.69,97.69,41.963,0.000,0.000,0.000,3.240
1753560328.097352,5,USB_disconnected,WLC_disconnected,3.274,153.200,38.232,97.67,97.67,42.755,0.000,0.000,0.000,3.240
1753560329.2802923,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.232,97.66,97.66,41.963,0.000,0.000,0.000,3.240
1753560330.464069,5,USB_disconnected,WLC_disconnected,3.279,155.200,38.232,97.65,97.65,42.755,0.000,0.000,0.000,3.246
1753560331.6471233,5,USB_disconnected,WLC_disconnected,3.279,151.200,38.232,97.64,97.64,42.755,0.000,0.000,0.000,3.240
1753560332.8309731,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,97.63,97.63,42.755,0.000,0.000,0.000,3.246
1753560334.014641,5,USB_disconnected,WLC_disconnected,3.279,153.200,38.232,97.62,97.62,41.963,0.000,0.000,0.000,3.240
1753560335.1979032,5,USB_disconnected,WLC_disconnected,3.279,155.200,38.232,97.60,97.60,42.755,0.000,0.000,0.000,3.240
1753560336.4795675,5,USB_disconnected,WLC_disconnected,3.279,150.800,38.232,97.59,97.59,42.755,0.000,0.000,0.000,3.246
1753560337.6632838,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,97.58,97.58,42.755,0.000,0.000,0.000,3.246
1753560338.8467455,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,97.57,97.57,41.963,0.000,0.000,0.000,3.246
1753560340.0303588,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,97.56,97.56,42.755,0.000,0.000,0.000,3.246
1753560341.213888,5,USB_disconnected,WLC_disconnected,3.279,157.200,38.232,97.55,97.55,42.755,0.000,0.000,0.000,3.240
1753560342.3969712,5,USB_disconnected,WLC_disconnected,3.279,154.800,38.232,97.54,97.54,41.963,0.000,0.000,0.000,3.246
1753560343.5806866,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,97.52,97.52,42.755,0.000,0.000,0.000,3.246
1753560344.764005,5,USB_disconnected,WLC_disconnected,3.279,144.400,38.232,97.51,97.51,42.755,0.000,0.000,0.000,3.240
1753560345.9473848,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,97.50,97.50,41.963,0.000,0.000,0.000,3.246
1753560347.1308563,5,USB_disconnected,WLC_disconnected,3.279,145.200,38.232,97.49,97.49,42.755,0.000,0.000,0.000,3.246
1753560348.3144686,5,USB_disconnected,WLC_disconnected,3.279,157.600,38.232,97.48,97.48,42.755,0.000,0.000,0.000,3.240
1753560349.4978993,5,USB_disconnected,WLC_disconnected,3.279,152.400,38.232,97.47,97.47,42.755,0.000,0.000,0.000,3.246
1753560350.6810737,5,USB_disconnected,WLC_disconnected,3.279,146.800,38.232,97.46,97.46,41.963,0.000,0.000,0.000,3.246
1753560351.8645887,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,97.44,97.44,42.755,0.000,0.000,0.000,3.240
1753560353.0480416,5,USB_disconnected,WLC_disconnected,3.279,146.000,38.232,97.43,97.43,42.755,0.000,0.000,0.000,3.246
1753560354.2316673,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.232,97.42,97.42,42.755,0.000,0.000,0.000,3.240
1753560355.4151595,5,USB_disconnected,WLC_disconnected,3.279,150.800,38.232,97.41,97.41,42.755,0.000,0.000,0.000,3.240
1753560356.59867,5,USB_disconnected,WLC_disconnected,3.274,154.400,38.114,97.40,97.40,42.755,0.000,0.000,0.000,3.240
1753560357.781757,5,USB_disconnected,WLC_disconnected,3.279,154.400,38.232,97.39,97.39,41.963,0.000,0.000,0.000,3.246
1753560358.9653523,5,USB_disconnected,WLC_disconnected,3.279,146.800,38.232,97.37,97.37,42.755,0.000,0.000,0.000,3.246
1753560360.148813,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.232,97.36,97.36,42.755,0.000,0.000,0.000,3.240
1753560361.3320663,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,97.35,97.35,42.755,0.000,0.000,0.000,3.246
1753560362.5158734,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.232,97.34,97.34,42.755,0.000,0.000,0.000,3.246
1753560363.6992981,5,USB_disconnected,WLC_disconnected,3.279,155.200,38.232,97.33,97.33,42.755,0.000,0.000,0.000,3.240
1753560364.882433,5,USB_disconnected,WLC_disconnected,3.279,146.000,38.232,97.32,97.32,42.755,0.000,0.000,0.000,3.246
1753560366.0658603,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.232,97.30,97.30,41.963,0.000,0.000,0.000,3.246
1753560367.249276,5,USB_disconnected,WLC_disconnected,3.274,149.200,38.232,97.29,97.29,41.963,0.000,0.000,0.000,3.246
1753560368.4327173,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,97.28,97.28,42.755,0.000,0.000,0.000,3.240
1753560369.6164808,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,97.27,97.27,42.755,0.000,0.000,0.000,3.246
1753560370.799654,5,USB_disconnected,WLC_disconnected,3.274,151.600,38.232,97.26,97.26,42.755,0.000,0.000,0.000,3.240
1753560371.9832652,5,USB_disconnected,WLC_disconnected,3.274,154.400,38.232,97.25,97.25,42.755,0.000,0.000,0.000,3.246
1753560373.1665735,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,97.23,97.23,42.755,0.000,0.000,0.000,3.246
1753560374.3499508,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.232,97.22,97.22,42.755,0.000,0.000,0.000,3.240
1753560375.5332375,5,USB_disconnected,WLC_disconnected,3.274,155.200,38.232,97.21,97.21,42.755,0.000,0.000,0.000,3.246
1753560376.7170753,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.232,97.20,97.20,42.755,0.000,0.000,0.000,3.240
1753560377.8999498,5,USB_disconnected,WLC_disconnected,3.274,150.000,38.232,97.19,97.19,41.963,0.000,0.000,0.000,3.246
1753560379.0837262,5,USB_disconnected,WLC_disconnected,3.279,146.000,38.114,97.18,97.18,42.755,0.000,0.000,0.000,3.246
1753560380.2672472,5,USB_disconnected,WLC_disconnected,3.274,154.400,38.232,97.16,97.16,42.755,0.000,0.000,0.000,3.246
1753560381.4505749,5,USB_disconnected,WLC_disconnected,3.279,148.800,38.232,97.15,97.15,41.963,0.000,0.000,0.000,3.246
1753560382.6340241,5,USB_disconnected,WLC_disconnected,3.274,148.400,38.232,97.14,97.14,41.963,0.000,0.000,0.000,3.240
1753560383.8179038,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,97.13,97.13,42.755,0.000,0.000,0.000,3.246
1753560385.0010152,5,USB_disconnected,WLC_disconnected,3.279,156.800,38.232,97.12,97.12,42.755,0.000,0.000,0.000,3.240
1753560386.1844206,5,USB_disconnected,WLC_disconnected,3.274,154.400,38.232,97.11,97.11,42.755,0.000,0.000,0.000,3.240
1753560387.3678699,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,97.10,97.10,41.963,0.000,0.000,0.000,3.246
1753560388.5511909,5,USB_disconnected,WLC_disconnected,3.274,150.800,38.232,97.08,97.08,42.755,0.000,0.000,0.000,3.240
1753560389.7347236,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.232,97.07,97.07,42.755,0.000,0.000,0.000,3.246
1753560390.9181788,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.232,97.06,97.06,42.755,0.000,0.000,0.000,3.240
1753560392.1018023,5,USB_disconnected,WLC_disconnected,3.279,155.200,38.232,97.05,97.05,42.755,0.000,0.000,0.000,3.246
1753560393.2847188,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.114,97.04,97.04,42.755,0.000,0.000,0.000,3.246
1753560394.4684286,5,USB_disconnected,WLC_disconnected,3.274,150.400,38.232,97.03,97.03,41.963,0.000,0.000,0.000,3.240
1753560395.6518693,5,USB_disconnected,WLC_disconnected,3.274,148.800,38.232,97.01,97.01,41.963,0.000,0.000,0.000,3.246
1753560396.8355784,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.114,97.00,97.00,42.755,0.000,0.000,0.000,3.240
1753560398.0191524,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.114,96.99,96.99,42.755,0.000,0.000,0.000,3.246
1753560399.2021787,5,USB_disconnected,WLC_disconnected,3.279,156.800,38.232,96.98,96.98,42.755,0.000,0.000,0.000,3.240
1753560400.3857033,5,USB_disconnected,WLC_disconnected,3.274,150.400,38.232,96.97,96.97,41.963,0.000,0.000,0.000,3.240
1753560401.5690813,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.114,96.95,96.95,42.755,0.000,0.000,0.000,3.246
1753560402.7525997,5,USB_disconnected,WLC_disconnected,3.274,150.400,38.232,96.94,96.94,42.755,0.000,0.000,0.000,3.240
1753560403.9357834,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.114,96.93,96.93,42.755,0.000,0.000,0.000,3.246
1753560405.1197073,5,USB_disconnected,WLC_disconnected,3.274,145.200,38.114,96.92,96.92,42.755,0.000,0.000,0.000,3.240
1753560406.3028822,5,USB_disconnected,WLC_disconnected,3.279,155.200,38.114,96.91,96.91,42.755,0.000,0.000,0.000,3.246
1753560407.4863362,5,USB_disconnected,WLC_disconnected,3.284,134.000,38.114,96.90,96.90,42.755,0.000,0.000,0.000,3.246
1753560408.6697867,5,USB_disconnected,WLC_disconnected,3.279,135.200,38.114,96.88,96.88,41.963,0.000,0.000,0.000,3.240
1753560409.8532553,5,USB_disconnected,WLC_disconnected,3.284,143.200,38.114,96.87,96.87,42.755,0.000,0.000,0.000,3.240
1753560411.036806,5,USB_disconnected,WLC_disconnected,3.284,151.600,38.114,96.86,96.86,42.755,0.000,0.000,0.000,3.240
1753560412.2202919,5,USB_disconnected,WLC_disconnected,3.284,153.600,38.114,96.85,96.85,41.963,0.000,0.000,0.000,3.246
1753560413.4030821,5,USB_disconnected,WLC_disconnected,3.274,151.600,38.114,96.84,96.84,41.963,0.000,0.000,0.000,3.240
1753560414.5868561,5,USB_disconnected,WLC_disconnected,3.284,136.000,38.114,96.83,96.83,42.755,0.000,0.000,0.000,3.240
1753560415.7703342,5,USB_disconnected,WLC_disconnected,3.284,138.000,38.232,96.81,96.81,41.963,0.000,0.000,0.000,3.246
1753560416.9535637,5,USB_disconnected,WLC_disconnected,3.284,136.000,38.114,96.80,96.80,42.755,0.000,0.000,0.000,3.240
1753560418.1369417,5,USB_disconnected,WLC_disconnected,3.284,134.000,38.114,96.79,96.79,41.963,0.000,0.000,0.000,3.246
1753560419.3209074,5,USB_disconnected,WLC_disconnected,3.284,134.000,38.114,96.78,96.78,42.755,0.000,0.000,0.000,3.240
1753560420.5038424,5,USB_disconnected,WLC_disconnected,3.279,145.600,38.114,96.77,96.77,42.755,0.000,0.000,0.000,3.240
1753560421.687359,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.232,96.75,96.75,42.755,0.000,0.000,0.000,3.246
1753560422.870882,5,USB_disconnected,WLC_disconnected,3.274,144.400,38.114,96.74,96.74,41.963,0.000,0.000,0.000,3.252
1753560424.0544486,5,USB_disconnected,WLC_disconnected,3.279,132.800,38.114,96.73,96.73,42.755,0.000,0.000,0.000,3.252
1753560425.2380292,5,USB_disconnected,WLC_disconnected,3.274,130.800,38.114,96.72,96.72,42.755,0.000,0.000,0.000,3.246
1753560426.4214566,5,USB_disconnected,WLC_disconnected,3.279,132.400,38.114,96.71,96.71,42.755,0.000,0.000,0.000,3.246
1753560427.6047275,5,USB_disconnected,WLC_disconnected,3.279,143.600,38.232,96.69,96.69,42.755,0.000,0.000,0.000,3.240
1753560428.787788,5,USB_disconnected,WLC_disconnected,3.279,150.400,38.114,96.68,96.68,42.755,0.000,0.000,0.000,3.252
1753560429.9716127,5,USB_disconnected,WLC_disconnected,3.279,153.600,38.114,96.67,96.67,42.755,0.000,0.000,0.000,3.252
1753560431.1551921,5,USB_disconnected,WLC_disconnected,3.274,145.200,38.114,96.66,96.66,42.755,0.000,0.000,0.000,3.246
1753560432.3385525,5,USB_disconnected,WLC_disconnected,3.274,154.400,38.114,96.65,96.65,42.755,0.000,0.000,0.000,3.246
1753560433.5221045,5,USB_disconnected,WLC_disconnected,3.279,143.600,38.114,96.63,96.63,42.755,0.000,0.000,0.000,3.252
1753560434.7053118,5,USB_disconnected,WLC_disconnected,3.274,154.800,38.114,96.62,96.62,41.963,0.000,0.000,0.000,3.246
1753560435.8888302,5,USB_disconnected,WLC_disconnected,3.279,154.400,38.114,96.61,96.61,41.963,0.000,0.000,0.000,3.246
1753560437.0722613,5,USB_disconnected,WLC_disconnected,3.279,150.800,38.114,96.60,96.60,41.963,0.000,0.000,0.000,3.246
1753560438.255523,5,USB_disconnected,WLC_disconnected,3.274,148.000,38.232,96.59,96.59,42.755,0.000,0.000,0.000,3.240
1753560439.4393663,5,USB_disconnected,WLC_disconnected,3.279,148.800,38.114,96.58,96.58,42.755,0.000,0.000,0.000,3.252
1753560440.6226625,5,USB_disconnected,WLC_disconnected,3.279,151.200,38.114,96.56,96.56,42.755,0.000,0.000,0.000,3.246
1753560441.805966,5,USB_disconnected,WLC_disconnected,3.279,158.400,38.114,96.55,96.55,42.755,0.000,0.000,0.000,3.246
1753560442.9893975,5,USB_disconnected,WLC_disconnected,3.279,146.800,38.114,96.54,96.54,42.755,0.000,0.000,0.000,3.246
1753560444.1723673,5,USB_disconnected,WLC_disconnected,3.274,148.000,38.114,96.53,96.53,42.755,0.000,0.000,0.000,3.240
1753560445.3564658,5,USB_disconnected,WLC_disconnected,3.279,152.000,38.114,96.52,96.52,41.963,0.000,0.000,0.000,3.246
1753560446.539757,5,USB_disconnected,WLC_disconnected,3.279,151.200,38.114,96.51,96.51,42.755,0.000,0.000,0.000,3.240
1753560447.7231817,5,USB_disconnected,WLC_disconnected,3.279,148.800,38.114,96.50,96.50,42.755,0.000,0.000,0.000,3.246
1753560448.9064727,5,USB_disconnected,WLC_disconnected,3.274,151.600,38.114,96.49,96.49,42.755,0.000,0.000,0.000,3.240
1753560450.0895672,5,USB_disconnected,WLC_disconnected,3.279,148.400,38.114,96.47,96.47,41.963,0.000,0.000,0.000,3.240
1753560451.2737684,5,USB_disconnected,WLC_disconnected,3.279,143.600,38.114,96.46,96.46,42.755,0.000,0.000,0.000,3.246
1753560452.4570284,5,USB_disconnected,WLC_disconnected,3.274,150.400,38.114,96.45,96.45,42.755,0.000,0.000,0.000,3.240
1753560453.6404226,5,USB_disconnected,WLC_disconnected,3.274,148.800,38.114,96.44,96.44,41.963,0.000,0.000,0.000,3.246
1753560454.8238432,5,USB_disconnected,WLC_disconnected,3.274,146.800,38.114,96.43,96.43,42.755,0.000,0.000,0.000,3.240
1753560456.0072098,5,USB_disconnected,WLC_disconnected,3.279,155.200,38.114,96.42,96.42,42.755,0.000,0.000,0.000,3.240
1753560457.190623,5,USB_disconnected,WLC_disconnected,3.279,146.000,38.114,96.40,96.40,41.963,0.000,0.000,0.000,3.246
1753560458.3742433,5,USB_disconnected,WLC_disconnected,3.274,150.400,38.232,96.39,96.39,42.755,0.000,0.000,0.000,3.240
1753560459.5571988,5,USB_disconnected,WLC_disconnected,3.279,148.800,38.114,96.38,96.38,41.963,0.000,0.000,0.000,3.246
1753560460.7406738,5,USB_disconnected,WLC_disconnected,3.274,150.800,38.114,96.37,96.37,42.755,0.000,0.000,0.000,3.240
1753560461.924296,5,USB_disconnected,WLC_disconnected,3.279,143.600,38.114,96.36,96.36,42.755,0.000,0.000,0.000,3.246
1753560463.1076884,5,USB_disconnected,WLC_disconnected,3.274,150.800,38.114,96.35,96.35,41.963,0.000,0.000,0.000,3.240
1753560464.2910707,5,USB_disconnected,WLC_disconnected,3.274,150.400,38.114,96.33,96.33,42.755,0.000,0.000,0.000,3.246
1753560465.4749146,5,USB_disconnected,WLC_disconnected,3.274,148.800,38.114,96.32,96.32,42.755,0.000,0.000,0.000,3.246
1753560466.6582222,5,USB_disconnected,WLC_disconnected,3.274,145.200,38.114,96.31,96.31,41.963,0.000,0.000,0.000,3.240
1753560467.8414443,5,USB_disconnected,WLC_disconnected,3.274,148.800,38.114,96.30,96.30,41.963,0.000,0.000,0.000,3.246
1753560469.0248995,5,USB_disconnected,WLC_disconnected,3.274,150.800,38.114,96.29,96.29,42.755,0.000,0.000,0.000,3.240
1753560470.2080498,5,USB_disconnected,WLC_disconnected,3.279,156.000,38.114,96.27,96.27,42.755,0.000,0.000,0.000,3.240
1753560471.3916473,5,USB_disconnected,WLC_disconnected,3.279,148.800,38.114,96.26,96.26,42.755,0.000,0.000,0.000,3.246
1753560472.5757143,5,USB_disconnected,WLC_disconnected,3.274,146.000,38.114,96.25,96.25,42.755,0.000,0.000,0.000,3.240
1753560473.7588327,5,USB_disconnected,WLC_disconnected,3.274,148.800,38.114,96.24,96.24,41.963,0.000,0.000,0.000,3.246
1753560474.9417357,5,USB_disconnected,WLC_disconnected,3.279,146.000,38.114,96.23,96.23,42.755,0.000,0.000,0.000,3.240
1753560476.125526,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.114,96.21,96.21,42.755,0.000,0.000,0.000,3.246
1753560477.3089347,5,USB_disconnected,WLC_disconnected,3.274,155.600,38.114,96.20,96.20,42.755,0.000,0.000,0.000,3.240
1753560478.4924974,5,USB_disconnected,WLC_disconnected,3.279,146.800,38.114,96.19,96.19,42.755,0.000,0.000,0.000,3.246
1753560479.6759295,5,USB_disconnected,WLC_disconnected,3.274,148.800,38.114,96.18,96.18,41.963,0.000,0.000,0.000,3.246
1753560480.8593497,5,USB_disconnected,WLC_disconnected,3.274,150.800,38.114,96.17,96.17,41.963,0.000,0.000,0.000,3.240
1753560482.0427,5,USB_disconnected,WLC_disconnected,3.274,153.600,38.114,96.15,96.15,41.963,0.000,0.000,0.000,3.240
