time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752701490.6652067,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701491.7665048,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701492.8677597,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701493.9690132,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701495.070174,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701496.171329,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701497.2727911,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752701498.3741653,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701499.4753773,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701500.576581,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752701501.6778688,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701502.7789512,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701503.880298,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701504.981562,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701506.0828214,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701507.184071,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701508.285279,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701509.3865793,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752701510.487817,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701511.5889332,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701512.690149,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701513.7915113,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701514.892943,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701515.9942567,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701517.0954988,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701518.1966348,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701519.297949,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701520.3991265,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701521.4999866,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701522.6014183,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701523.7026064,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701524.8040318,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701525.905232,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752701527.006501,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701528.107872,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701529.2090552,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701530.3102922,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701531.4115994,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752701532.5129254,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701533.6143243,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701534.7156014,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701535.816665,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701536.9180737,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701538.019054,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701539.1203105,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701540.2213979,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701541.3226593,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701542.4239662,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701543.525243,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701544.6264858,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752701545.727745,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701546.8290117,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701547.9302607,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701549.031518,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701550.132803,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701551.2340918,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752701552.335416,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701553.4365256,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701554.5378563,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701555.6389356,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701556.740228,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752701557.8415985,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701558.9427078,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701560.044062,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701561.145372,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701562.2465653,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752701563.3477204,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701564.449052,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701565.5503545,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701566.6516333,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701567.752929,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701568.8543487,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701569.9554896,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701571.0565403,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701572.1581268,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701573.2591314,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701574.360295,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752701575.4781675,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701576.5791924,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701577.6805658,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701578.7817473,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752701579.883036,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701580.9842432,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701582.0853972,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701583.186289,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701584.287792,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701585.3890822,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752701586.4903471,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752701587.5916545,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701588.6928499,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701589.7945182,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701590.8957868,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701591.9971082,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701593.0979006,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701594.199529,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701595.300673,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701596.4018729,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701597.5030072,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701598.6042535,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701599.7055252,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752701600.8067179,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701601.907919,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701603.009242,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752701604.1105378,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701605.2118065,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752701606.3130174,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701607.4145725,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701608.5153582,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701609.6169705,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701610.7182107,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701611.8193276,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701612.9205287,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701614.0216446,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701615.1230156,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752701616.224174,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701617.3253653,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701618.426694,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701619.5276036,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701620.6287475,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701621.7303941,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701622.8317487,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701623.9331663,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701625.0344281,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752701626.1356475,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701627.236708,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701628.3381162,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701629.4392865,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701630.5403848,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701631.6417034,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701632.7429442,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701633.8442633,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701634.9455886,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701636.0468504,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701637.148029,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701638.2492762,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701639.3505874,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701640.4518707,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701641.5532882,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701642.6542892,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701643.7560935,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701644.85697,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701645.958313,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701647.0591023,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701648.160363,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701649.2617211,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701650.379556,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701651.480646,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701652.581982,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701653.6832664,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701654.7844288,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701655.8856661,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701656.9869392,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701658.088167,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701659.189377,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701660.2906096,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701661.3918602,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752701662.4933364,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701663.5946379,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701664.6958976,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701665.7973187,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701666.898638,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701667.999595,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701669.1009552,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701670.2020679,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701671.3031957,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701672.4045222,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701673.505733,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701674.6069593,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701675.7081494,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701676.8094592,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701677.910599,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701679.0120182,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701680.1134384,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701681.2147386,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701682.3159862,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701683.4172142,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701684.5185957,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701685.6195805,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701686.7206843,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701687.821947,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701688.923236,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701690.024417,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752701691.1256268,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701692.2268686,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701693.328052,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701694.4294496,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701695.530713,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701696.6319573,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701697.7333062,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752701698.8345962,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701699.9358284,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701701.0370417,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701702.1382496,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701703.23999,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701704.340383,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701705.4417415,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752701706.543103,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701707.6440146,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701708.7455685,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701709.8470025,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752701710.9482949,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701712.0493748,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701713.1506772,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701714.2518716,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701715.3535066,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701716.4546928,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701717.5560372,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752701718.6573014,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701719.7585273,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701720.8593633,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701721.9606023,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.711
