time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753589820.8366048,5,USB_connected,WLC_disconnected,3.416,-192.375,38.948,72.20,74.44,58.607,0.000,0.000,0.000,4.318
1753589822.0364404,5,USB_connected,WLC_disconnected,3.416,-192.375,38.948,72.20,74.44,58.607,0.000,0.000,0.000,4.318
1753589823.2363718,5,USB_connected,WLC_disconnected,3.416,-191.925,38.948,72.19,74.44,58.607,0.000,0.000,0.000,4.318
1753589824.4361231,5,USB_connected,WLC_disconnected,3.416,-192.375,38.948,72.19,74.44,58.607,0.000,0.000,0.000,4.324
1753589825.6360607,5,USB_connected,WLC_disconnected,3.421,-192.375,38.948,72.19,74.44,58.607,0.000,0.000,0.000,4.318
1753589826.8359532,5,USB_connected,WLC_disconnected,3.416,-192.375,38.948,72.18,74.44,58.607,0.000,0.000,0.000,4.324
1753589828.0358503,5,USB_connected,WLC_disconnected,3.416,-192.375,38.948,72.18,74.44,58.607,0.000,0.000,0.000,4.318
1753589829.235692,5,USB_connected,WLC_disconnected,3.416,-192.375,39.068,72.18,74.44,58.607,0.000,0.000,0.000,4.324
1753589830.4355712,5,USB_connected,WLC_disconnected,3.416,-192.150,38.948,72.18,74.44,58.607,0.000,0.000,0.000,4.324
1753589831.6354318,5,USB_connected,WLC_disconnected,3.416,-192.600,39.068,72.17,74.44,58.607,0.000,0.000,0.000,4.324
1753589832.8352468,5,USB_connected,WLC_disconnected,3.416,-192.375,38.948,72.17,74.44,58.607,0.000,0.000,0.000,4.324
1753589834.0351048,5,USB_connected,WLC_disconnected,3.416,-192.375,39.068,72.17,74.44,58.607,0.000,0.000,0.000,4.331
1753589835.235146,5,USB_connected,WLC_disconnected,3.416,-192.600,39.068,72.16,74.44,57.815,0.000,0.000,0.000,4.324
1753589836.4350088,5,USB_connected,WLC_disconnected,3.416,-192.600,39.068,72.16,74.44,58.607,0.000,0.000,0.000,4.331
1753589837.634816,5,USB_connected,WLC_disconnected,3.416,-192.375,39.068,72.16,74.44,57.815,0.000,0.000,0.000,4.324
1753589838.8348362,5,USB_connected,WLC_disconnected,3.416,-192.375,39.068,72.16,74.44,58.607,0.000,0.000,0.000,4.318
1753589840.0346973,5,USB_connected,WLC_disconnected,3.416,-192.150,39.068,72.15,74.44,57.815,0.000,0.000,0.000,4.324
1753589841.2346196,5,USB_connected,WLC_disconnected,3.416,-192.375,39.068,72.15,74.44,58.607,0.000,0.000,0.000,4.318
1753589842.4344537,5,USB_connected,WLC_disconnected,3.416,-192.375,39.068,72.15,74.44,58.607,0.000,0.000,0.000,4.324
1753589843.6343398,5,USB_connected,WLC_disconnected,3.416,-192.375,39.068,72.15,74.44,57.815,0.000,0.000,0.000,4.318
1753589844.833774,5,USB_connected,WLC_disconnected,3.416,-192.375,39.068,72.14,74.44,58.607,0.000,0.000,0.000,4.324
1753589846.0339553,5,USB_connected,WLC_disconnected,3.416,-192.375,39.068,72.14,74.44,58.607,0.000,0.000,0.000,4.324
1753589847.2339332,5,USB_connected,WLC_disconnected,3.416,-192.375,39.068,72.14,74.44,58.607,0.000,0.000,0.000,4.324
1753589848.4338017,5,USB_connected,WLC_disconnected,3.416,-192.375,39.068,72.14,74.44,57.815,0.000,0.000,0.000,4.324
1753589849.6332538,5,USB_connected,WLC_disconnected,3.416,-192.375,39.068,72.13,74.44,58.607,0.000,0.000,0.000,4.318
1753589850.8335576,5,USB_connected,WLC_disconnected,3.416,-192.600,39.068,72.13,74.44,58.607,0.000,0.000,0.000,4.324
1753589852.0335011,5,USB_connected,WLC_disconnected,3.416,-192.600,39.068,72.13,74.44,57.815,0.000,0.000,0.000,4.324
1753589853.2333393,5,USB_connected,WLC_disconnected,3.416,-192.375,39.068,72.13,74.44,58.607,0.000,0.000,0.000,4.324
1753589854.4331348,5,USB_connected,WLC_disconnected,3.416,-192.600,39.068,72.12,74.44,58.607,0.000,0.000,0.000,4.324
1753589855.6331375,5,USB_connected,WLC_disconnected,3.416,-192.600,39.188,72.12,74.44,58.607,0.000,0.000,0.000,4.324
1753589856.8325598,5,USB_connected,WLC_disconnected,3.416,-192.375,39.188,72.12,74.44,58.607,0.000,0.000,0.000,4.324
1753589858.0327322,5,USB_connected,WLC_disconnected,3.416,-192.375,39.188,72.12,74.44,58.607,0.000,0.000,0.000,4.324
1753589859.2323055,5,USB_connected,WLC_disconnected,3.416,-192.375,39.188,72.11,74.44,58.607,0.000,0.000,0.000,4.324
1753589860.4324512,5,USB_connected,WLC_disconnected,3.416,-192.375,39.068,72.11,74.44,58.607,0.000,0.000,0.000,4.324
1753589861.6324465,5,USB_connected,WLC_disconnected,3.416,-192.600,39.068,72.11,74.44,58.607,0.000,0.000,0.000,4.324
1753589862.832264,5,USB_connected,WLC_disconnected,3.421,-192.375,39.188,72.11,74.44,58.607,0.000,0.000,0.000,4.318
1753589864.0318606,5,USB_connected,WLC_disconnected,3.416,-192.375,39.068,72.10,74.44,58.607,0.000,0.000,0.000,4.318
1753589865.2320178,5,USB_connected,WLC_disconnected,3.416,-192.375,39.188,72.10,74.44,58.607,0.000,0.000,0.000,4.324
1753589866.4318156,5,USB_connected,WLC_disconnected,3.421,-192.375,39.188,72.10,74.44,58.607,0.000,0.000,0.000,4.324
1753589867.6316688,5,USB_connected,WLC_disconnected,3.416,-192.600,39.068,72.10,74.44,58.607,0.000,0.000,0.000,4.324
1753589868.831574,5,USB_connected,WLC_disconnected,3.421,-192.375,39.188,72.09,74.44,58.607,0.000,0.000,0.000,4.318
1753589870.0310516,5,USB_connected,WLC_disconnected,3.416,-192.600,39.188,72.09,74.44,58.607,0.000,0.000,0.000,4.324
1753589871.2312686,5,USB_connected,WLC_disconnected,3.416,-192.375,39.188,72.09,74.44,58.607,0.000,0.000,0.000,4.331
1753589872.4311342,5,USB_connected,WLC_disconnected,3.416,-192.375,39.188,72.09,74.44,58.607,0.000,0.000,0.000,4.318
1753589873.630896,5,USB_connected,WLC_disconnected,3.421,-192.150,39.188,72.09,74.44,58.607,0.000,0.000,0.000,4.318
1753589874.8310773,5,USB_connected,WLC_disconnected,3.416,-192.375,39.188,72.08,74.44,58.607,0.000,0.000,0.000,4.324
1753589876.0308337,5,USB_connected,WLC_disconnected,3.421,-192.375,39.188,72.08,74.44,58.607,0.000,0.000,0.000,4.324
1753589877.2307627,5,USB_connected,WLC_disconnected,3.416,-192.375,39.188,72.08,74.44,58.607,0.000,0.000,0.000,4.324
1753589878.4631882,5,USB_connected,WLC_disconnected,3.416,-192.375,39.188,72.08,74.44,58.607,0.000,0.000,0.000,4.324
1753589879.663269,5,USB_connected,WLC_disconnected,3.416,-192.150,39.188,72.08,74.44,58.607,0.000,0.000,0.000,4.324
1753589880.863056,5,USB_connected,WLC_disconnected,3.416,-192.600,39.309,72.08,74.44,58.607,0.000,0.000,0.000,4.318
1753589882.0631213,5,USB_connected,WLC_disconnected,3.416,-192.375,39.309,72.07,74.44,58.607,0.000,0.000,0.000,4.324
1753589883.2628782,5,USB_connected,WLC_disconnected,3.416,-192.150,39.188,72.07,74.44,58.607,0.000,0.000,0.000,4.318
1753589884.462763,5,USB_connected,WLC_disconnected,3.416,-192.600,39.188,72.07,74.44,58.607,0.000,0.000,0.000,4.318
1753589885.6624527,5,USB_connected,WLC_disconnected,3.421,-192.600,39.309,72.07,74.44,58.607,0.000,0.000,0.000,4.312
1753589886.8626413,5,USB_connected,WLC_disconnected,3.421,-192.600,39.188,72.07,74.44,58.607,0.000,0.000,0.000,4.318
1753589888.0625536,5,USB_connected,WLC_disconnected,3.416,-192.375,39.309,72.07,74.44,58.607,0.000,0.000,0.000,4.324
1753589889.2624273,5,USB_connected,WLC_disconnected,3.416,-192.375,39.309,72.06,74.44,58.607,0.000,0.000,0.000,4.324
1753589890.4622104,5,USB_connected,WLC_disconnected,3.416,-192.150,39.309,72.06,74.44,58.607,0.000,0.000,0.000,4.324
1753589891.6620874,5,USB_connected,WLC_disconnected,3.416,-192.600,39.188,72.06,74.44,58.607,0.000,0.000,0.000,4.324
1753589892.8618696,5,USB_connected,WLC_disconnected,3.416,-192.600,39.309,72.06,74.44,58.607,0.000,0.000,0.000,4.312
1753589894.0618796,5,USB_connected,WLC_disconnected,3.416,-192.600,39.309,72.06,74.44,57.815,0.000,0.000,0.000,4.318
1753589895.2617602,5,USB_connected,WLC_disconnected,3.416,-192.375,39.188,72.05,74.44,58.607,0.000,0.000,0.000,4.318
1753589896.4616325,5,USB_connected,WLC_disconnected,3.421,-192.600,39.309,72.05,74.44,58.607,0.000,0.000,0.000,4.331
1753589897.6615112,5,USB_connected,WLC_disconnected,3.416,-192.375,39.309,72.05,74.44,56.229,0.000,0.000,0.000,4.337
1753589898.8614657,5,USB_connected,WLC_disconnected,3.416,-192.375,39.309,72.05,74.44,58.607,0.000,0.000,0.000,4.337
1753589900.0614731,5,USB_connected,WLC_disconnected,3.416,-192.375,39.309,72.05,74.44,58.607,0.000,0.000,0.000,4.343
1753589901.2610502,5,USB_connected,WLC_disconnected,3.421,-192.375,39.309,72.05,74.44,58.607,0.000,0.000,0.000,4.343
1753589902.4612167,5,USB_connected,WLC_disconnected,3.416,-192.375,39.309,72.04,74.44,58.607,0.000,0.000,0.000,4.337
1753589903.6611435,5,USB_connected,WLC_disconnected,3.416,-192.150,39.309,72.04,74.44,59.400,0.000,0.000,0.000,4.343
1753589904.8609283,5,USB_connected,WLC_disconnected,3.416,-192.150,39.309,72.04,74.44,58.607,0.000,0.000,0.000,4.331
1753589906.0605552,5,USB_connected,WLC_disconnected,3.416,-192.150,39.309,72.04,74.44,58.607,0.000,0.000,0.000,4.343
1753589907.2607894,5,USB_connected,WLC_disconnected,3.416,-191.925,39.309,72.04,74.44,58.607,0.000,0.000,0.000,4.337
1753589908.4606643,5,USB_connected,WLC_disconnected,3.416,-192.150,39.430,72.04,74.44,58.607,0.000,0.000,0.000,4.331
1753589909.660549,5,USB_connected,WLC_disconnected,3.416,-191.925,39.309,72.03,74.44,58.607,0.000,0.000,0.000,4.331
1753589910.8604777,5,USB_connected,WLC_disconnected,3.416,-191.925,39.309,72.03,74.44,58.607,0.000,0.000,0.000,4.324
1753589912.0602577,5,USB_connected,WLC_disconnected,3.416,-192.375,39.309,72.03,74.44,58.607,0.000,0.000,0.000,4.324
1753589913.2601511,5,USB_connected,WLC_disconnected,3.416,-192.150,39.309,72.03,74.44,58.607,0.000,0.000,0.000,4.324
1753589914.4600441,5,USB_connected,WLC_disconnected,3.416,-192.150,39.309,72.03,74.44,58.607,0.000,0.000,0.000,4.331
1753589915.6599126,5,USB_connected,WLC_disconnected,3.416,-192.375,39.309,72.03,74.44,59.400,0.000,0.000,0.000,4.324
1753589916.85984,5,USB_connected,WLC_disconnected,3.421,-192.150,39.309,72.03,74.44,58.607,0.000,0.000,0.000,4.324
1753589918.0596545,5,USB_connected,WLC_disconnected,3.416,-192.150,39.430,72.03,74.44,58.607,0.000,0.000,0.000,4.324
1753589919.2595198,5,USB_connected,WLC_disconnected,3.416,-192.825,39.430,72.02,74.44,58.607,0.000,0.000,0.000,4.324
1753589920.4593644,5,USB_connected,WLC_disconnected,3.421,-192.375,39.430,72.03,74.44,58.607,0.000,0.000,0.000,4.324
1753589921.6592278,5,USB_connected,WLC_disconnected,3.416,-192.375,39.430,72.02,74.44,58.607,0.000,0.000,0.000,4.324
1753589922.8591542,5,USB_connected,WLC_disconnected,3.416,-192.375,39.309,72.02,74.44,57.815,0.000,0.000,0.000,4.324
1753589924.0589736,5,USB_connected,WLC_disconnected,3.416,-192.375,39.430,72.02,74.44,58.607,0.000,0.000,0.000,4.318
1753589925.2588973,5,USB_connected,WLC_disconnected,3.416,-192.600,39.430,72.02,74.44,58.607,0.000,0.000,0.000,4.324
1753589926.4583747,5,USB_connected,WLC_disconnected,3.421,-192.600,39.430,72.02,74.44,58.607,0.000,0.000,0.000,4.318
1753589927.6589,5,USB_connected,WLC_disconnected,3.416,-192.150,39.430,72.02,74.44,58.607,0.000,0.000,0.000,4.324
1753589928.8586762,5,USB_connected,WLC_disconnected,3.416,-192.375,39.430,72.02,74.44,58.607,0.000,0.000,0.000,4.312
1753589930.0585566,5,USB_connected,WLC_disconnected,3.416,-192.600,39.430,72.02,74.44,56.229,0.000,0.000,0.000,4.324
1753589931.2584279,5,USB_connected,WLC_disconnected,3.416,-192.150,39.430,72.02,74.44,58.607,0.000,0.000,0.000,4.318
1753589932.4581978,5,USB_connected,WLC_disconnected,3.416,-192.600,39.430,72.02,74.44,58.607,0.000,0.000,0.000,4.318
1753589933.658176,5,USB_connected,WLC_disconnected,3.421,-192.600,39.550,72.02,74.44,58.607,0.000,0.000,0.000,4.324
1753589934.8580396,5,USB_connected,WLC_disconnected,3.416,-192.600,39.430,72.02,74.44,58.607,0.000,0.000,0.000,4.318
1753589936.0579376,5,USB_connected,WLC_disconnected,3.421,-192.375,39.430,72.02,74.44,59.400,0.000,0.000,0.000,4.312
1753589937.257817,5,USB_connected,WLC_disconnected,3.416,-192.375,39.430,72.02,74.44,58.607,0.000,0.000,0.000,4.318
1753589938.457676,5,USB_connected,WLC_disconnected,3.421,-192.600,39.430,72.02,74.44,58.607,0.000,0.000,0.000,4.312
1753589939.6572568,5,USB_connected,WLC_disconnected,3.416,-192.375,39.550,72.01,74.44,58.607,0.000,0.000,0.000,4.318
1753589940.8574958,5,USB_connected,WLC_disconnected,3.416,-192.375,39.430,72.01,74.44,58.607,0.000,0.000,0.000,4.312
1753589942.0568354,5,USB_connected,WLC_disconnected,3.421,-192.600,39.430,72.01,74.44,58.607,0.000,0.000,0.000,4.318
1753589943.2572472,5,USB_connected,WLC_disconnected,3.416,-192.375,39.550,72.01,74.44,58.607,0.000,0.000,0.000,4.312
1753589944.4571211,5,USB_connected,WLC_disconnected,3.416,-192.600,39.430,72.01,74.44,59.400,0.000,0.000,0.000,4.318
1753589945.657019,5,USB_connected,WLC_disconnected,3.421,-192.600,39.430,72.01,74.44,58.607,0.000,0.000,0.000,4.312
1753589946.8568614,5,USB_connected,WLC_disconnected,3.421,-192.600,39.430,72.01,74.44,58.607,0.000,0.000,0.000,4.318
1753589948.0561967,5,USB_connected,WLC_disconnected,3.421,-192.600,39.550,72.01,74.44,56.229,0.000,0.000,0.000,4.318
1753589949.2565382,5,USB_connected,WLC_disconnected,3.421,-192.375,39.550,72.01,74.44,58.607,0.000,0.000,0.000,4.312
1753589950.4563308,5,USB_connected,WLC_disconnected,3.416,-192.600,39.430,72.01,74.44,58.607,0.000,0.000,0.000,4.318
1753589951.65632,5,USB_connected,WLC_disconnected,3.416,-192.375,39.550,72.01,74.44,58.607,0.000,0.000,0.000,4.318
1753589952.8561769,5,USB_connected,WLC_disconnected,3.416,-192.600,39.550,72.01,74.44,59.400,0.000,0.000,0.000,4.312
1753589954.056053,5,USB_connected,WLC_disconnected,3.421,-192.825,39.550,72.01,74.44,59.400,0.000,0.000,0.000,4.318
1753589955.2558818,5,USB_connected,WLC_disconnected,3.421,-192.600,39.550,72.01,74.44,58.607,0.000,0.000,0.000,4.318
1753589956.4556873,5,USB_connected,WLC_disconnected,3.421,-192.600,39.550,72.01,74.44,56.229,0.000,0.000,0.000,4.312
1753589957.6554554,5,USB_connected,WLC_disconnected,3.416,-192.600,39.550,72.01,74.44,58.607,0.000,0.000,0.000,4.318
1753589958.8554885,5,USB_connected,WLC_disconnected,3.416,-192.600,39.550,72.01,74.44,58.607,0.000,0.000,0.000,4.312
1753589960.0554934,5,USB_connected,WLC_disconnected,3.416,-192.825,39.550,72.00,74.44,59.400,0.000,0.000,0.000,4.318
1753589961.2552013,5,USB_connected,WLC_disconnected,3.416,-192.375,39.550,72.00,74.44,56.229,0.000,0.000,0.000,4.318
1753589962.4550085,5,USB_connected,WLC_disconnected,3.421,-192.600,39.550,72.00,74.44,58.607,0.000,0.000,0.000,4.318
1753589963.6549745,5,USB_connected,WLC_disconnected,3.416,-192.375,39.550,72.00,74.44,58.607,0.000,0.000,0.000,4.324
1753589964.8547509,5,USB_connected,WLC_disconnected,3.421,-192.375,39.550,72.00,74.44,58.607,0.000,0.000,0.000,4.318
1753589966.0546782,5,USB_connected,WLC_disconnected,3.416,-192.600,39.550,72.00,74.44,58.607,0.000,0.000,0.000,4.318
1753589967.254127,5,USB_connected,WLC_disconnected,3.416,-192.375,39.550,72.00,74.44,58.607,0.000,0.000,0.000,4.318
1753589968.4545107,5,USB_connected,WLC_disconnected,3.416,-192.375,39.550,72.00,74.44,58.607,0.000,0.000,0.000,4.318
1753589969.6544392,5,USB_connected,WLC_disconnected,3.416,-192.375,39.550,72.00,74.44,59.400,0.000,0.000,0.000,4.318
1753589970.8542511,5,USB_connected,WLC_disconnected,3.421,-192.600,39.550,72.00,74.44,59.400,0.000,0.000,0.000,4.318
1753589972.0540366,5,USB_connected,WLC_disconnected,3.421,-192.375,39.550,72.00,74.44,59.400,0.000,0.000,0.000,4.318
1753589973.2540762,5,USB_connected,WLC_disconnected,3.416,-192.600,39.550,72.00,74.44,56.229,0.000,0.000,0.000,4.324
1753589974.453784,5,USB_connected,WLC_disconnected,3.421,-192.825,39.672,72.00,74.44,58.607,0.000,0.000,0.000,4.318
1753589975.6537755,5,USB_connected,WLC_disconnected,3.421,-192.600,39.550,72.00,74.44,58.607,0.000,0.000,0.000,4.312
1753589976.8536355,5,USB_connected,WLC_disconnected,3.416,-192.600,39.550,72.00,74.44,58.607,0.000,0.000,0.000,4.318
1753589978.0530033,5,USB_connected,WLC_disconnected,3.421,-192.600,39.672,72.00,74.44,58.607,0.000,0.000,0.000,4.318
1753589979.25341,5,USB_connected,WLC_disconnected,3.416,-192.375,39.550,72.00,74.44,56.229,0.000,0.000,0.000,4.312
1753589980.4532177,5,USB_connected,WLC_disconnected,3.421,-192.375,39.550,72.00,74.44,56.229,0.000,0.000,0.000,4.324
1753589981.6531408,5,USB_connected,WLC_disconnected,3.416,-192.600,39.550,72.00,74.44,58.607,0.000,0.000,0.000,4.318
1753589982.852959,5,USB_connected,WLC_disconnected,3.421,-192.375,39.672,72.00,74.44,58.607,0.000,0.000,0.000,4.318
1753589984.0527654,5,USB_connected,WLC_disconnected,3.421,-192.375,39.672,72.00,74.44,58.607,0.000,0.000,0.000,4.318
1753589985.2525115,5,USB_connected,WLC_disconnected,3.421,-192.600,39.672,72.00,74.44,58.607,0.000,0.000,0.000,4.324
1753589986.4523578,5,USB_connected,WLC_disconnected,3.421,-192.600,39.550,72.00,74.44,58.607,0.000,0.000,0.000,4.312
1753589987.6523383,5,USB_connected,WLC_disconnected,3.421,-192.375,39.672,72.00,74.44,59.400,0.000,0.000,0.000,4.318
1753589988.851845,5,USB_connected,WLC_disconnected,3.416,-192.600,39.672,72.01,74.44,58.607,0.000,0.000,0.000,4.318
1753589990.0520701,5,USB_connected,WLC_disconnected,3.416,-192.375,40.037,72.01,74.44,56.229,0.000,0.000,0.000,4.318
1753589991.2519867,5,USB_connected,WLC_disconnected,3.416,-192.375,39.672,72.01,74.44,58.607,0.000,0.000,0.000,4.318
1753589992.4518454,5,USB_connected,WLC_disconnected,3.421,-192.375,39.672,72.01,74.44,58.607,0.000,0.000,0.000,4.312
1753589993.651645,5,USB_connected,WLC_disconnected,3.421,-192.600,39.672,72.01,74.44,59.400,0.000,0.000,0.000,4.318
1753589994.8516629,5,USB_connected,WLC_disconnected,3.421,-192.375,39.188,72.01,74.44,56.229,0.000,0.000,0.000,4.318
1753589996.0515501,5,USB_connected,WLC_disconnected,3.416,-192.375,39.672,72.01,74.44,58.607,0.000,0.000,0.000,4.318
1753589997.2513964,5,USB_connected,WLC_disconnected,3.421,-192.375,39.672,72.01,74.44,58.607,0.000,0.000,0.000,4.324
1753589998.451211,5,USB_connected,WLC_disconnected,3.416,-192.600,39.672,72.01,74.44,59.400,0.000,0.000,0.000,4.318
1753589999.6508236,5,USB_connected,WLC_disconnected,3.421,-192.600,39.672,72.01,74.44,58.607,0.000,0.000,0.000,4.318
1753590000.8507771,5,USB_connected,WLC_disconnected,3.416,-192.600,39.672,72.01,74.44,58.607,0.000,0.000,0.000,4.318
1753590002.0508368,5,USB_connected,WLC_disconnected,3.416,-192.375,39.672,72.02,74.44,58.607,0.000,0.000,0.000,4.312
1753590003.250458,5,USB_connected,WLC_disconnected,3.421,-192.375,39.672,72.02,74.44,58.607,0.000,0.000,0.000,4.318
1753590004.4505951,5,USB_connected,WLC_disconnected,3.421,-192.375,39.672,72.02,74.44,56.229,0.000,0.000,0.000,4.318
1753590005.6505902,5,USB_connected,WLC_disconnected,3.421,-192.375,39.672,72.02,74.44,59.400,0.000,0.000,0.000,4.312
1753590006.8504632,5,USB_connected,WLC_disconnected,3.421,-192.600,39.672,72.02,74.44,58.607,0.000,0.000,0.000,4.324
1753590008.0503213,5,USB_connected,WLC_disconnected,3.421,-192.600,39.672,72.02,74.44,59.400,0.000,0.000,0.000,4.318
1753590009.2500427,5,USB_connected,WLC_disconnected,3.421,-192.600,39.672,72.02,74.44,58.607,0.000,0.000,0.000,4.318
1753590010.450085,5,USB_connected,WLC_disconnected,3.421,-192.375,39.672,72.02,74.44,58.607,0.000,0.000,0.000,4.324
1753590011.6498759,5,USB_connected,WLC_disconnected,3.416,-192.600,39.672,72.02,74.44,58.607,0.000,0.000,0.000,4.318
1753590012.8496192,5,USB_connected,WLC_disconnected,3.421,-192.375,39.672,72.02,74.44,59.400,0.000,0.000,0.000,4.318
1753590014.04916,5,USB_connected,WLC_disconnected,3.416,-192.600,39.793,72.02,74.44,58.607,0.000,0.000,0.000,4.318
1753590015.2494404,5,USB_connected,WLC_disconnected,3.421,-192.375,39.672,72.02,74.44,56.229,0.000,0.000,0.000,4.318
1753590016.4492202,5,USB_connected,WLC_disconnected,3.421,-192.825,39.793,72.02,74.44,56.229,0.000,0.000,0.000,4.318
1753590017.6490986,5,USB_connected,WLC_disconnected,3.421,-192.600,39.793,72.02,74.44,59.400,0.000,0.000,0.000,4.318
1753590018.8489828,5,USB_connected,WLC_disconnected,3.421,-192.600,39.793,72.02,74.44,59.400,0.000,0.000,0.000,4.318
1753590020.0489254,5,USB_connected,WLC_disconnected,3.421,-192.600,39.793,72.03,74.44,56.229,0.000,0.000,0.000,4.324
1753590021.2487836,5,USB_connected,WLC_disconnected,3.416,-192.825,39.793,72.03,74.44,56.229,0.000,0.000,0.000,4.318
1753590022.4486547,5,USB_connected,WLC_disconnected,3.416,-192.600,39.672,72.03,74.44,59.400,0.000,0.000,0.000,4.318
1753590023.6486373,5,USB_connected,WLC_disconnected,3.416,-192.375,39.793,72.03,74.44,59.400,0.000,0.000,0.000,4.318
1753590024.848319,5,USB_connected,WLC_disconnected,3.421,-192.600,39.672,72.03,74.44,59.400,0.000,0.000,0.000,4.312
1753590026.0482004,5,USB_connected,WLC_disconnected,3.421,-192.375,39.793,72.03,74.44,59.400,0.000,0.000,0.000,4.318
1753590027.2481263,5,USB_connected,WLC_disconnected,3.421,-192.375,39.672,72.03,74.44,58.607,0.000,0.000,0.000,4.324
1753590028.4479132,5,USB_connected,WLC_disconnected,3.421,-192.375,39.793,72.03,74.44,58.607,0.000,0.000,0.000,4.312
1753590029.6479332,5,USB_connected,WLC_disconnected,3.421,-192.600,39.793,72.03,74.44,61.778,0.000,0.000,0.000,4.318
1753590030.847842,5,USB_connected,WLC_disconnected,3.421,-192.600,39.793,72.03,74.44,56.229,0.000,0.000,0.000,4.318
1753590032.0477293,5,USB_connected,WLC_disconnected,3.416,-192.600,39.793,72.04,74.44,59.400,0.000,0.000,0.000,4.324
1753590033.2476437,5,USB_connected,WLC_disconnected,3.416,-192.600,39.793,72.04,74.44,59.400,0.000,0.000,0.000,4.312
1753590034.447112,5,USB_connected,WLC_disconnected,3.421,-192.600,39.672,72.04,74.44,61.778,0.000,0.000,0.000,4.324
1753590035.647377,5,USB_connected,WLC_disconnected,3.421,-192.150,39.793,72.04,74.44,58.607,0.000,0.000,0.000,4.318
1753590036.8472955,5,USB_connected,WLC_disconnected,3.421,-192.600,39.793,72.04,74.44,58.607,0.000,0.000,0.000,4.318
1753590038.0470846,5,USB_connected,WLC_disconnected,3.421,-192.375,39.793,72.04,74.44,58.607,0.000,0.000,0.000,4.324
1753590039.2469435,5,USB_connected,WLC_disconnected,3.421,-192.375,39.793,72.05,74.44,58.607,0.000,0.000,0.000,4.318
1753590040.4468796,5,USB_connected,WLC_disconnected,3.421,-192.600,39.793,72.05,74.44,59.400,0.000,0.000,0.000,4.324
1753590041.646765,5,USB_connected,WLC_disconnected,3.421,-192.600,39.793,72.05,74.44,58.607,0.000,0.000,0.000,4.318
1753590042.8467479,5,USB_connected,WLC_disconnected,3.421,-192.375,39.793,72.05,74.44,58.607,0.000,0.000,0.000,4.312
1753590044.0465982,5,USB_connected,WLC_disconnected,3.421,-192.600,39.793,72.05,74.44,58.607,0.000,0.000,0.000,4.318
1753590045.2465472,5,USB_connected,WLC_disconnected,3.416,-192.375,39.793,72.06,74.44,58.607,0.000,0.000,0.000,4.312
1753590046.4464226,5,USB_connected,WLC_disconnected,3.421,-192.375,39.793,72.06,74.44,56.229,0.000,0.000,0.000,4.318
1753590047.6462693,5,USB_connected,WLC_disconnected,3.421,-192.600,39.793,72.06,74.44,56.229,0.000,0.000,0.000,4.312
1753590048.8459885,5,USB_connected,WLC_disconnected,3.421,-192.600,39.793,72.06,74.44,59.400,0.000,0.000,0.000,4.318
1753590050.0456486,5,USB_connected,WLC_disconnected,3.421,-192.600,39.915,72.06,74.44,59.400,0.000,0.000,0.000,4.331
1753590051.2456887,5,USB_connected,WLC_disconnected,3.421,-192.150,39.793,72.06,74.44,56.229,0.000,0.000,0.000,4.331
1753590052.4456494,5,USB_connected,WLC_disconnected,3.421,-192.825,39.793,72.07,74.44,58.607,0.000,0.000,0.000,4.331
1753590053.6454651,5,USB_connected,WLC_disconnected,3.421,-192.375,39.793,72.07,74.44,58.607,0.000,0.000,0.000,4.331
1753590054.8453474,5,USB_connected,WLC_disconnected,3.421,-192.600,39.793,72.07,74.44,59.400,0.000,0.000,0.000,4.331
1753590056.0452635,5,USB_connected,WLC_disconnected,3.421,-192.375,39.793,72.07,74.44,58.607,0.000,0.000,0.000,4.331
1753590057.245199,5,USB_connected,WLC_disconnected,3.421,-193.050,39.793,72.07,74.44,59.400,0.000,0.000,0.000,4.331
1753590058.444569,5,USB_connected,WLC_disconnected,3.421,-192.600,39.915,72.08,74.44,59.400,0.000,0.000,0.000,4.331
1753590059.6449575,5,USB_connected,WLC_disconnected,3.421,-192.150,39.915,72.08,74.44,59.400,0.000,0.000,0.000,4.331
1753590060.8448758,5,USB_connected,WLC_disconnected,3.421,-192.375,39.793,72.08,74.44,59.400,0.000,0.000,0.000,4.324
1753590062.0447402,5,USB_connected,WLC_disconnected,3.421,-192.150,39.793,72.08,74.44,59.400,0.000,0.000,0.000,4.318
1753590063.2446313,5,USB_connected,WLC_disconnected,3.421,-192.375,39.915,72.08,74.44,59.400,0.000,0.000,0.000,4.312
1753590064.4445505,5,USB_connected,WLC_disconnected,3.421,-192.375,39.915,72.09,74.44,59.400,0.000,0.000,0.000,4.318
1753590065.6443794,5,USB_connected,WLC_disconnected,3.421,-192.375,39.793,72.09,74.44,59.400,0.000,0.000,0.000,4.318
1753590066.84422,5,USB_connected,WLC_disconnected,3.421,-192.375,39.915,72.09,74.44,58.607,0.000,0.000,0.000,4.318
1753590068.0441484,5,USB_connected,WLC_disconnected,3.416,-192.375,39.915,72.09,74.44,58.607,0.000,0.000,0.000,4.318
1753590069.2440271,5,USB_connected,WLC_disconnected,3.421,-192.600,39.915,72.09,74.44,59.400,0.000,0.000,0.000,4.318
