time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753367083.5071328,5,USB_disconnected,WLC_disconnected,3.181,73.200,15.741,15.45,15.45,18.185,0.000,0.000,0.000,3.165
1753367084.7069705,5,USB_disconnected,WLC_disconnected,3.181,78.800,15.841,15.45,15.45,18.185,0.000,0.000,0.000,3.165
1753367085.9067242,5,USB_disconnected,WLC_disconnected,3.181,76.000,15.841,15.44,15.44,18.185,0.000,0.000,0.000,3.171
1753367087.106741,5,USB_disconnected,WLC_disconnected,3.181,80.400,15.841,15.43,15.43,18.185,0.000,0.000,0.000,3.165
1753367088.306591,5,USB_disconnected,WLC_disconnected,3.186,83.200,15.841,15.42,15.42,18.185,0.000,0.000,0.000,3.171
1753367089.5064342,5,USB_disconnected,WLC_disconnected,3.181,76.400,15.841,15.42,15.42,18.185,0.000,0.000,0.000,3.165
1753367090.7064738,5,USB_disconnected,WLC_disconnected,3.181,83.200,15.841,15.41,15.41,18.185,0.000,0.000,0.000,3.171
1753367091.9063482,5,USB_disconnected,WLC_disconnected,3.181,73.200,15.841,15.41,15.41,18.185,0.000,0.000,0.000,3.165
1753367093.106226,5,USB_disconnected,WLC_disconnected,3.181,78.000,15.841,15.40,15.40,18.185,0.000,0.000,0.000,3.165
1753367094.3057835,5,USB_disconnected,WLC_disconnected,3.181,76.000,15.841,15.39,15.39,18.185,0.000,0.000,0.000,3.165
1753367095.5058253,5,USB_disconnected,WLC_disconnected,3.181,77.200,15.841,15.38,15.38,18.185,0.000,0.000,0.000,3.165
1753367096.7057014,5,USB_disconnected,WLC_disconnected,3.181,76.400,15.841,15.37,15.37,18.185,0.000,0.000,0.000,3.165
1753367097.9056277,5,USB_disconnected,WLC_disconnected,3.181,80.400,15.841,15.36,15.36,18.185,0.000,0.000,0.000,3.165
1753367099.105308,5,USB_disconnected,WLC_disconnected,3.181,76.000,15.841,15.35,15.35,18.185,0.000,0.000,0.000,3.171
1753367100.3054814,5,USB_disconnected,WLC_disconnected,3.181,80.400,15.841,15.35,15.35,18.185,0.000,0.000,0.000,3.165
1753367101.5047503,5,USB_disconnected,WLC_disconnected,3.181,73.200,15.841,15.34,15.34,18.185,0.000,0.000,0.000,3.171
1753367102.7048206,5,USB_disconnected,WLC_disconnected,3.181,80.400,15.841,15.33,15.33,18.185,0.000,0.000,0.000,3.165
1753367103.8880935,5,USB_disconnected,WLC_disconnected,3.181,76.800,15.841,15.33,15.33,18.185,0.000,0.000,0.000,3.171
1753367105.0884135,5,USB_disconnected,WLC_disconnected,3.181,69.600,15.741,15.32,15.32,18.185,0.000,0.000,0.000,3.171
1753367106.2882466,5,USB_disconnected,WLC_disconnected,3.181,77.200,15.841,15.31,15.31,18.185,0.000,0.000,0.000,3.165
1753367107.488062,5,USB_disconnected,WLC_disconnected,3.186,71.200,15.741,15.31,15.31,18.185,0.000,0.000,0.000,3.171
1753367108.6881762,5,USB_disconnected,WLC_disconnected,3.181,80.000,15.841,15.30,15.30,18.185,0.000,0.000,0.000,3.165
1753367109.8878155,5,USB_disconnected,WLC_disconnected,3.186,74.400,15.841,15.29,15.29,18.185,0.000,0.000,0.000,3.165
1753367111.0877929,5,USB_disconnected,WLC_disconnected,3.181,80.000,15.841,15.29,15.29,18.185,0.000,0.000,0.000,3.165
1753367112.287764,5,USB_disconnected,WLC_disconnected,3.186,76.000,15.841,15.28,15.28,18.185,0.000,0.000,0.000,3.171
1753367113.4877017,5,USB_disconnected,WLC_disconnected,3.181,70.000,15.841,15.27,15.27,18.185,0.000,0.000,0.000,3.165
1753367114.6871612,5,USB_disconnected,WLC_disconnected,3.181,71.600,15.741,15.27,15.27,18.185,0.000,0.000,0.000,3.171
1753367115.8873093,5,USB_disconnected,WLC_disconnected,3.181,72.400,15.841,15.26,15.26,18.185,0.000,0.000,0.000,3.165
1753367117.087219,5,USB_disconnected,WLC_disconnected,3.186,77.200,15.841,15.25,15.25,18.185,0.000,0.000,0.000,3.171
1753367118.287085,5,USB_disconnected,WLC_disconnected,3.181,72.000,15.841,15.24,15.24,18.185,0.000,0.000,0.000,3.171
1753367119.4701657,5,USB_disconnected,WLC_disconnected,3.181,74.800,15.841,15.24,15.24,18.185,0.000,0.000,0.000,3.171
1753367120.6703372,5,USB_disconnected,WLC_disconnected,3.181,72.000,15.841,15.23,15.23,18.185,0.000,0.000,0.000,3.171
1753367121.8699481,5,USB_disconnected,WLC_disconnected,3.181,76.800,15.841,15.22,15.22,18.185,0.000,0.000,0.000,3.165
1753367123.0698159,5,USB_disconnected,WLC_disconnected,3.181,72.800,15.741,15.21,15.21,18.185,0.000,0.000,0.000,3.171
1753367124.269646,5,USB_disconnected,WLC_disconnected,3.181,77.200,15.841,15.20,15.20,18.185,0.000,0.000,0.000,3.171
1753367125.4697063,5,USB_disconnected,WLC_disconnected,3.181,72.800,15.841,15.19,15.19,18.185,0.000,0.000,0.000,3.171
1753367126.669334,5,USB_disconnected,WLC_disconnected,3.181,70.000,15.841,15.18,15.18,18.185,0.000,0.000,0.000,3.165
1753367127.8694503,5,USB_disconnected,WLC_disconnected,3.186,72.800,15.841,15.17,15.17,18.185,0.000,0.000,0.000,3.171
1753367129.0693038,5,USB_disconnected,WLC_disconnected,3.181,77.200,15.841,15.17,15.17,18.185,0.000,0.000,0.000,3.165
1753367130.2691882,5,USB_disconnected,WLC_disconnected,3.181,76.800,15.841,15.16,15.16,18.185,0.000,0.000,0.000,3.171
1753367131.4690406,5,USB_disconnected,WLC_disconnected,3.181,73.600,15.841,15.15,15.15,18.185,0.000,0.000,0.000,3.165
1753367132.6688056,5,USB_disconnected,WLC_disconnected,3.181,71.200,15.741,15.14,15.14,18.185,0.000,0.000,0.000,3.165
1753367133.8685899,5,USB_disconnected,WLC_disconnected,3.181,74.000,15.841,15.13,15.13,18.185,0.000,0.000,0.000,3.165
1753367135.0685508,5,USB_disconnected,WLC_disconnected,3.181,74.400,15.841,15.12,15.12,18.185,0.000,0.000,0.000,3.165
1753367136.2681742,5,USB_disconnected,WLC_disconnected,3.181,75.600,15.841,15.12,15.12,18.185,0.000,0.000,0.000,3.165
1753367137.4680173,5,USB_disconnected,WLC_disconnected,3.176,76.000,15.841,15.11,15.11,18.185,0.000,0.000,0.000,3.171
1753367138.6678894,5,USB_disconnected,WLC_disconnected,3.181,72.800,15.841,15.10,15.10,18.185,0.000,0.000,0.000,3.165
1753367139.86756,5,USB_disconnected,WLC_disconnected,3.181,74.800,15.841,15.09,15.09,18.185,0.000,0.000,0.000,3.171
1753367141.0676687,5,USB_disconnected,WLC_disconnected,3.181,73.200,15.841,15.08,15.08,18.185,0.000,0.000,0.000,3.165
1753367142.2677672,5,USB_disconnected,WLC_disconnected,3.181,77.200,15.841,15.08,15.08,18.185,0.000,0.000,0.000,3.171
1753367143.46768,5,USB_disconnected,WLC_disconnected,3.181,72.000,15.841,15.07,15.07,18.185,0.000,0.000,0.000,3.171
1753367144.6672733,5,USB_disconnected,WLC_disconnected,3.176,77.200,15.841,15.06,15.06,18.185,0.000,0.000,0.000,3.165
1753367145.8675592,5,USB_disconnected,WLC_disconnected,3.181,72.800,15.841,15.05,15.05,18.185,0.000,0.000,0.000,3.171
1753367147.0674434,5,USB_disconnected,WLC_disconnected,3.176,69.200,15.841,15.04,15.04,18.185,0.000,0.000,0.000,3.165
1753367148.2672896,5,USB_disconnected,WLC_disconnected,3.181,72.800,15.841,15.03,15.03,18.185,0.000,0.000,0.000,3.171
1753367149.4669151,5,USB_disconnected,WLC_disconnected,3.176,74.000,15.841,15.02,15.02,18.185,0.000,0.000,0.000,3.165
1753367150.6665635,5,USB_disconnected,WLC_disconnected,3.186,74.400,15.841,15.01,15.01,18.185,0.000,0.000,0.000,3.171
1753367151.8665323,5,USB_disconnected,WLC_disconnected,3.181,76.800,15.841,15.00,15.00,18.185,0.000,0.000,0.000,3.165
1753367153.0666273,4,USB_disconnected,WLC_disconnected,3.181,77.600,15.841,14.99,14.99,18.185,0.000,0.000,0.000,3.171
1753367154.2496457,4,USB_disconnected,WLC_disconnected,3.181,77.200,15.841,14.98,14.98,18.185,0.000,0.000,0.000,3.165
1753367155.43348,4,USB_disconnected,WLC_disconnected,3.181,76.800,15.841,14.98,14.98,18.185,0.000,0.000,0.000,3.171
1753367156.6333025,4,USB_disconnected,WLC_disconnected,3.181,72.000,15.841,14.97,14.97,18.185,0.000,0.000,0.000,3.165
1753367157.8330414,4,USB_disconnected,WLC_disconnected,3.181,74.800,15.841,14.96,14.96,18.185,0.000,0.000,0.000,3.165
1753367159.033198,4,USB_disconnected,WLC_disconnected,3.181,72.000,15.841,14.95,14.95,18.185,0.000,0.000,0.000,3.165
1753367160.2324526,4,USB_disconnected,WLC_disconnected,3.181,74.400,15.841,14.95,14.95,18.185,0.000,0.000,0.000,3.165
1753367161.432841,4,USB_disconnected,WLC_disconnected,3.181,70.000,15.841,14.94,14.94,18.185,0.000,0.000,0.000,3.165
1753367162.6329007,4,USB_disconnected,WLC_disconnected,3.181,77.600,15.841,14.93,14.93,18.185,0.000,0.000,0.000,3.165
1753367163.8327696,4,USB_disconnected,WLC_disconnected,3.181,72.800,15.841,14.92,14.92,18.185,0.000,0.000,0.000,3.171
1753367165.032684,4,USB_disconnected,WLC_disconnected,3.176,78.000,15.741,14.91,14.91,18.185,0.000,0.000,0.000,3.165
1753367166.2320542,4,USB_disconnected,WLC_disconnected,3.181,73.200,15.841,14.90,14.90,18.185,0.000,0.000,0.000,3.171
1753367167.4321473,4,USB_disconnected,WLC_disconnected,3.176,74.000,15.841,14.90,14.90,18.185,0.000,0.000,0.000,3.165
1753367168.6321535,4,USB_disconnected,WLC_disconnected,3.181,72.800,15.841,14.89,14.89,18.185,0.000,0.000,0.000,3.171
1753367169.8320296,4,USB_disconnected,WLC_disconnected,3.181,69.200,15.841,14.88,14.88,18.185,0.000,0.000,0.000,3.165
1753367171.0153098,4,USB_disconnected,WLC_disconnected,3.176,84.000,15.841,14.87,14.87,18.185,0.000,0.000,0.000,3.165
1753367172.2152324,4,USB_disconnected,WLC_disconnected,3.176,80.400,15.841,14.86,14.86,18.185,0.000,0.000,0.000,3.165
1753367173.4153256,4,USB_disconnected,WLC_disconnected,3.176,77.600,15.841,14.85,14.85,18.185,0.000,0.000,0.000,3.165
1753367174.6151452,4,USB_disconnected,WLC_disconnected,3.176,78.800,15.841,14.84,14.84,18.185,0.000,0.000,0.000,3.165
1753367175.7983072,4,USB_disconnected,WLC_disconnected,3.176,70.000,15.841,14.83,14.83,18.185,0.000,0.000,0.000,3.165
1753367176.9988296,4,USB_disconnected,WLC_disconnected,3.181,74.400,15.741,14.82,14.82,18.185,0.000,0.000,0.000,3.165
1753367178.1986468,4,USB_disconnected,WLC_disconnected,3.181,77.200,15.841,14.81,14.81,18.185,0.000,0.000,0.000,3.165
1753367179.3817477,4,USB_disconnected,WLC_disconnected,3.181,77.600,15.841,14.80,14.80,18.185,0.000,0.000,0.000,3.171
1753367180.565212,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.841,14.80,14.80,18.185,0.000,0.000,0.000,3.165
1753367181.7646096,4,USB_disconnected,WLC_disconnected,3.181,74.400,15.841,14.79,14.79,18.185,0.000,0.000,0.000,3.171
1753367182.9646466,4,USB_disconnected,WLC_disconnected,3.181,72.000,15.841,14.78,14.78,18.185,0.000,0.000,0.000,3.165
1753367184.1647205,4,USB_disconnected,WLC_disconnected,3.181,74.800,15.841,14.77,14.77,18.185,0.000,0.000,0.000,3.165
1753367185.3642635,4,USB_disconnected,WLC_disconnected,3.181,75.200,15.841,14.76,14.76,18.185,0.000,0.000,0.000,3.165
1753367186.5479326,4,USB_disconnected,WLC_disconnected,3.176,74.400,15.741,14.75,14.75,18.185,0.000,0.000,0.000,3.165
1753367187.748102,4,USB_disconnected,WLC_disconnected,3.181,72.800,15.841,14.75,14.75,18.185,0.000,0.000,0.000,3.171
1753367188.9478464,4,USB_disconnected,WLC_disconnected,3.176,77.600,15.841,14.74,14.74,18.185,0.000,0.000,0.000,3.165
1753367190.1477299,4,USB_disconnected,WLC_disconnected,3.181,73.200,15.741,14.73,14.73,18.185,0.000,0.000,0.000,3.171
1753367191.3308976,4,USB_disconnected,WLC_disconnected,3.181,80.400,15.841,14.72,14.72,18.185,0.000,0.000,0.000,3.171
1753367192.5309978,4,USB_disconnected,WLC_disconnected,3.181,72.400,15.841,14.71,14.71,18.185,0.000,0.000,0.000,3.171
1753367193.731025,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.841,14.70,14.70,18.185,0.000,0.000,0.000,3.165
1753367194.9307346,4,USB_disconnected,WLC_disconnected,3.176,71.200,15.841,14.69,14.69,18.185,0.000,0.000,0.000,3.171
1753367196.1307797,4,USB_disconnected,WLC_disconnected,3.176,69.200,15.841,14.68,14.68,18.185,0.000,0.000,0.000,3.165
1753367197.3306887,4,USB_disconnected,WLC_disconnected,3.181,71.200,15.741,14.67,14.67,18.185,0.000,0.000,0.000,3.165
1753367198.530429,4,USB_disconnected,WLC_disconnected,3.176,75.600,15.841,14.66,14.66,18.185,0.000,0.000,0.000,3.165
1753367199.7302392,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.841,14.65,14.65,18.185,0.000,0.000,0.000,3.171
1753367200.930174,4,USB_disconnected,WLC_disconnected,3.176,70.000,15.841,14.64,14.64,18.185,0.000,0.000,0.000,3.165
1753367202.1136231,4,USB_disconnected,WLC_disconnected,3.181,84.000,15.841,14.63,14.63,18.185,0.000,0.000,0.000,3.165
1753367203.297145,4,USB_disconnected,WLC_disconnected,3.181,71.600,15.741,14.62,14.62,18.185,0.000,0.000,0.000,3.171
1753367204.4806855,4,USB_disconnected,WLC_disconnected,3.176,76.800,15.841,14.61,14.61,18.185,0.000,0.000,0.000,3.165
1753367205.663316,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.841,14.60,14.60,18.185,0.000,0.000,0.000,3.171
1753367206.8305213,4,USB_disconnected,WLC_disconnected,3.181,73.200,15.741,14.60,14.60,18.185,0.000,0.000,0.000,3.159
1753367208.0305512,4,USB_disconnected,WLC_disconnected,3.176,74.400,15.841,14.59,14.59,18.185,0.000,0.000,0.000,3.165
1753367209.2304356,4,USB_disconnected,WLC_disconnected,3.181,72.000,15.841,14.58,14.58,18.185,0.000,0.000,0.000,3.165
1753367210.4302979,4,USB_disconnected,WLC_disconnected,3.176,73.600,15.841,14.57,14.57,18.185,0.000,0.000,0.000,3.165
1753367211.6293488,4,USB_disconnected,WLC_disconnected,3.176,75.200,15.741,14.56,14.56,18.185,0.000,0.000,0.000,3.165
1753367212.8291996,4,USB_disconnected,WLC_disconnected,3.176,74.400,15.841,14.55,14.55,18.185,0.000,0.000,0.000,3.165
1753367214.029852,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.841,14.54,14.54,18.185,0.000,0.000,0.000,3.165
1753367215.229845,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.841,14.53,14.53,18.185,0.000,0.000,0.000,3.165
1753367216.4295096,4,USB_disconnected,WLC_disconnected,3.181,73.200,15.841,14.52,14.52,18.185,0.000,0.000,0.000,3.165
1753367217.612721,4,USB_disconnected,WLC_disconnected,3.176,80.400,15.741,14.52,14.52,18.185,0.000,0.000,0.000,3.159
1753367218.8126059,4,USB_disconnected,WLC_disconnected,3.176,76.000,15.841,14.51,14.51,18.185,0.000,0.000,0.000,3.159
1753367220.0122085,4,USB_disconnected,WLC_disconnected,3.176,80.400,15.841,14.50,14.50,18.185,0.000,0.000,0.000,3.165
1753367221.2123492,4,USB_disconnected,WLC_disconnected,3.176,77.600,15.741,14.49,14.49,18.185,0.000,0.000,0.000,3.159
1753367222.395863,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.841,14.48,14.48,18.185,0.000,0.000,0.000,3.171
1753367223.59641,4,USB_disconnected,WLC_disconnected,3.176,74.000,15.841,14.47,14.47,18.185,0.000,0.000,0.000,3.165
1753367224.7962701,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.841,14.46,14.46,18.185,0.000,0.000,0.000,3.165
1753367225.995362,4,USB_disconnected,WLC_disconnected,3.176,69.200,15.841,14.45,14.45,18.185,0.000,0.000,0.000,3.165
1753367227.1618319,4,USB_disconnected,WLC_disconnected,3.181,71.200,15.841,14.44,14.44,18.185,0.000,0.000,0.000,3.165
1753367228.3620217,4,USB_disconnected,WLC_disconnected,3.181,76.800,15.841,14.43,14.43,18.185,0.000,0.000,0.000,3.165
1753367229.5619912,4,USB_disconnected,WLC_disconnected,3.176,77.600,15.841,14.42,14.42,18.185,0.000,0.000,0.000,3.165
1753367230.7618778,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.741,14.41,14.41,18.185,0.000,0.000,0.000,3.165
1753367231.945384,4,USB_disconnected,WLC_disconnected,3.176,77.600,15.841,14.40,14.40,18.185,0.000,0.000,0.000,3.165
1753367233.1126525,4,USB_disconnected,WLC_disconnected,3.176,72.400,15.841,14.40,14.40,18.185,0.000,0.000,0.000,3.165
1753367234.3121505,4,USB_disconnected,WLC_disconnected,3.176,78.000,15.841,14.39,14.39,18.185,0.000,0.000,0.000,3.165
1753367235.5120244,4,USB_disconnected,WLC_disconnected,3.176,75.200,15.841,14.38,14.38,18.185,0.000,0.000,0.000,3.159
1753367236.7117786,4,USB_disconnected,WLC_disconnected,3.176,78.000,15.841,14.37,14.37,18.185,0.000,0.000,0.000,3.165
1753367237.895472,4,USB_disconnected,WLC_disconnected,3.176,75.200,15.841,14.36,14.36,18.185,0.000,0.000,0.000,3.165
1753367239.0953054,4,USB_disconnected,WLC_disconnected,3.176,69.600,15.841,14.35,14.35,18.185,0.000,0.000,0.000,3.165
1753367240.2953293,4,USB_disconnected,WLC_disconnected,3.176,74.800,15.841,14.34,14.34,18.185,0.000,0.000,0.000,3.165
1753367241.4949894,4,USB_disconnected,WLC_disconnected,3.181,73.200,15.841,14.33,14.33,18.185,0.000,0.000,0.000,3.165
1753367242.662076,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.841,14.33,14.33,18.185,0.000,0.000,0.000,3.165
1753367243.845538,4,USB_disconnected,WLC_disconnected,3.176,73.200,15.841,14.32,14.32,18.185,0.000,0.000,0.000,3.165
1753367245.0452373,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.841,14.31,14.31,18.185,0.000,0.000,0.000,3.165
1753367246.2450874,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.841,14.30,14.30,18.185,0.000,0.000,0.000,3.165
1753367247.445113,4,USB_disconnected,WLC_disconnected,3.176,80.000,15.741,14.29,14.29,18.185,0.000,0.000,0.000,3.165
1753367248.6448538,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.841,14.28,14.28,18.185,0.000,0.000,0.000,3.165
1753367249.8286507,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.841,14.27,14.27,18.185,0.000,0.000,0.000,3.165
1753367251.0280795,4,USB_disconnected,WLC_disconnected,3.176,73.200,15.841,14.26,14.26,18.185,0.000,0.000,0.000,3.171
1753367252.211673,4,USB_disconnected,WLC_disconnected,3.176,82.000,15.841,14.25,14.25,18.185,0.000,0.000,0.000,3.165
1753367253.3952203,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.841,14.24,14.24,18.185,0.000,0.000,0.000,3.165
1753367254.5949848,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.841,14.24,14.24,18.185,0.000,0.000,0.000,3.171
1753367255.7947538,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.841,14.23,14.23,18.185,0.000,0.000,0.000,3.165
1753367256.9621937,4,USB_disconnected,WLC_disconnected,3.176,72.000,15.841,14.22,14.22,18.185,0.000,0.000,0.000,3.165
1753367258.128708,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.741,14.21,14.21,18.185,0.000,0.000,0.000,3.165
1753367259.3121536,4,USB_disconnected,WLC_disconnected,3.176,76.000,15.841,14.21,14.21,18.185,0.000,0.000,0.000,3.159
1753367260.495896,4,USB_disconnected,WLC_disconnected,3.176,74.400,15.841,14.20,14.20,18.185,0.000,0.000,0.000,3.165
1753367261.6957452,4,USB_disconnected,WLC_disconnected,3.176,80.000,15.841,14.19,14.19,18.185,0.000,0.000,0.000,3.165
1753367262.895352,4,USB_disconnected,WLC_disconnected,3.176,75.200,15.841,14.18,14.18,18.185,0.000,0.000,0.000,3.165
1753367264.0950513,4,USB_disconnected,WLC_disconnected,3.176,70.000,15.841,14.18,14.18,18.185,0.000,0.000,0.000,3.165
1753367265.2952733,4,USB_disconnected,WLC_disconnected,3.176,71.600,15.841,14.17,14.17,18.185,0.000,0.000,0.000,3.165
1753367266.4788184,4,USB_disconnected,WLC_disconnected,3.176,70.000,15.841,14.16,14.16,18.185,0.000,0.000,0.000,3.165
1753367267.6621246,4,USB_disconnected,WLC_disconnected,3.176,74.800,15.841,14.15,14.15,18.185,0.000,0.000,0.000,3.165
1753367268.8453424,4,USB_disconnected,WLC_disconnected,3.176,72.400,15.841,14.14,14.14,18.185,0.000,0.000,0.000,3.165
1753367270.04542,4,USB_disconnected,WLC_disconnected,3.176,71.600,15.741,14.13,14.13,18.185,0.000,0.000,0.000,3.165
1753367271.21278,4,USB_disconnected,WLC_disconnected,3.176,72.400,15.841,14.12,14.12,18.185,0.000,0.000,0.000,3.165
1753367272.3957891,4,USB_disconnected,WLC_disconnected,3.176,72.400,15.841,14.12,14.12,18.185,0.000,0.000,0.000,3.165
1753367273.579188,4,USB_disconnected,WLC_disconnected,3.176,71.600,15.741,14.11,14.11,18.185,0.000,0.000,0.000,3.165
1753367274.762337,4,USB_disconnected,WLC_disconnected,3.176,70.000,15.741,14.10,14.10,18.185,0.000,0.000,0.000,3.159
1753367275.9460196,4,USB_disconnected,WLC_disconnected,3.176,74.400,15.741,14.09,14.09,18.185,0.000,0.000,0.000,3.165
1753367277.1292088,4,USB_disconnected,WLC_disconnected,3.176,72.000,15.741,14.08,14.08,18.185,0.000,0.000,0.000,3.165
1753367278.313214,4,USB_disconnected,WLC_disconnected,3.176,74.400,15.841,14.07,14.07,18.185,0.000,0.000,0.000,3.165
1753367279.5126462,4,USB_disconnected,WLC_disconnected,3.176,76.000,15.841,14.07,14.07,18.185,0.000,0.000,0.000,3.159
1753367280.7124999,4,USB_disconnected,WLC_disconnected,3.176,80.400,15.841,14.06,14.06,18.185,0.000,0.000,0.000,3.159
1753367281.896237,4,USB_disconnected,WLC_disconnected,3.176,77.600,15.841,14.05,14.05,18.185,0.000,0.000,0.000,3.165
1753367283.0961418,4,USB_disconnected,WLC_disconnected,3.176,72.000,15.841,14.05,14.05,18.185,0.000,0.000,0.000,3.159
1753367284.2959545,4,USB_disconnected,WLC_disconnected,3.176,74.000,15.741,14.04,14.04,18.185,0.000,0.000,0.000,3.165
1753367285.4957502,4,USB_disconnected,WLC_disconnected,3.176,75.200,15.741,14.03,14.03,18.185,0.000,0.000,0.000,3.159
1753367286.6956475,4,USB_disconnected,WLC_disconnected,3.176,80.000,15.841,14.02,14.02,18.185,0.000,0.000,0.000,3.165
1753367287.8791595,4,USB_disconnected,WLC_disconnected,3.176,75.200,15.741,14.02,14.02,18.185,0.000,0.000,0.000,3.165
1753367289.0456884,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.841,14.01,14.01,18.185,0.000,0.000,0.000,3.165
1753367290.245637,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.841,14.00,14.00,18.185,0.000,0.000,0.000,3.165
1753367291.4291532,4,USB_disconnected,WLC_disconnected,3.176,74.800,15.841,13.99,13.99,18.185,0.000,0.000,0.000,3.165
1753367292.6126187,4,USB_disconnected,WLC_disconnected,3.176,76.000,15.841,13.99,13.99,18.185,0.000,0.000,0.000,3.159
1753367293.795758,4,USB_disconnected,WLC_disconnected,3.176,73.200,15.841,13.98,13.98,18.185,0.000,0.000,0.000,3.165
1753367294.9961913,4,USB_disconnected,WLC_disconnected,3.176,70.000,15.841,13.97,13.97,18.185,0.000,0.000,0.000,3.165
1753367296.1960561,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.841,13.97,13.97,18.185,0.000,0.000,0.000,3.165
1753367297.39576,4,USB_disconnected,WLC_disconnected,3.176,74.000,15.841,13.96,13.96,18.185,0.000,0.000,0.000,3.165
1753367298.595676,4,USB_disconnected,WLC_disconnected,3.176,71.600,15.841,13.95,13.95,18.185,0.000,0.000,0.000,3.165
1753367299.7956328,4,USB_disconnected,WLC_disconnected,3.176,75.600,15.741,13.94,13.94,18.185,0.000,0.000,0.000,3.165
1753367300.9953454,4,USB_disconnected,WLC_disconnected,3.176,71.600,15.841,13.93,13.93,18.185,0.000,0.000,0.000,3.165
1753367302.1953359,4,USB_disconnected,WLC_disconnected,3.176,70.000,15.841,13.92,13.92,18.185,0.000,0.000,0.000,3.165
1753367303.3950398,4,USB_disconnected,WLC_disconnected,3.176,77.600,15.841,13.92,13.92,18.185,0.000,0.000,0.000,3.165
1753367304.578663,4,USB_disconnected,WLC_disconnected,3.176,69.200,15.841,13.91,13.91,18.185,0.000,0.000,0.000,3.165
1753367305.7617311,4,USB_disconnected,WLC_disconnected,3.176,76.800,15.841,13.90,13.90,18.185,0.000,0.000,0.000,3.165
1753367306.9452734,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.741,13.90,13.90,18.185,0.000,0.000,0.000,3.159
1753367308.128243,4,USB_disconnected,WLC_disconnected,3.176,76.800,15.841,13.89,13.89,18.185,0.000,0.000,0.000,3.165
1753367309.3121092,4,USB_disconnected,WLC_disconnected,3.176,73.200,15.841,13.88,13.88,18.185,0.000,0.000,0.000,3.159
1753367310.4957142,4,USB_disconnected,WLC_disconnected,3.176,72.000,15.741,13.88,13.88,18.185,0.000,0.000,0.000,3.165
1753367311.6956818,4,USB_disconnected,WLC_disconnected,3.176,80.000,15.741,13.87,13.87,18.185,0.000,0.000,0.000,3.165
1753367312.8953536,4,USB_disconnected,WLC_disconnected,3.176,75.200,15.741,13.86,13.86,18.185,0.000,0.000,0.000,3.165
1753367314.0788836,4,USB_disconnected,WLC_disconnected,3.176,76.800,15.741,13.86,13.86,18.185,0.000,0.000,0.000,3.165
1753367315.2619872,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.841,13.85,13.85,18.185,0.000,0.000,0.000,3.159
1753367316.4455423,4,USB_disconnected,WLC_disconnected,3.176,78.000,15.841,13.84,13.84,18.185,0.000,0.000,0.000,3.165
1753367317.6288886,4,USB_disconnected,WLC_disconnected,3.176,73.200,15.841,13.84,13.84,18.185,0.000,0.000,0.000,3.159
1753367318.8124487,4,USB_disconnected,WLC_disconnected,3.176,80.400,15.841,13.83,13.83,18.185,0.000,0.000,0.000,3.159
1753367319.9956486,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.841,13.83,13.83,18.185,0.000,0.000,0.000,3.165
1753367321.179464,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.841,13.82,13.82,18.185,0.000,0.000,0.000,3.159
1753367322.362691,4,USB_disconnected,WLC_disconnected,3.176,70.000,15.841,13.81,13.81,18.185,0.000,0.000,0.000,3.165
1753367323.5459554,4,USB_disconnected,WLC_disconnected,3.176,72.000,15.741,13.80,13.80,18.185,0.000,0.000,0.000,3.159
1753367324.7295375,4,USB_disconnected,WLC_disconnected,3.176,74.000,15.841,13.80,13.80,18.185,0.000,0.000,0.000,3.165
1753367325.9291112,4,USB_disconnected,WLC_disconnected,3.176,71.200,15.841,13.79,13.79,18.185,0.000,0.000,0.000,3.159
1753367327.1292062,4,USB_disconnected,WLC_disconnected,3.176,76.800,15.841,13.78,13.78,18.185,0.000,0.000,0.000,3.165
