time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753336650.723002,5,USB_disconnected,WLC_disconnected,3.186,128.800,15.841,32.67,32.67,19.770,0.000,0.000,0.000,3.153
1753336651.922985,5,USB_disconnected,WLC_disconnected,3.186,123.600,15.841,32.66,32.66,19.770,0.000,0.000,0.000,3.159
1753336653.1228511,5,USB_disconnected,WLC_disconnected,3.186,128.800,15.841,32.64,32.64,19.770,0.000,0.000,0.000,3.159
1753336654.3227463,5,USB_disconnected,WLC_disconnected,3.186,122.800,15.841,32.63,32.63,19.770,0.000,0.000,0.000,3.159
1753336655.5225453,5,USB_disconnected,WLC_disconnected,3.186,131.200,15.841,32.61,32.61,19.770,0.000,0.000,0.000,3.153
1753336656.7225392,5,USB_disconnected,WLC_disconnected,3.186,127.200,15.940,32.60,32.60,19.770,0.000,0.000,0.000,3.159
1753336657.9223783,5,USB_disconnected,WLC_disconnected,3.181,129.200,15.841,32.58,32.58,19.770,0.000,0.000,0.000,3.153
1753336659.1222649,5,USB_disconnected,WLC_disconnected,3.186,124.400,15.841,32.56,32.56,19.770,0.000,0.000,0.000,3.153
1753336660.3217952,5,USB_disconnected,WLC_disconnected,3.181,128.399,15.841,32.55,32.55,19.770,0.000,0.000,0.000,3.153
1753336661.521798,5,USB_disconnected,WLC_disconnected,3.186,124.000,15.841,32.53,32.53,19.770,0.000,0.000,0.000,3.159
1753336662.7217584,5,USB_disconnected,WLC_disconnected,3.181,131.200,15.841,32.51,32.51,19.770,0.000,0.000,0.000,3.153
1753336663.9216516,5,USB_disconnected,WLC_disconnected,3.186,125.600,15.841,32.49,32.49,19.770,0.000,0.000,0.000,3.159
1753336665.1215215,5,USB_disconnected,WLC_disconnected,3.181,128.399,15.841,32.48,32.48,19.770,0.000,0.000,0.000,3.153
1753336666.3213704,5,USB_disconnected,WLC_disconnected,3.186,125.600,15.841,32.46,32.46,19.770,0.000,0.000,0.000,3.153
1753336667.5211914,5,USB_disconnected,WLC_disconnected,3.186,128.399,15.841,32.44,32.44,19.770,0.000,0.000,0.000,3.153
1753336668.7211528,5,USB_disconnected,WLC_disconnected,3.186,128.800,15.841,32.43,32.43,19.770,0.000,0.000,0.000,3.153
1753336669.920607,5,USB_disconnected,WLC_disconnected,3.186,140.800,15.841,32.41,32.41,19.770,0.000,0.000,0.000,3.159
1753336671.1207442,5,USB_disconnected,WLC_disconnected,3.186,125.600,15.841,32.39,32.39,19.770,0.000,0.000,0.000,3.153
1753336672.3203301,5,USB_disconnected,WLC_disconnected,3.186,131.200,15.841,32.38,32.38,19.770,0.000,0.000,0.000,3.153
1753336673.5206666,5,USB_disconnected,WLC_disconnected,3.181,132.400,15.841,32.36,32.36,19.770,0.000,0.000,0.000,3.159
1753336674.7205555,5,USB_disconnected,WLC_disconnected,3.186,126.400,15.841,32.35,32.35,19.770,0.000,0.000,0.000,3.153
1753336675.919962,5,USB_disconnected,WLC_disconnected,3.186,128.800,15.841,32.33,32.33,19.770,0.000,0.000,0.000,3.153
1753336677.120185,5,USB_disconnected,WLC_disconnected,3.186,124.400,15.841,32.31,32.31,19.770,0.000,0.000,0.000,3.153
1753336678.3199844,5,USB_disconnected,WLC_disconnected,3.186,133.200,15.841,32.29,32.29,19.770,0.000,0.000,0.000,3.153
1753336679.519926,5,USB_disconnected,WLC_disconnected,3.186,126.400,15.940,32.28,32.28,19.770,0.000,0.000,0.000,3.153
1753336680.719298,5,USB_disconnected,WLC_disconnected,3.181,130.000,15.841,32.26,32.26,19.770,0.000,0.000,0.000,3.153
1753336681.919461,5,USB_disconnected,WLC_disconnected,3.186,127.200,15.841,32.24,32.24,19.770,0.000,0.000,0.000,3.153
1753336683.1195266,5,USB_disconnected,WLC_disconnected,3.181,131.200,15.841,32.23,32.23,19.770,0.000,0.000,0.000,3.153
1753336684.3194442,5,USB_disconnected,WLC_disconnected,3.186,127.200,15.841,32.21,32.21,19.770,0.000,0.000,0.000,3.159
1753336685.5192184,5,USB_disconnected,WLC_disconnected,3.186,131.200,15.841,32.19,32.19,19.770,0.000,0.000,0.000,3.153
1753336686.718883,5,USB_disconnected,WLC_disconnected,3.186,128.800,15.841,32.17,32.17,19.770,0.000,0.000,0.000,3.153
1753336687.9189749,5,USB_disconnected,WLC_disconnected,3.186,129.600,15.841,32.16,32.16,19.770,0.000,0.000,0.000,3.153
1753336689.1188674,5,USB_disconnected,WLC_disconnected,3.186,135.200,15.841,32.14,32.14,19.770,0.000,0.000,0.000,3.159
1753336690.318735,5,USB_disconnected,WLC_disconnected,3.186,131.600,15.841,32.12,32.12,19.770,0.000,0.000,0.000,3.153
1753336691.5186448,5,USB_disconnected,WLC_disconnected,3.186,125.600,15.841,32.11,32.11,19.770,0.000,0.000,0.000,3.159
1753336692.7184749,5,USB_disconnected,WLC_disconnected,3.186,124.000,15.841,32.09,32.09,19.770,0.000,0.000,0.000,3.159
1753336693.9183414,5,USB_disconnected,WLC_disconnected,3.181,130.399,15.940,32.07,32.07,19.770,0.000,0.000,0.000,3.153
1753336695.1182733,5,USB_disconnected,WLC_disconnected,3.186,127.200,15.841,32.06,32.06,19.770,0.000,0.000,0.000,3.153
1753336696.317983,5,USB_disconnected,WLC_disconnected,3.181,128.399,15.841,32.04,32.04,19.770,0.000,0.000,0.000,3.159
1753336697.5178854,5,USB_disconnected,WLC_disconnected,3.186,124.000,15.841,32.02,32.02,19.770,0.000,0.000,0.000,3.159
1753336698.7177544,5,USB_disconnected,WLC_disconnected,3.181,128.399,15.841,32.00,32.00,19.770,0.000,0.000,0.000,3.153
1753336699.9176996,5,USB_disconnected,WLC_disconnected,3.186,125.600,15.841,31.98,31.98,19.770,0.000,0.000,0.000,3.153
1753336701.117558,5,USB_disconnected,WLC_disconnected,3.181,131.200,15.841,31.97,31.97,19.770,0.000,0.000,0.000,3.153
1753336702.3173714,5,USB_disconnected,WLC_disconnected,3.181,129.600,15.841,31.95,31.95,19.770,0.000,0.000,0.000,3.153
1753336703.5172284,5,USB_disconnected,WLC_disconnected,3.181,125.600,15.841,31.93,31.93,19.770,0.000,0.000,0.000,3.153
1753336704.7171597,5,USB_disconnected,WLC_disconnected,3.181,128.800,15.841,31.91,31.91,19.770,0.000,0.000,0.000,3.153
1753336705.9168851,5,USB_disconnected,WLC_disconnected,3.181,129.200,15.841,31.90,31.90,19.770,0.000,0.000,0.000,3.153
1753336707.1167803,5,USB_disconnected,WLC_disconnected,3.186,122.800,15.841,31.88,31.88,19.770,0.000,0.000,0.000,3.159
1753336708.3166778,5,USB_disconnected,WLC_disconnected,3.181,126.000,15.841,31.86,31.86,19.770,0.000,0.000,0.000,3.153
1753336709.5165913,5,USB_disconnected,WLC_disconnected,3.186,125.600,15.841,31.85,31.85,19.770,0.000,0.000,0.000,3.153
1753336710.7164533,5,USB_disconnected,WLC_disconnected,3.181,127.200,15.841,31.83,31.83,19.770,0.000,0.000,0.000,3.153
1753336711.9159749,5,USB_disconnected,WLC_disconnected,3.186,126.000,15.841,31.81,31.81,19.770,0.000,0.000,0.000,3.153
1753336713.1157424,5,USB_disconnected,WLC_disconnected,3.186,124.400,15.841,31.80,31.80,19.770,0.000,0.000,0.000,3.153
1753336714.3160794,5,USB_disconnected,WLC_disconnected,3.181,126.000,15.841,31.78,31.78,19.770,0.000,0.000,0.000,3.153
1753336715.5159495,5,USB_disconnected,WLC_disconnected,3.181,124.400,15.841,31.76,31.76,19.770,0.000,0.000,0.000,3.153
1753336716.7155519,5,USB_disconnected,WLC_disconnected,3.181,129.200,15.841,31.74,31.74,19.770,0.000,0.000,0.000,3.153
1753336717.915547,5,USB_disconnected,WLC_disconnected,3.181,126.400,15.841,31.72,31.72,19.770,0.000,0.000,0.000,3.159
1753336719.1153567,5,USB_disconnected,WLC_disconnected,3.181,129.200,15.841,31.70,31.70,19.770,0.000,0.000,0.000,3.153
1753336720.3152502,5,USB_disconnected,WLC_disconnected,3.181,124.000,15.841,31.68,31.68,19.770,0.000,0.000,0.000,3.153
1753336721.5152292,5,USB_disconnected,WLC_disconnected,3.181,131.600,15.841,31.67,31.67,19.770,0.000,0.000,0.000,3.153
1753336722.7150345,5,USB_disconnected,WLC_disconnected,3.186,123.600,15.841,31.65,31.65,19.770,0.000,0.000,0.000,3.153
1753336723.9148896,5,USB_disconnected,WLC_disconnected,3.181,128.399,15.841,31.63,31.63,19.770,0.000,0.000,0.000,3.153
1753336725.1147668,5,USB_disconnected,WLC_disconnected,3.186,126.400,15.841,31.61,31.61,19.770,0.000,0.000,0.000,3.153
1753336726.3146436,5,USB_disconnected,WLC_disconnected,3.181,131.200,15.841,31.60,31.60,19.770,0.000,0.000,0.000,3.153
1753336727.514463,5,USB_disconnected,WLC_disconnected,3.181,130.399,15.841,31.58,31.58,19.770,0.000,0.000,0.000,3.146
1753336728.714242,5,USB_disconnected,WLC_disconnected,3.181,126.800,15.841,31.56,31.56,19.770,0.000,0.000,0.000,3.153
1753336729.9140863,5,USB_disconnected,WLC_disconnected,3.186,125.600,15.841,31.54,31.54,19.770,0.000,0.000,0.000,3.153
1753336731.11398,5,USB_disconnected,WLC_disconnected,3.181,121.200,15.841,31.52,31.52,19.770,0.000,0.000,0.000,3.153
1753336732.313566,5,USB_disconnected,WLC_disconnected,3.181,129.200,15.841,31.51,31.51,19.770,0.000,0.000,0.000,3.153
1753336733.5137806,5,USB_disconnected,WLC_disconnected,3.181,123.600,15.841,31.49,31.49,19.770,0.000,0.000,0.000,3.153
1753336734.7137516,5,USB_disconnected,WLC_disconnected,3.181,128.800,15.841,31.47,31.47,19.770,0.000,0.000,0.000,3.153
1753336735.9134662,5,USB_disconnected,WLC_disconnected,3.181,126.400,15.841,31.45,31.45,19.770,0.000,0.000,0.000,3.153
1753336737.113144,5,USB_disconnected,WLC_disconnected,3.181,131.200,15.841,31.43,31.43,19.770,0.000,0.000,0.000,3.153
1753336738.3132775,5,USB_disconnected,WLC_disconnected,3.181,124.000,15.841,31.41,31.41,19.770,0.000,0.000,0.000,3.153
1753336739.5131683,5,USB_disconnected,WLC_disconnected,3.181,129.600,15.841,31.39,31.39,19.770,0.000,0.000,0.000,3.153
1753336740.7127512,5,USB_disconnected,WLC_disconnected,3.181,130.399,15.841,31.38,31.38,19.770,0.000,0.000,0.000,3.153
1753336741.9129083,5,USB_disconnected,WLC_disconnected,3.181,131.200,15.841,31.36,31.36,19.770,0.000,0.000,0.000,3.153
1753336743.1127734,5,USB_disconnected,WLC_disconnected,3.181,124.000,15.841,31.34,31.34,19.770,0.000,0.000,0.000,3.153
1753336744.312663,5,USB_disconnected,WLC_disconnected,3.181,125.200,15.841,31.32,31.32,19.770,0.000,0.000,0.000,3.153
1753336745.5119936,5,USB_disconnected,WLC_disconnected,3.181,127.200,15.841,31.30,31.30,19.770,0.000,0.000,0.000,3.146
1753336746.7124538,5,USB_disconnected,WLC_disconnected,3.181,131.200,15.841,31.29,31.29,19.770,0.000,0.000,0.000,3.153
1753336747.9122436,5,USB_disconnected,WLC_disconnected,3.181,128.800,15.841,31.27,31.27,19.770,0.000,0.000,0.000,3.153
1753336749.1121783,5,USB_disconnected,WLC_disconnected,3.181,129.200,15.841,31.25,31.25,19.770,0.000,0.000,0.000,3.159
1753336750.3120537,5,USB_disconnected,WLC_disconnected,3.181,128.800,15.841,31.23,31.23,19.770,0.000,0.000,0.000,3.159
1753336751.5119464,5,USB_disconnected,WLC_disconnected,3.181,126.800,15.841,31.21,31.21,19.770,0.000,0.000,0.000,3.159
1753336752.7117987,5,USB_disconnected,WLC_disconnected,3.181,125.600,15.841,31.19,31.19,19.770,0.000,0.000,0.000,3.159
1753336753.9116976,5,USB_disconnected,WLC_disconnected,3.181,124.400,15.841,31.17,31.17,19.770,0.000,0.000,0.000,3.159
1753336755.1115892,5,USB_disconnected,WLC_disconnected,3.181,124.400,15.841,31.15,31.15,19.770,0.000,0.000,0.000,3.159
1753336756.3112864,5,USB_disconnected,WLC_disconnected,3.181,121.200,15.841,31.13,31.13,19.770,0.000,0.000,0.000,3.159
1753336757.5111575,5,USB_disconnected,WLC_disconnected,3.181,128.000,15.841,31.11,31.11,19.770,0.000,0.000,0.000,3.159
1753336758.7111757,5,USB_disconnected,WLC_disconnected,3.181,115.200,15.841,31.10,31.10,19.770,0.000,0.000,0.000,3.159
1753336759.9110608,5,USB_disconnected,WLC_disconnected,3.181,115.200,15.841,31.08,31.08,19.770,0.000,0.000,0.000,3.153
1753336761.1109095,5,USB_disconnected,WLC_disconnected,3.186,115.200,15.841,31.06,31.06,19.770,0.000,0.000,0.000,3.153
1753336762.3107681,5,USB_disconnected,WLC_disconnected,3.186,116.800,15.841,31.04,31.04,19.770,0.000,0.000,0.000,3.153
1753336763.5104327,5,USB_disconnected,WLC_disconnected,3.186,117.200,15.841,31.02,31.02,19.770,0.000,0.000,0.000,3.146
1753336764.710462,5,USB_disconnected,WLC_disconnected,3.186,117.600,15.841,31.01,31.01,19.770,0.000,0.000,0.000,3.153
1753336765.9103131,5,USB_disconnected,WLC_disconnected,3.186,114.800,15.841,30.99,30.99,19.770,0.000,0.000,0.000,3.153
1753336767.1102016,5,USB_disconnected,WLC_disconnected,3.186,116.400,15.841,30.97,30.97,19.770,0.000,0.000,0.000,3.153
1753336768.3096266,5,USB_disconnected,WLC_disconnected,3.186,111.600,15.841,30.95,30.95,19.770,0.000,0.000,0.000,3.146
1753336769.509984,5,USB_disconnected,WLC_disconnected,3.186,121.200,15.841,30.93,30.93,19.770,0.000,0.000,0.000,3.153
1753336770.709873,5,USB_disconnected,WLC_disconnected,3.186,128.800,15.841,30.91,30.91,19.770,0.000,0.000,0.000,3.153
1753336771.9096265,5,USB_disconnected,WLC_disconnected,3.181,121.200,15.841,30.89,30.89,19.770,0.000,0.000,0.000,3.153
1753336773.1094003,5,USB_disconnected,WLC_disconnected,3.176,125.600,15.841,30.87,30.87,19.770,0.000,0.000,0.000,3.153
1753336774.3093538,5,USB_disconnected,WLC_disconnected,3.181,128.399,15.841,30.86,30.86,19.770,0.000,0.000,0.000,3.153
1753336775.5092573,5,USB_disconnected,WLC_disconnected,3.181,131.200,15.841,30.84,30.84,19.770,0.000,0.000,0.000,3.153
1753336776.709108,5,USB_disconnected,WLC_disconnected,3.181,129.600,15.841,30.82,30.82,19.770,0.000,0.000,0.000,3.153
1753336777.9086082,5,USB_disconnected,WLC_disconnected,3.181,128.399,15.841,30.80,30.80,19.770,0.000,0.000,0.000,3.153
1753336779.10891,5,USB_disconnected,WLC_disconnected,3.181,126.800,15.841,30.79,30.79,19.770,0.000,0.000,0.000,3.153
1753336780.3086755,5,USB_disconnected,WLC_disconnected,3.181,131.200,15.841,30.77,30.77,19.770,0.000,0.000,0.000,3.153
1753336781.5086575,5,USB_disconnected,WLC_disconnected,3.181,124.000,15.841,30.75,30.75,19.770,0.000,0.000,0.000,3.146
1753336782.7085567,5,USB_disconnected,WLC_disconnected,3.181,130.399,15.841,30.73,30.73,19.770,0.000,0.000,0.000,3.153
1753336783.90832,5,USB_disconnected,WLC_disconnected,3.181,124.400,15.841,30.71,30.71,19.770,0.000,0.000,0.000,3.153
1753336785.1081479,5,USB_disconnected,WLC_disconnected,3.181,125.200,15.841,30.69,30.69,19.770,0.000,0.000,0.000,3.153
1753336786.3080742,5,USB_disconnected,WLC_disconnected,3.181,122.800,15.841,30.67,30.67,19.770,0.000,0.000,0.000,3.153
1753336787.507951,5,USB_disconnected,WLC_disconnected,3.181,128.399,15.841,30.65,30.65,19.770,0.000,0.000,0.000,3.153
1753336788.707812,5,USB_disconnected,WLC_disconnected,3.181,125.600,15.841,30.64,30.64,19.770,0.000,0.000,0.000,3.153
1753336789.9077113,5,USB_disconnected,WLC_disconnected,3.181,121.200,15.841,30.62,30.62,19.770,0.000,0.000,0.000,3.153
1753336791.1076283,5,USB_disconnected,WLC_disconnected,3.176,126.000,15.841,30.60,30.60,19.770,0.000,0.000,0.000,3.153
1753336792.30745,5,USB_disconnected,WLC_disconnected,3.181,131.600,15.841,30.58,30.58,19.770,0.000,0.000,0.000,3.153
1753336793.5072742,5,USB_disconnected,WLC_disconnected,3.181,128.800,15.841,30.56,30.56,19.770,0.000,0.000,0.000,3.153
1753336794.7071984,5,USB_disconnected,WLC_disconnected,3.181,129.600,15.841,30.54,30.54,19.770,0.000,0.000,0.000,3.153
1753336795.9069598,5,USB_disconnected,WLC_disconnected,3.181,134.400,15.841,30.52,30.52,19.770,0.000,0.000,0.000,3.153
1753336797.1229646,5,USB_disconnected,WLC_disconnected,3.181,134.400,15.841,30.51,30.51,19.770,0.000,0.000,0.000,3.153
1753336798.3393433,5,USB_disconnected,WLC_disconnected,3.181,131.200,15.841,30.49,30.49,19.770,0.000,0.000,0.000,3.146
1753336799.5392354,5,USB_disconnected,WLC_disconnected,3.181,127.200,15.841,30.47,30.47,19.770,0.000,0.000,0.000,3.153
1753336800.7390525,5,USB_disconnected,WLC_disconnected,3.181,129.200,15.841,30.45,30.45,19.770,0.000,0.000,0.000,3.153
1753336801.938992,5,USB_disconnected,WLC_disconnected,3.181,127.600,15.841,30.43,30.43,19.770,0.000,0.000,0.000,3.153
1753336803.138724,5,USB_disconnected,WLC_disconnected,3.181,128.399,15.841,30.41,30.41,19.770,0.000,0.000,0.000,3.153
1753336804.33856,5,USB_disconnected,WLC_disconnected,3.181,126.400,15.841,30.39,30.39,19.770,0.000,0.000,0.000,3.153
1753336805.5384517,5,USB_disconnected,WLC_disconnected,3.181,131.200,15.841,30.38,30.38,19.770,0.000,0.000,0.000,3.153
1753336806.7383118,5,USB_disconnected,WLC_disconnected,3.181,122.800,15.841,30.36,30.36,19.770,0.000,0.000,0.000,3.146
1753336807.9382503,5,USB_disconnected,WLC_disconnected,3.181,121.200,15.841,30.34,30.34,19.770,0.000,0.000,0.000,3.153
1753336809.1381383,5,USB_disconnected,WLC_disconnected,3.176,124.000,15.841,30.32,30.32,19.770,0.000,0.000,0.000,3.146
1753336810.3379533,5,USB_disconnected,WLC_disconnected,3.176,129.200,15.940,30.30,30.30,19.770,0.000,0.000,0.000,3.153
1753336811.5378976,5,USB_disconnected,WLC_disconnected,3.176,128.000,15.841,30.28,30.28,19.770,0.000,0.000,0.000,3.146
1753336812.7376587,5,USB_disconnected,WLC_disconnected,3.181,123.600,15.841,30.26,30.26,19.770,0.000,0.000,0.000,3.153
1753336813.9374382,5,USB_disconnected,WLC_disconnected,3.181,125.600,15.841,30.24,30.24,19.770,0.000,0.000,0.000,3.153
1753336815.137418,5,USB_disconnected,WLC_disconnected,3.181,126.400,15.841,30.22,30.22,19.770,0.000,0.000,0.000,3.153
1753336816.3372872,5,USB_disconnected,WLC_disconnected,3.181,131.200,15.841,30.20,30.20,19.770,0.000,0.000,0.000,3.146
1753336817.5371578,5,USB_disconnected,WLC_disconnected,3.176,124.000,15.841,30.18,30.18,19.770,0.000,0.000,0.000,3.146
1753336818.737056,5,USB_disconnected,WLC_disconnected,3.176,129.200,15.841,30.16,30.16,19.770,0.000,0.000,0.000,3.146
1753336819.9369137,5,USB_disconnected,WLC_disconnected,3.181,124.400,15.841,30.14,30.14,19.770,0.000,0.000,0.000,3.153
1753336821.1368082,5,USB_disconnected,WLC_disconnected,3.181,128.399,15.841,30.13,30.13,19.770,0.000,0.000,0.000,3.153
1753336822.3366866,5,USB_disconnected,WLC_disconnected,3.176,121.200,15.841,30.11,30.11,19.770,0.000,0.000,0.000,3.153
1753336823.5363553,5,USB_disconnected,WLC_disconnected,3.181,128.399,15.841,30.09,30.09,19.770,0.000,0.000,0.000,3.153
1753336824.735758,5,USB_disconnected,WLC_disconnected,3.181,124.400,15.841,30.07,30.07,19.770,0.000,0.000,0.000,3.146
1753336825.9362066,5,USB_disconnected,WLC_disconnected,3.176,130.000,15.841,30.05,30.05,19.770,0.000,0.000,0.000,3.153
1753336827.136085,5,USB_disconnected,WLC_disconnected,3.176,124.400,15.841,30.03,30.03,19.770,0.000,0.000,0.000,3.146
1753336828.3359563,5,USB_disconnected,WLC_disconnected,3.181,128.399,15.841,30.01,30.01,19.770,0.000,0.000,0.000,3.153
1753336829.5359514,5,USB_disconnected,WLC_disconnected,3.176,128.800,15.841,29.99,29.99,19.770,0.000,0.000,0.000,3.146
1753336830.7357004,5,USB_disconnected,WLC_disconnected,3.181,126.800,15.841,29.97,29.97,19.770,0.000,0.000,0.000,3.153
1753336831.9356415,5,USB_disconnected,WLC_disconnected,3.176,135.200,15.841,29.95,29.95,19.770,0.000,0.000,0.000,3.146
1753336833.151985,5,USB_disconnected,WLC_disconnected,3.176,125.200,15.841,29.93,29.93,19.770,0.000,0.000,0.000,3.153
1753336834.3517246,5,USB_disconnected,WLC_disconnected,3.176,132.000,15.841,29.91,29.91,19.770,0.000,0.000,0.000,3.146
1753336835.5512593,5,USB_disconnected,WLC_disconnected,3.181,129.600,15.841,29.89,29.89,19.770,0.000,0.000,0.000,3.146
1753336836.751463,5,USB_disconnected,WLC_disconnected,3.181,126.000,15.841,29.87,29.87,19.770,0.000,0.000,0.000,3.146
1753336837.9510057,5,USB_disconnected,WLC_disconnected,3.181,124.400,15.841,29.85,29.85,19.770,0.000,0.000,0.000,3.153
1753336839.151271,5,USB_disconnected,WLC_disconnected,3.176,129.200,15.940,29.83,29.83,19.770,0.000,0.000,0.000,3.153
1753336840.3509653,5,USB_disconnected,WLC_disconnected,3.176,126.400,15.841,29.81,29.81,19.770,0.000,0.000,0.000,3.153
1753336841.5509076,5,USB_disconnected,WLC_disconnected,3.176,132.400,15.841,29.79,29.79,19.770,0.000,0.000,0.000,3.153
1753336842.7673573,5,USB_disconnected,WLC_disconnected,3.176,124.000,15.841,29.77,29.77,19.770,0.000,0.000,0.000,3.146
1753336843.9672282,5,USB_disconnected,WLC_disconnected,3.176,131.600,15.841,29.75,29.75,19.770,0.000,0.000,0.000,3.153
1753336845.1994195,5,USB_disconnected,WLC_disconnected,3.176,133.200,15.841,29.73,29.73,19.770,0.000,0.000,0.000,3.146
1753336846.399654,5,USB_disconnected,WLC_disconnected,3.176,128.800,15.841,29.71,29.71,19.770,0.000,0.000,0.000,3.146
1753336847.615929,5,USB_disconnected,WLC_disconnected,3.176,129.600,15.940,29.69,29.69,19.770,0.000,0.000,0.000,3.153
1753336848.8157432,5,USB_disconnected,WLC_disconnected,3.176,128.800,15.841,29.67,29.67,19.770,0.000,0.000,0.000,3.146
1753336850.0157008,5,USB_disconnected,WLC_disconnected,3.181,128.399,15.841,29.65,29.65,19.770,0.000,0.000,0.000,3.153
1753336851.2156687,5,USB_disconnected,WLC_disconnected,3.176,131.200,15.940,29.63,29.63,19.770,0.000,0.000,0.000,3.146
1753336852.4155464,5,USB_disconnected,WLC_disconnected,3.176,126.400,15.841,29.61,29.61,19.770,0.000,0.000,0.000,3.146
1753336853.615447,5,USB_disconnected,WLC_disconnected,3.176,129.200,15.841,29.59,29.59,19.770,0.000,0.000,0.000,3.146
1753336854.8151488,5,USB_disconnected,WLC_disconnected,3.176,127.200,15.841,29.57,29.57,19.770,0.000,0.000,0.000,3.146
1753336856.0150733,5,USB_disconnected,WLC_disconnected,3.176,125.200,15.841,29.54,29.54,19.770,0.000,0.000,0.000,3.146
1753336857.2149403,5,USB_disconnected,WLC_disconnected,3.176,129.600,15.841,29.52,29.52,19.770,0.000,0.000,0.000,3.146
1753336858.41479,5,USB_disconnected,WLC_disconnected,3.176,131.600,15.841,29.50,29.50,19.770,0.000,0.000,0.000,3.153
1753336859.631037,5,USB_disconnected,WLC_disconnected,3.181,128.800,15.841,29.49,29.49,19.770,0.000,0.000,0.000,3.146
1753336860.8308651,5,USB_disconnected,WLC_disconnected,3.176,132.800,15.841,29.46,29.46,19.770,0.000,0.000,0.000,3.153
1753336862.0472648,5,USB_disconnected,WLC_disconnected,3.176,127.200,15.841,29.44,29.44,19.770,0.000,0.000,0.000,3.146
1753336863.2800388,5,USB_disconnected,WLC_disconnected,3.176,124.400,15.841,29.42,29.42,19.770,0.000,0.000,0.000,3.146
1753336864.4798684,5,USB_disconnected,WLC_disconnected,3.176,129.600,15.841,29.40,29.40,19.770,0.000,0.000,0.000,3.146
1753336865.6794124,5,USB_disconnected,WLC_disconnected,3.176,129.200,15.841,29.38,29.38,19.770,0.000,0.000,0.000,3.146
1753336866.8796053,5,USB_disconnected,WLC_disconnected,3.172,130.000,15.841,29.36,29.36,19.770,0.000,0.000,0.000,3.146
1753336868.0794373,5,USB_disconnected,WLC_disconnected,3.176,135.200,15.841,29.34,29.34,19.770,0.000,0.000,0.000,3.146
1753336869.2958193,5,USB_disconnected,WLC_disconnected,3.176,126.400,15.841,29.32,29.32,19.770,0.000,0.000,0.000,3.146
1753336870.512106,5,USB_disconnected,WLC_disconnected,3.176,131.200,15.841,29.30,29.30,19.770,0.000,0.000,0.000,3.146
1753336871.7451215,5,USB_disconnected,WLC_disconnected,3.176,124.400,15.841,29.28,29.28,19.770,0.000,0.000,0.000,3.146
1753336872.9776647,5,USB_disconnected,WLC_disconnected,3.176,114.000,15.841,29.26,29.26,19.770,0.000,0.000,0.000,3.153
1753336874.1940014,5,USB_disconnected,WLC_disconnected,3.181,111.600,15.841,29.24,29.24,19.770,0.000,0.000,0.000,3.140
1753336875.4265866,5,USB_disconnected,WLC_disconnected,3.181,112.400,15.841,29.22,29.22,19.770,0.000,0.000,0.000,3.146
1753336876.6426537,5,USB_disconnected,WLC_disconnected,3.181,114.800,15.841,29.19,29.19,19.770,0.000,0.000,0.000,3.146
1753336877.875683,5,USB_disconnected,WLC_disconnected,3.181,121.200,15.841,29.17,29.17,19.770,0.000,0.000,0.000,3.146
1753336879.0921185,5,USB_disconnected,WLC_disconnected,3.176,131.200,15.841,29.15,29.15,19.770,0.000,0.000,0.000,3.146
1753336880.3084207,5,USB_disconnected,WLC_disconnected,3.176,124.000,15.841,29.13,29.13,19.770,0.000,0.000,0.000,3.146
1753336881.540651,5,USB_disconnected,WLC_disconnected,3.176,122.800,15.841,29.11,29.11,19.770,0.000,0.000,0.000,3.146
1753336882.7737982,5,USB_disconnected,WLC_disconnected,3.176,131.200,15.940,29.09,29.09,19.770,0.000,0.000,0.000,3.153
1753336883.9904428,5,USB_disconnected,WLC_disconnected,3.176,128.800,15.841,29.07,29.07,19.770,0.000,0.000,0.000,3.146
1753336885.206577,5,USB_disconnected,WLC_disconnected,3.176,131.200,15.940,29.05,29.05,19.770,0.000,0.000,0.000,3.146
1753336886.406458,5,USB_disconnected,WLC_disconnected,3.176,125.600,15.841,29.03,29.03,19.770,0.000,0.000,0.000,3.146
1753336887.6389396,5,USB_disconnected,WLC_disconnected,3.176,126.400,15.841,29.01,29.01,19.770,0.000,0.000,0.000,3.146
1753336888.8716955,5,USB_disconnected,WLC_disconnected,3.176,124.000,15.841,28.99,28.99,19.770,0.000,0.000,0.000,3.146
1753336890.104157,5,USB_disconnected,WLC_disconnected,3.176,128.800,15.841,28.96,28.96,19.770,0.000,0.000,0.000,3.146
1753336891.3368595,5,USB_disconnected,WLC_disconnected,3.176,124.400,15.841,28.94,28.94,19.770,0.000,0.000,0.000,3.146
1753336892.553475,5,USB_disconnected,WLC_disconnected,3.176,131.600,15.841,28.92,28.92,19.770,0.000,0.000,0.000,3.146
1753336893.786321,5,USB_disconnected,WLC_disconnected,3.176,132.800,15.841,28.90,28.90,19.770,0.000,0.000,0.000,3.153
1753336895.018921,5,USB_disconnected,WLC_disconnected,3.176,125.600,15.841,28.88,28.88,19.770,0.000,0.000,0.000,3.146
1753336896.2517064,5,USB_disconnected,WLC_disconnected,3.176,128.399,15.841,28.86,28.86,19.770,0.000,0.000,0.000,3.146
