time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753591060.630177,5,USB_disconnected,WLC_disconnected,3.279,128.800,38.114,70.29,69.15,41.170,0.000,0.000,0.000,3.252
1753591061.8299594,5,USB_disconnected,WLC_disconnected,3.279,124.000,38.114,70.29,69.15,41.170,0.000,0.000,0.000,3.252
1753591063.03013,5,USB_disconnected,WLC_disconnected,3.279,131.200,38.114,70.29,69.15,41.170,0.000,0.000,0.000,3.252
1753591064.2298555,5,USB_disconnected,WLC_disconnected,3.279,124.000,38.114,70.29,69.15,41.170,0.000,0.000,0.000,3.252
1753591065.429643,5,USB_disconnected,WLC_disconnected,3.279,131.200,38.114,70.30,69.15,41.170,0.000,0.000,0.000,3.252
1753591066.6291428,5,USB_disconnected,WLC_disconnected,3.279,124.000,38.114,70.30,69.15,41.170,0.000,0.000,0.000,3.259
1753591067.8295448,5,USB_disconnected,WLC_disconnected,3.279,128.399,38.114,70.30,69.15,41.170,0.000,0.000,0.000,3.252
1753591069.029196,5,USB_disconnected,WLC_disconnected,3.279,124.000,38.114,70.30,69.15,41.170,0.000,0.000,0.000,3.259
1753591070.2290368,5,USB_disconnected,WLC_disconnected,3.279,131.200,38.114,70.30,69.15,41.170,0.000,0.000,0.000,3.252
1753591071.4291897,5,USB_disconnected,WLC_disconnected,3.279,125.600,38.114,70.30,69.15,41.170,0.000,0.000,0.000,3.252
1753591072.629016,5,USB_disconnected,WLC_disconnected,3.279,131.200,38.114,70.30,69.15,41.170,0.000,0.000,0.000,3.252
1753591073.8287787,5,USB_disconnected,WLC_disconnected,3.279,122.800,37.995,70.30,69.15,41.170,0.000,0.000,0.000,3.252
1753591075.028776,5,USB_disconnected,WLC_disconnected,3.279,123.600,38.114,70.30,69.15,41.170,0.000,0.000,0.000,3.252
1753591076.2285542,5,USB_disconnected,WLC_disconnected,3.274,128.800,38.114,70.30,69.15,41.170,0.000,0.000,0.000,3.252
1753591077.4285223,5,USB_disconnected,WLC_disconnected,3.279,126.400,38.114,70.31,69.15,41.170,0.000,0.000,0.000,3.252
1753591078.6279852,5,USB_disconnected,WLC_disconnected,3.279,126.000,37.995,70.31,69.15,41.170,0.000,0.000,0.000,3.252
1753591079.8283281,5,USB_disconnected,WLC_disconnected,3.279,124.400,37.995,70.31,69.15,41.170,0.000,0.000,0.000,3.252
1753591081.0280044,5,USB_disconnected,WLC_disconnected,3.279,126.000,37.995,70.31,69.15,41.170,0.000,0.000,0.000,3.252
1753591082.22813,5,USB_disconnected,WLC_disconnected,3.279,127.200,37.995,70.31,69.15,41.170,0.000,0.000,0.000,3.252
1753591083.4278688,5,USB_disconnected,WLC_disconnected,3.279,131.200,38.114,70.31,69.15,41.170,0.000,0.000,0.000,3.252
1753591084.6278334,5,USB_disconnected,WLC_disconnected,3.279,124.400,37.995,70.31,69.15,41.170,0.000,0.000,0.000,3.252
1753591085.8276238,5,USB_disconnected,WLC_disconnected,3.279,131.200,37.995,70.31,69.15,41.170,0.000,0.000,0.000,3.252
1753591087.0274577,5,USB_disconnected,WLC_disconnected,3.279,125.600,37.995,70.32,69.15,41.170,0.000,0.000,0.000,3.252
1753591088.2271628,5,USB_disconnected,WLC_disconnected,3.279,126.800,37.995,70.32,69.15,41.170,0.000,0.000,0.000,3.252
1753591089.427225,5,USB_disconnected,WLC_disconnected,3.279,124.000,37.995,70.32,69.15,41.170,0.000,0.000,0.000,3.252
1753591090.6270301,5,USB_disconnected,WLC_disconnected,3.279,126.800,37.995,70.32,69.15,41.170,0.000,0.000,0.000,3.252
1753591091.8268635,5,USB_disconnected,WLC_disconnected,3.274,125.600,37.995,70.32,69.15,40.377,0.000,0.000,0.000,3.252
1753591093.0268433,5,USB_disconnected,WLC_disconnected,3.279,126.800,37.995,70.32,69.15,41.170,0.000,0.000,0.000,3.259
1753591094.2266626,5,USB_disconnected,WLC_disconnected,3.279,127.600,37.995,70.32,69.15,41.170,0.000,0.000,0.000,3.259
1753591095.426647,5,USB_disconnected,WLC_disconnected,3.279,129.600,37.995,70.32,69.15,40.377,0.000,0.000,0.000,3.259
1753591096.6266518,5,USB_disconnected,WLC_disconnected,3.279,128.800,37.995,70.33,69.15,41.170,0.000,0.000,0.000,3.259
1753591097.826212,5,USB_disconnected,WLC_disconnected,3.279,127.600,37.995,70.33,69.15,41.170,0.000,0.000,0.000,3.259
1753591099.026282,5,USB_disconnected,WLC_disconnected,3.279,129.200,37.995,70.33,69.15,41.170,0.000,0.000,0.000,3.259
1753591100.2261147,5,USB_disconnected,WLC_disconnected,3.279,126.400,37.995,70.33,69.15,41.170,0.000,0.000,0.000,3.259
1753591101.4257252,5,USB_disconnected,WLC_disconnected,3.274,131.200,37.995,70.33,69.15,41.170,0.000,0.000,0.000,3.259
1753591102.625393,5,USB_disconnected,WLC_disconnected,3.279,118.400,37.995,70.33,69.15,41.170,0.000,0.000,0.000,3.259
1753591103.8256235,5,USB_disconnected,WLC_disconnected,3.269,115.200,37.995,70.33,69.15,41.170,0.000,0.000,0.000,3.259
1753591105.0255313,5,USB_disconnected,WLC_disconnected,3.279,115.200,37.995,70.33,69.15,41.170,0.000,0.000,0.000,3.252
1753591106.2255094,5,USB_disconnected,WLC_disconnected,3.279,116.000,37.995,70.33,69.15,41.170,0.000,0.000,0.000,3.252
1753591107.4249358,5,USB_disconnected,WLC_disconnected,3.279,118.800,37.877,70.34,69.15,41.170,0.000,0.000,0.000,3.252
1753591108.6251354,5,USB_disconnected,WLC_disconnected,3.284,116.400,37.877,70.34,69.15,40.377,0.000,0.000,0.000,3.252
1753591109.8247561,5,USB_disconnected,WLC_disconnected,3.279,118.400,37.995,70.34,69.15,41.170,0.000,0.000,0.000,3.259
1753591111.0250025,5,USB_disconnected,WLC_disconnected,3.279,116.800,37.877,70.34,69.15,41.170,0.000,0.000,0.000,3.252
1753591112.224718,5,USB_disconnected,WLC_disconnected,3.279,115.600,37.995,70.34,69.15,41.170,0.000,0.000,0.000,3.252
1753591113.424687,5,USB_disconnected,WLC_disconnected,3.279,121.200,37.877,70.34,69.15,41.170,0.000,0.000,0.000,3.252
1753591114.624682,5,USB_disconnected,WLC_disconnected,3.279,134.400,37.877,70.34,69.15,40.377,0.000,0.000,0.000,3.252
1753591115.8246987,5,USB_disconnected,WLC_disconnected,3.279,126.800,37.877,70.34,69.15,41.170,0.000,0.000,0.000,3.252
1753591117.0244443,5,USB_disconnected,WLC_disconnected,3.274,134.400,37.877,70.34,69.15,41.170,0.000,0.000,0.000,3.252
1753591118.2242525,5,USB_disconnected,WLC_disconnected,3.274,123.600,37.877,70.35,69.15,40.377,0.000,0.000,0.000,3.252
1753591119.4242811,5,USB_disconnected,WLC_disconnected,3.274,128.800,37.877,70.35,69.15,41.170,0.000,0.000,0.000,3.252
1753591120.6240184,5,USB_disconnected,WLC_disconnected,3.279,124.000,37.877,70.35,69.15,40.377,0.000,0.000,0.000,3.252
1753591121.8238277,5,USB_disconnected,WLC_disconnected,3.279,126.000,37.877,70.35,69.15,41.170,0.000,0.000,0.000,3.252
1753591123.0237384,5,USB_disconnected,WLC_disconnected,3.279,126.400,37.877,70.35,69.15,41.170,0.000,0.000,0.000,3.252
1753591124.2236342,5,USB_disconnected,WLC_disconnected,3.274,131.200,37.877,70.35,69.15,41.170,0.000,0.000,0.000,3.252
1753591125.423652,5,USB_disconnected,WLC_disconnected,3.279,128.000,37.877,70.35,69.15,40.377,0.000,0.000,0.000,3.252
1753591126.6235979,5,USB_disconnected,WLC_disconnected,3.274,131.200,37.877,70.35,69.15,40.377,0.000,0.000,0.000,3.252
1753591127.8234334,5,USB_disconnected,WLC_disconnected,3.279,124.000,37.877,70.35,69.15,41.170,0.000,0.000,0.000,3.252
1753591129.0233126,5,USB_disconnected,WLC_disconnected,3.274,131.200,37.877,70.35,69.15,40.377,0.000,0.000,0.000,3.252
1753591130.2232287,5,USB_disconnected,WLC_disconnected,3.274,124.400,37.877,70.35,69.15,41.170,0.000,0.000,0.000,3.252
1753591131.4230952,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.877,70.35,69.15,41.170,0.000,0.000,0.000,3.252
1753591132.6229835,5,USB_disconnected,WLC_disconnected,3.274,127.200,37.877,70.35,69.15,41.170,0.000,0.000,0.000,3.252
1753591133.822641,5,USB_disconnected,WLC_disconnected,3.279,127.600,37.759,70.35,69.15,41.170,0.000,0.000,0.000,3.252
1753591135.0226264,5,USB_disconnected,WLC_disconnected,3.274,128.800,37.877,70.35,69.15,41.170,0.000,0.000,0.000,3.252
1753591136.2222948,5,USB_disconnected,WLC_disconnected,3.274,126.800,37.877,70.35,69.15,41.170,0.000,0.000,0.000,3.252
1753591137.4222624,5,USB_disconnected,WLC_disconnected,3.274,122.800,37.877,70.35,69.15,41.170,0.000,0.000,0.000,3.252
1753591138.6217597,5,USB_disconnected,WLC_disconnected,3.274,124.400,37.877,70.35,69.15,41.170,0.000,0.000,0.000,3.252
1753591139.8220305,5,USB_disconnected,WLC_disconnected,3.274,127.600,37.877,70.35,69.15,41.170,0.000,0.000,0.000,3.252
1753591141.021784,5,USB_disconnected,WLC_disconnected,3.279,124.400,37.877,70.35,69.15,40.377,0.000,0.000,0.000,3.252
1753591142.2213748,5,USB_disconnected,WLC_disconnected,3.274,129.200,37.759,70.35,69.15,41.170,0.000,0.000,0.000,3.246
1753591143.4216573,5,USB_disconnected,WLC_disconnected,3.279,124.000,37.759,70.35,69.15,40.377,0.000,0.000,0.000,3.252
1753591144.6215,5,USB_disconnected,WLC_disconnected,3.274,131.600,37.759,70.35,69.15,40.377,0.000,0.000,0.000,3.252
1753591145.821406,5,USB_disconnected,WLC_disconnected,3.274,127.200,37.759,70.35,69.15,40.377,0.000,0.000,0.000,3.252
1753591147.0212934,5,USB_disconnected,WLC_disconnected,3.279,131.200,37.759,70.35,69.15,41.170,0.000,0.000,0.000,3.246
1753591148.2211926,5,USB_disconnected,WLC_disconnected,3.279,125.600,37.759,70.35,69.15,41.170,0.000,0.000,0.000,3.252
1753591149.4208338,5,USB_disconnected,WLC_disconnected,3.279,128.399,37.759,70.35,69.15,40.377,0.000,0.000,0.000,3.252
1753591150.6209345,5,USB_disconnected,WLC_disconnected,3.279,122.800,37.759,70.36,69.15,41.170,0.000,0.000,0.000,3.252
1753591151.8209164,5,USB_disconnected,WLC_disconnected,3.274,126.800,37.759,70.36,69.15,41.170,0.000,0.000,0.000,3.252
1753591153.0207174,5,USB_disconnected,WLC_disconnected,3.274,127.200,37.759,70.36,69.15,41.170,0.000,0.000,0.000,3.252
1753591154.220565,5,USB_disconnected,WLC_disconnected,3.279,122.400,37.759,70.36,69.15,40.377,0.000,0.000,0.000,3.259
1753591155.4203458,5,USB_disconnected,WLC_disconnected,3.279,121.200,37.759,70.36,69.15,40.377,0.000,0.000,0.000,3.252
1753591156.620286,5,USB_disconnected,WLC_disconnected,3.279,124.000,37.759,70.36,69.15,40.377,0.000,0.000,0.000,3.259
1753591157.8201134,5,USB_disconnected,WLC_disconnected,3.279,121.200,37.759,70.36,69.15,40.377,0.000,0.000,0.000,3.252
1753591159.0198805,5,USB_disconnected,WLC_disconnected,3.279,122.800,37.759,70.36,69.15,40.377,0.000,0.000,0.000,3.259
1753591160.219822,5,USB_disconnected,WLC_disconnected,3.279,123.200,37.759,70.36,69.15,40.377,0.000,0.000,0.000,3.252
1753591161.4197483,5,USB_disconnected,WLC_disconnected,3.279,121.200,37.759,70.36,69.15,40.377,0.000,0.000,0.000,3.252
1753591162.6195455,5,USB_disconnected,WLC_disconnected,3.279,118.000,37.759,70.37,69.15,41.170,0.000,0.000,0.000,3.252
1753591163.819438,5,USB_disconnected,WLC_disconnected,3.279,124.000,37.759,70.37,69.15,41.170,0.000,0.000,0.000,3.252
1753591165.0193634,5,USB_disconnected,WLC_disconnected,3.279,128.000,37.759,70.37,69.15,40.377,0.000,0.000,0.000,3.252
1753591166.219377,5,USB_disconnected,WLC_disconnected,3.279,122.400,37.759,70.37,69.15,40.377,0.000,0.000,0.000,3.252
1753591167.4191024,5,USB_disconnected,WLC_disconnected,3.279,120.400,37.759,70.37,69.15,41.170,0.000,0.000,0.000,3.252
1753591168.6190505,5,USB_disconnected,WLC_disconnected,3.274,124.800,37.759,70.37,69.15,40.377,0.000,0.000,0.000,3.252
1753591169.818964,5,USB_disconnected,WLC_disconnected,3.279,123.200,37.759,70.37,69.15,40.377,0.000,0.000,0.000,3.252
1753591171.018929,5,USB_disconnected,WLC_disconnected,3.274,126.400,37.759,70.37,69.15,40.377,0.000,0.000,0.000,3.252
1753591172.2183678,5,USB_disconnected,WLC_disconnected,3.279,120.800,37.759,70.37,69.15,41.170,0.000,0.000,0.000,3.252
1753591173.4184282,5,USB_disconnected,WLC_disconnected,3.279,121.200,37.641,70.37,69.15,40.377,0.000,0.000,0.000,3.252
1753591174.6180527,5,USB_disconnected,WLC_disconnected,3.279,124.000,37.759,70.37,69.15,41.170,0.000,0.000,0.000,3.252
1753591175.8180366,5,USB_disconnected,WLC_disconnected,3.274,120.000,37.759,70.37,69.15,40.377,0.000,0.000,0.000,3.252
1753591177.0180304,5,USB_disconnected,WLC_disconnected,3.279,122.400,37.641,70.37,69.15,41.170,0.000,0.000,0.000,3.259
1753591178.2178144,5,USB_disconnected,WLC_disconnected,3.279,121.200,37.641,70.37,69.15,40.377,0.000,0.000,0.000,3.252
1753591179.4177947,5,USB_disconnected,WLC_disconnected,3.279,125.600,37.759,70.37,69.15,40.377,0.000,0.000,0.000,3.252
1753591180.617678,5,USB_disconnected,WLC_disconnected,3.279,123.200,37.759,70.37,69.15,40.377,0.000,0.000,0.000,3.252
1753591181.8174372,5,USB_disconnected,WLC_disconnected,3.279,125.600,37.759,70.37,69.15,41.170,0.000,0.000,0.000,3.252
1753591183.017573,5,USB_disconnected,WLC_disconnected,3.279,120.400,37.641,70.37,69.15,40.377,0.000,0.000,0.000,3.252
1753591184.2170763,5,USB_disconnected,WLC_disconnected,3.279,114.800,37.641,70.37,69.15,41.170,0.000,0.000,0.000,3.252
1753591185.4171987,5,USB_disconnected,WLC_disconnected,3.279,120.000,37.641,70.38,69.15,40.377,0.000,0.000,0.000,3.252
1753591186.6170893,5,USB_disconnected,WLC_disconnected,3.279,124.800,37.641,70.38,69.15,41.170,0.000,0.000,0.000,3.252
1753591187.816991,5,USB_disconnected,WLC_disconnected,3.279,126.400,37.641,70.38,69.15,40.377,0.000,0.000,0.000,3.252
1753591189.0166833,5,USB_disconnected,WLC_disconnected,3.274,120.400,37.641,70.38,69.15,40.377,0.000,0.000,0.000,3.252
1753591190.2163756,5,USB_disconnected,WLC_disconnected,3.279,126.400,37.641,70.38,69.15,40.377,0.000,0.000,0.000,3.252
1753591191.4166548,5,USB_disconnected,WLC_disconnected,3.274,124.800,37.641,70.38,69.15,40.377,0.000,0.000,0.000,3.252
1753591192.616396,5,USB_disconnected,WLC_disconnected,3.279,126.400,37.641,70.38,69.15,40.377,0.000,0.000,0.000,3.252
1753591193.8162348,5,USB_disconnected,WLC_disconnected,3.274,125.200,37.641,70.38,69.15,41.170,0.000,0.000,0.000,3.252
1753591195.015726,5,USB_disconnected,WLC_disconnected,3.279,121.600,37.641,70.38,69.15,40.377,0.000,0.000,0.000,3.252
1753591196.215997,5,USB_disconnected,WLC_disconnected,3.279,120.400,37.641,70.38,69.15,40.377,0.000,0.000,0.000,3.252
1753591197.4158819,5,USB_disconnected,WLC_disconnected,3.279,125.600,37.641,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591198.6157565,5,USB_disconnected,WLC_disconnected,3.274,125.200,37.641,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591199.8154619,5,USB_disconnected,WLC_disconnected,3.274,124.800,37.641,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591201.0155818,5,USB_disconnected,WLC_disconnected,3.279,124.800,37.641,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591202.2152023,5,USB_disconnected,WLC_disconnected,3.279,125.600,37.641,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591203.4151495,5,USB_disconnected,WLC_disconnected,3.279,123.200,37.641,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591204.6149642,5,USB_disconnected,WLC_disconnected,3.279,125.200,37.641,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591205.8148172,5,USB_disconnected,WLC_disconnected,3.274,123.200,37.641,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591207.0147443,5,USB_disconnected,WLC_disconnected,3.274,122.800,37.641,70.39,69.15,40.377,0.000,0.000,0.000,3.246
1753591208.214725,5,USB_disconnected,WLC_disconnected,3.279,123.200,37.641,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591209.414679,5,USB_disconnected,WLC_disconnected,3.274,124.800,37.641,70.39,69.15,40.377,0.000,0.000,0.000,3.246
1753591210.6145768,5,USB_disconnected,WLC_disconnected,3.279,121.600,37.641,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591211.814321,5,USB_disconnected,WLC_disconnected,3.274,125.200,37.641,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591213.0143201,5,USB_disconnected,WLC_disconnected,3.279,123.200,37.524,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591214.2140393,5,USB_disconnected,WLC_disconnected,3.274,125.200,37.641,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591215.4138217,5,USB_disconnected,WLC_disconnected,3.279,122.400,37.641,70.40,69.15,41.170,0.000,0.000,0.000,3.252
1753591216.6137242,5,USB_disconnected,WLC_disconnected,3.279,118.800,37.524,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591217.8136196,5,USB_disconnected,WLC_disconnected,3.274,121.600,37.641,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591219.0136037,5,USB_disconnected,WLC_disconnected,3.274,122.000,37.524,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591220.2134504,5,USB_disconnected,WLC_disconnected,3.279,118.000,37.641,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591221.413382,5,USB_disconnected,WLC_disconnected,3.274,128.399,37.524,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591222.613119,5,USB_disconnected,WLC_disconnected,3.279,124.000,37.524,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591223.8129272,5,USB_disconnected,WLC_disconnected,3.279,128.000,37.524,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591225.0130372,5,USB_disconnected,WLC_disconnected,3.274,122.400,37.524,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591226.2127657,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.524,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591227.4127243,5,USB_disconnected,WLC_disconnected,3.279,128.000,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.246
1753591228.6127326,5,USB_disconnected,WLC_disconnected,3.279,123.200,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.252
1753591229.812492,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.252
1753591231.0120218,5,USB_disconnected,WLC_disconnected,3.279,118.000,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.252
1753591232.212352,5,USB_disconnected,WLC_disconnected,3.279,128.000,37.524,70.40,69.15,41.170,0.000,0.000,0.000,3.252
1753591233.4116876,5,USB_disconnected,WLC_disconnected,3.279,122.400,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.259
1753591234.6120944,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.252
1753591235.811701,5,USB_disconnected,WLC_disconnected,3.279,120.800,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.259
1753591237.0117161,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.252
1753591238.211475,5,USB_disconnected,WLC_disconnected,3.279,122.400,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.252
1753591239.4113433,5,USB_disconnected,WLC_disconnected,3.279,128.000,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.252
1753591240.6113389,5,USB_disconnected,WLC_disconnected,3.274,122.400,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.252
1753591241.8110816,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.252
1753591243.0110252,5,USB_disconnected,WLC_disconnected,3.279,122.400,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.252
1753591244.2109277,5,USB_disconnected,WLC_disconnected,3.279,121.200,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.252
1753591245.410682,5,USB_disconnected,WLC_disconnected,3.279,128.000,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.252
1753591246.610638,5,USB_disconnected,WLC_disconnected,3.279,128.000,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.252
1753591247.810632,5,USB_disconnected,WLC_disconnected,3.279,128.000,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.252
1753591249.010447,5,USB_disconnected,WLC_disconnected,3.274,120.000,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.252
1753591250.210382,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.252
1753591251.4100282,5,USB_disconnected,WLC_disconnected,3.274,120.800,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.252
1753591252.610145,5,USB_disconnected,WLC_disconnected,3.274,128.000,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.252
1753591253.810023,5,USB_disconnected,WLC_disconnected,3.274,122.400,37.524,70.40,69.15,40.377,0.000,0.000,0.000,3.252
1753591255.0098927,5,USB_disconnected,WLC_disconnected,3.274,128.399,37.406,70.39,69.15,40.377,0.000,0.000,0.000,3.252
1753591256.2098372,5,USB_disconnected,WLC_disconnected,3.274,122.400,37.524,70.39,69.15,40.377,0.000,0.000,0.000,3.259
1753591257.4095736,5,USB_disconnected,WLC_disconnected,3.274,120.400,37.524,70.39,69.15,40.377,0.000,0.000,0.000,3.259
1753591258.609607,5,USB_disconnected,WLC_disconnected,3.274,122.400,37.524,70.39,69.15,40.377,0.000,0.000,0.000,3.259
1753591259.8091197,5,USB_disconnected,WLC_disconnected,3.274,120.400,37.524,70.38,69.15,40.377,0.000,0.000,0.000,3.259
1753591261.0091834,5,USB_disconnected,WLC_disconnected,3.274,122.400,37.524,70.38,69.15,40.377,0.000,0.000,0.000,3.259
1753591262.2087262,5,USB_disconnected,WLC_disconnected,3.274,120.400,37.406,70.38,69.15,40.377,0.000,0.000,0.000,3.259
1753591263.4089477,5,USB_disconnected,WLC_disconnected,3.274,114.800,37.524,70.38,69.15,40.377,0.000,0.000,0.000,3.259
1753591264.6088219,5,USB_disconnected,WLC_disconnected,3.274,118.000,37.406,70.37,69.15,40.377,0.000,0.000,0.000,3.259
1753591265.8083007,5,USB_disconnected,WLC_disconnected,3.274,114.800,37.406,70.37,69.15,40.377,0.000,0.000,0.000,3.259
1753591267.0081294,5,USB_disconnected,WLC_disconnected,3.274,106.800,37.406,70.37,69.15,40.377,0.000,0.000,0.000,3.259
1753591268.2082381,5,USB_disconnected,WLC_disconnected,3.274,108.000,37.406,70.37,69.15,40.377,0.000,0.000,0.000,3.259
1753591269.4081526,5,USB_disconnected,WLC_disconnected,3.279,106.400,37.406,70.37,69.15,40.377,0.000,0.000,0.000,3.252
1753591270.6080887,5,USB_disconnected,WLC_disconnected,3.284,108.000,37.406,70.36,69.15,40.377,0.000,0.000,0.000,3.252
1753591271.807976,5,USB_disconnected,WLC_disconnected,3.279,108.000,37.406,70.36,69.15,40.377,0.000,0.000,0.000,3.252
1753591273.0077949,5,USB_disconnected,WLC_disconnected,3.279,109.200,37.406,70.36,69.15,40.377,0.000,0.000,0.000,3.252
1753591274.20771,5,USB_disconnected,WLC_disconnected,3.279,108.400,37.406,70.36,69.15,40.377,0.000,0.000,0.000,3.252
1753591275.4077718,5,USB_disconnected,WLC_disconnected,3.279,109.200,37.406,70.35,69.15,40.377,0.000,0.000,0.000,3.252
1753591276.6075566,5,USB_disconnected,WLC_disconnected,3.279,108.000,37.406,70.35,69.15,40.377,0.000,0.000,0.000,3.252
1753591277.8076227,5,USB_disconnected,WLC_disconnected,3.279,115.600,37.406,70.35,69.15,40.377,0.000,0.000,0.000,3.252
1753591279.0072603,5,USB_disconnected,WLC_disconnected,3.279,122.400,37.406,70.35,69.15,40.377,0.000,0.000,0.000,3.252
1753591280.2071366,5,USB_disconnected,WLC_disconnected,3.279,120.400,37.406,70.35,69.15,40.377,0.000,0.000,0.000,3.252
