time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753481746.37585,5,USB_disconnected,WLC_disconnected,3.216,129.200,31.432,40.69,40.69,34.037,0.000,0.000,0.000,3.190
1753481747.5757353,5,USB_disconnected,WLC_disconnected,3.216,124.000,31.432,40.68,40.68,34.829,0.000,0.000,0.000,3.190
1753481749.121118,5,USB_disconnected,WLC_disconnected,3.211,150.000,31.432,40.66,40.66,34.037,0.000,0.000,0.000,3.178
1753481750.3206756,5,USB_disconnected,WLC_disconnected,3.206,151.600,31.432,40.65,40.65,34.037,0.000,0.000,0.000,3.178
1753481751.5205307,5,USB_disconnected,WLC_disconnected,3.206,152.000,31.432,40.64,40.64,34.037,0.000,0.000,0.000,3.171
1753481752.7205045,5,USB_disconnected,WLC_disconnected,3.206,151.600,31.432,40.62,40.62,34.037,0.000,0.000,0.000,3.171
1753481753.9200742,5,USB_disconnected,WLC_disconnected,3.206,156.000,31.432,40.61,40.61,34.037,0.000,0.000,0.000,3.171
1753481755.1202555,5,USB_disconnected,WLC_disconnected,3.206,152.400,31.432,40.59,40.59,34.037,0.000,0.000,0.000,3.171
1753481756.3199413,5,USB_disconnected,WLC_disconnected,3.206,156.000,31.432,40.58,40.58,34.037,0.000,0.000,0.000,3.171
1753481757.5199087,5,USB_disconnected,WLC_disconnected,3.206,153.200,31.432,40.57,40.57,34.829,0.000,0.000,0.000,3.178
1753481758.7198474,5,USB_disconnected,WLC_disconnected,3.206,156.000,31.432,40.55,40.55,34.037,0.000,0.000,0.000,3.178
1753481759.9197235,5,USB_disconnected,WLC_disconnected,3.206,150.000,31.432,40.54,40.54,34.829,0.000,0.000,0.000,3.171
1753481761.1193624,5,USB_disconnected,WLC_disconnected,3.206,154.800,31.432,40.53,40.53,34.829,0.000,0.000,0.000,3.178
1753481762.3195372,5,USB_disconnected,WLC_disconnected,3.206,150.000,31.541,40.51,40.51,34.829,0.000,0.000,0.000,3.171
1753481763.5193121,5,USB_disconnected,WLC_disconnected,3.206,154.800,31.432,40.50,40.50,34.829,0.000,0.000,0.000,3.178
1753481764.7192328,5,USB_disconnected,WLC_disconnected,3.201,149.200,31.432,40.48,40.48,34.829,0.000,0.000,0.000,3.171
1753481765.918676,5,USB_disconnected,WLC_disconnected,3.206,154.400,31.541,40.47,40.47,34.829,0.000,0.000,0.000,3.171
1753481767.1189985,5,USB_disconnected,WLC_disconnected,3.201,155.200,31.541,40.45,40.45,34.829,0.000,0.000,0.000,3.171
1753481768.3188808,5,USB_disconnected,WLC_disconnected,3.206,151.600,31.541,40.44,40.44,34.829,0.000,0.000,0.000,3.178
1753481769.5187032,5,USB_disconnected,WLC_disconnected,3.206,149.600,31.541,40.42,40.42,34.829,0.000,0.000,0.000,3.171
1753481770.7185755,5,USB_disconnected,WLC_disconnected,3.206,151.600,31.541,40.41,40.41,34.829,0.000,0.000,0.000,3.171
1753481771.918533,5,USB_disconnected,WLC_disconnected,3.206,153.600,31.541,40.40,40.40,34.829,0.000,0.000,0.000,3.171
1753481773.1181276,5,USB_disconnected,WLC_disconnected,3.206,150.800,31.541,40.38,40.38,34.829,0.000,0.000,0.000,3.171
1753481774.3182695,5,USB_disconnected,WLC_disconnected,3.206,153.600,31.541,40.37,40.37,34.829,0.000,0.000,0.000,3.171
1753481775.5177255,5,USB_disconnected,WLC_disconnected,3.206,150.800,31.432,40.35,40.35,34.829,0.000,0.000,0.000,3.171
1753481776.7179224,5,USB_disconnected,WLC_disconnected,3.206,154.400,31.432,40.34,40.34,34.829,0.000,0.000,0.000,3.171
1753481777.9178321,5,USB_disconnected,WLC_disconnected,3.206,152.400,31.541,40.32,40.32,34.829,0.000,0.000,0.000,3.171
1753481779.117569,5,USB_disconnected,WLC_disconnected,3.206,153.600,31.541,40.31,40.31,34.829,0.000,0.000,0.000,3.178
1753481780.3176136,5,USB_disconnected,WLC_disconnected,3.206,153.600,31.541,40.30,40.30,34.829,0.000,0.000,0.000,3.171
1753481781.517312,5,USB_disconnected,WLC_disconnected,3.206,153.600,31.541,40.28,40.28,34.829,0.000,0.000,0.000,3.171
1753481782.71729,5,USB_disconnected,WLC_disconnected,3.206,155.200,31.541,40.27,40.27,34.829,0.000,0.000,0.000,3.171
1753481783.9173608,5,USB_disconnected,WLC_disconnected,3.206,153.600,31.541,40.26,40.26,34.037,0.000,0.000,0.000,3.171
1753481785.1170704,5,USB_disconnected,WLC_disconnected,3.206,155.200,31.541,40.24,40.24,34.829,0.000,0.000,0.000,3.171
1753481786.3169293,5,USB_disconnected,WLC_disconnected,3.206,154.400,31.541,40.23,40.23,34.829,0.000,0.000,0.000,3.171
1753481787.5167725,5,USB_disconnected,WLC_disconnected,3.201,155.200,31.541,40.21,40.21,34.829,0.000,0.000,0.000,3.171
1753481788.7166317,5,USB_disconnected,WLC_disconnected,3.206,148.400,31.541,40.20,40.20,34.829,0.000,0.000,0.000,3.178
1753481789.9165318,5,USB_disconnected,WLC_disconnected,3.206,160.000,31.541,40.18,40.18,34.829,0.000,0.000,0.000,3.171
1753481791.1164374,5,USB_disconnected,WLC_disconnected,3.206,151.600,31.541,40.17,40.17,34.829,0.000,0.000,0.000,3.171
1753481792.3162398,5,USB_disconnected,WLC_disconnected,3.201,155.200,31.541,40.16,40.16,34.829,0.000,0.000,0.000,3.171
1753481793.5161197,5,USB_disconnected,WLC_disconnected,3.206,150.800,31.541,40.14,40.14,34.829,0.000,0.000,0.000,3.171
1753481794.7160459,5,USB_disconnected,WLC_disconnected,3.201,152.000,31.541,40.13,40.13,34.829,0.000,0.000,0.000,3.171
1753481795.916023,5,USB_disconnected,WLC_disconnected,3.206,160.000,31.541,40.11,40.11,34.829,0.000,0.000,0.000,3.171
1753481797.1156728,5,USB_disconnected,WLC_disconnected,3.201,155.200,31.541,40.10,40.10,34.829,0.000,0.000,0.000,3.171
1753481798.3157032,5,USB_disconnected,WLC_disconnected,3.201,152.400,31.541,40.08,40.08,34.829,0.000,0.000,0.000,3.171
1753481799.5154521,5,USB_disconnected,WLC_disconnected,3.206,154.400,31.541,40.07,40.07,34.829,0.000,0.000,0.000,3.165
1753481800.715376,5,USB_disconnected,WLC_disconnected,3.206,153.200,31.541,40.05,40.05,34.829,0.000,0.000,0.000,3.171
1753481801.9149182,5,USB_disconnected,WLC_disconnected,3.201,148.400,31.541,40.04,40.04,34.829,0.000,0.000,0.000,3.171
1753481803.1151354,5,USB_disconnected,WLC_disconnected,3.206,146.800,31.541,40.02,40.02,34.829,0.000,0.000,0.000,3.171
1753481804.3150048,5,USB_disconnected,WLC_disconnected,3.206,151.600,31.541,40.01,40.01,34.829,0.000,0.000,0.000,3.171
1753481805.515062,5,USB_disconnected,WLC_disconnected,3.201,152.400,31.541,39.99,39.99,34.829,0.000,0.000,0.000,3.171
1753481806.714924,5,USB_disconnected,WLC_disconnected,3.201,154.000,31.541,39.97,39.97,34.829,0.000,0.000,0.000,3.171
1753481807.9147854,5,USB_disconnected,WLC_disconnected,3.201,150.000,31.541,39.96,39.96,34.829,0.000,0.000,0.000,3.171
1753481809.1146598,5,USB_disconnected,WLC_disconnected,3.206,151.600,31.541,39.94,39.94,34.829,0.000,0.000,0.000,3.171
1753481810.3145716,5,USB_disconnected,WLC_disconnected,3.201,155.200,31.541,39.92,39.92,34.829,0.000,0.000,0.000,3.171
1753481811.514444,5,USB_disconnected,WLC_disconnected,3.201,150.800,31.650,39.90,39.90,34.829,0.000,0.000,0.000,3.171
1753481812.714334,5,USB_disconnected,WLC_disconnected,3.201,149.600,31.541,39.89,39.89,34.829,0.000,0.000,0.000,3.171
1753481813.9141822,5,USB_disconnected,WLC_disconnected,3.206,150.800,31.541,39.87,39.87,34.829,0.000,0.000,0.000,3.171
1753481815.1140926,5,USB_disconnected,WLC_disconnected,3.206,155.200,31.541,39.86,39.86,34.829,0.000,0.000,0.000,3.171
1753481816.313966,5,USB_disconnected,WLC_disconnected,3.206,150.800,31.541,39.84,39.84,34.829,0.000,0.000,0.000,3.171
1753481817.5137389,5,USB_disconnected,WLC_disconnected,3.201,153.600,31.541,39.82,39.82,34.829,0.000,0.000,0.000,3.171
1753481818.7137282,5,USB_disconnected,WLC_disconnected,3.201,151.600,31.541,39.81,39.81,34.829,0.000,0.000,0.000,3.171
1753481819.91356,5,USB_disconnected,WLC_disconnected,3.206,154.400,31.650,39.79,39.79,34.829,0.000,0.000,0.000,3.165
1753481821.1133354,5,USB_disconnected,WLC_disconnected,3.201,152.400,31.541,39.78,39.78,34.829,0.000,0.000,0.000,3.171
1753481822.3128955,5,USB_disconnected,WLC_disconnected,3.206,154.400,31.650,39.76,39.76,34.829,0.000,0.000,0.000,3.171
1753481823.5132372,5,USB_disconnected,WLC_disconnected,3.201,153.600,31.541,39.74,39.74,34.829,0.000,0.000,0.000,3.171
1753481824.7131238,5,USB_disconnected,WLC_disconnected,3.201,153.600,31.650,39.73,39.73,34.829,0.000,0.000,0.000,3.171
1753481825.9129357,5,USB_disconnected,WLC_disconnected,3.201,146.800,31.650,39.71,39.71,34.829,0.000,0.000,0.000,3.171
1753481827.1126401,5,USB_disconnected,WLC_disconnected,3.201,153.600,31.650,39.70,39.70,34.829,0.000,0.000,0.000,3.165
1753481828.31254,5,USB_disconnected,WLC_disconnected,3.201,154.400,31.650,39.68,39.68,34.829,0.000,0.000,0.000,3.171
1753481829.5125139,5,USB_disconnected,WLC_disconnected,3.201,151.200,31.650,39.66,39.66,34.829,0.000,0.000,0.000,3.171
1753481830.712343,5,USB_disconnected,WLC_disconnected,3.201,155.200,31.650,39.65,39.65,34.829,0.000,0.000,0.000,3.171
1753481831.9122674,5,USB_disconnected,WLC_disconnected,3.201,151.600,31.650,39.63,39.63,34.829,0.000,0.000,0.000,3.171
1753481833.1117873,5,USB_disconnected,WLC_disconnected,3.201,153.600,31.650,39.61,39.61,34.829,0.000,0.000,0.000,3.171
1753481834.311931,5,USB_disconnected,WLC_disconnected,3.201,151.600,31.650,39.60,39.60,34.829,0.000,0.000,0.000,3.171
1753481835.511818,5,USB_disconnected,WLC_disconnected,3.201,160.000,31.650,39.58,39.58,34.829,0.000,0.000,0.000,3.165
1753481836.711692,5,USB_disconnected,WLC_disconnected,3.201,152.000,31.650,39.56,39.56,34.829,0.000,0.000,0.000,3.171
1753481837.911325,5,USB_disconnected,WLC_disconnected,3.201,156.800,31.650,39.55,39.55,34.829,0.000,0.000,0.000,3.171
1753481839.1115117,5,USB_disconnected,WLC_disconnected,3.201,151.600,31.650,39.53,39.53,34.829,0.000,0.000,0.000,3.171
1753481840.3113105,5,USB_disconnected,WLC_disconnected,3.201,156.000,31.650,39.51,39.51,34.829,0.000,0.000,0.000,3.165
1753481841.5111692,5,USB_disconnected,WLC_disconnected,3.201,152.400,31.650,39.50,39.50,34.829,0.000,0.000,0.000,3.171
1753481842.711002,5,USB_disconnected,WLC_disconnected,3.201,156.000,31.650,39.48,39.48,34.829,0.000,0.000,0.000,3.165
1753481843.9107192,5,USB_disconnected,WLC_disconnected,3.201,155.200,31.650,39.46,39.46,34.829,0.000,0.000,0.000,3.171
1753481845.1107314,5,USB_disconnected,WLC_disconnected,3.201,150.000,31.650,39.45,39.45,34.829,0.000,0.000,0.000,3.165
1753481846.3104236,5,USB_disconnected,WLC_disconnected,3.201,153.200,31.650,39.43,39.43,34.829,0.000,0.000,0.000,3.171
1753481847.5105338,5,USB_disconnected,WLC_disconnected,3.201,151.600,31.650,39.41,39.41,34.829,0.000,0.000,0.000,3.171
1753481848.7103505,5,USB_disconnected,WLC_disconnected,3.201,150.000,31.650,39.40,39.40,34.829,0.000,0.000,0.000,3.171
1753481849.9103038,5,USB_disconnected,WLC_disconnected,3.201,150.800,31.650,39.38,39.38,34.829,0.000,0.000,0.000,3.171
1753481851.1101384,5,USB_disconnected,WLC_disconnected,3.201,150.000,31.650,39.36,39.36,34.829,0.000,0.000,0.000,3.178
1753481852.3099651,5,USB_disconnected,WLC_disconnected,3.201,151.600,31.650,39.34,39.34,34.829,0.000,0.000,0.000,3.178
1753481853.5099711,5,USB_disconnected,WLC_disconnected,3.201,155.200,31.650,39.33,39.33,34.829,0.000,0.000,0.000,3.178
1753481854.7096322,5,USB_disconnected,WLC_disconnected,3.201,146.800,31.650,39.31,39.31,34.829,0.000,0.000,0.000,3.178
1753481855.9096012,5,USB_disconnected,WLC_disconnected,3.201,156.000,31.650,39.29,39.29,34.829,0.000,0.000,0.000,3.178
1753481857.1094725,5,USB_disconnected,WLC_disconnected,3.201,150.800,31.650,39.28,39.28,34.829,0.000,0.000,0.000,3.178
1753481858.3090053,5,USB_disconnected,WLC_disconnected,3.201,153.600,31.650,39.26,39.26,34.829,0.000,0.000,0.000,3.178
1753481859.508836,5,USB_disconnected,WLC_disconnected,3.201,150.400,31.650,39.24,39.24,34.829,0.000,0.000,0.000,3.178
1753481860.7089794,5,USB_disconnected,WLC_disconnected,3.201,140.800,31.650,39.22,39.22,34.829,0.000,0.000,0.000,3.178
1753481861.908931,5,USB_disconnected,WLC_disconnected,3.201,138.000,31.650,39.21,39.21,34.829,0.000,0.000,0.000,3.178
1753481863.108822,5,USB_disconnected,WLC_disconnected,3.206,140.800,31.650,39.19,39.19,34.829,0.000,0.000,0.000,3.165
1753481864.308161,5,USB_disconnected,WLC_disconnected,3.206,139.600,31.650,39.17,39.17,34.829,0.000,0.000,0.000,3.171
1753481865.508524,5,USB_disconnected,WLC_disconnected,3.206,138.000,31.650,39.15,39.15,34.829,0.000,0.000,0.000,3.171
1753481866.7083316,5,USB_disconnected,WLC_disconnected,3.206,137.200,31.650,39.14,39.14,34.829,0.000,0.000,0.000,3.171
1753481867.9081705,5,USB_disconnected,WLC_disconnected,3.206,137.200,31.650,39.12,39.12,34.829,0.000,0.000,0.000,3.165
1753481869.1076784,5,USB_disconnected,WLC_disconnected,3.206,140.000,31.650,39.11,39.11,34.829,0.000,0.000,0.000,3.171
1753481870.3080466,5,USB_disconnected,WLC_disconnected,3.206,139.200,31.650,39.09,39.09,34.829,0.000,0.000,0.000,3.165
1753481871.50783,5,USB_disconnected,WLC_disconnected,3.206,143.600,31.650,39.07,39.07,34.829,0.000,0.000,0.000,3.171
1753481872.70776,5,USB_disconnected,WLC_disconnected,3.206,153.200,31.650,39.06,39.06,34.829,0.000,0.000,0.000,3.171
1753481873.9075146,5,USB_disconnected,WLC_disconnected,3.206,155.200,31.650,39.04,39.04,34.829,0.000,0.000,0.000,3.171
1753481875.107093,5,USB_disconnected,WLC_disconnected,3.201,156.800,31.650,39.02,39.02,34.829,0.000,0.000,0.000,3.171
1753481876.3072484,5,USB_disconnected,WLC_disconnected,3.201,149.600,31.650,39.00,39.00,34.829,0.000,0.000,0.000,3.171
1753481877.5070257,5,USB_disconnected,WLC_disconnected,3.201,152.400,31.650,38.99,38.99,34.829,0.000,0.000,0.000,3.171
1753481878.7070131,5,USB_disconnected,WLC_disconnected,3.201,160.000,31.650,38.97,38.97,34.829,0.000,0.000,0.000,3.165
1753481879.9069579,5,USB_disconnected,WLC_disconnected,3.201,150.800,31.650,38.95,38.95,34.829,0.000,0.000,0.000,3.171
1753481881.1066663,5,USB_disconnected,WLC_disconnected,3.201,160.000,31.650,38.94,38.94,34.829,0.000,0.000,0.000,3.165
1753481882.306664,5,USB_disconnected,WLC_disconnected,3.201,150.800,31.650,38.92,38.92,34.829,0.000,0.000,0.000,3.171
1753481883.5065541,5,USB_disconnected,WLC_disconnected,3.201,151.200,31.650,38.90,38.90,34.829,0.000,0.000,0.000,3.165
1753481884.706361,5,USB_disconnected,WLC_disconnected,3.201,152.000,31.650,38.89,38.89,34.829,0.000,0.000,0.000,3.165
1753481885.906191,5,USB_disconnected,WLC_disconnected,3.201,153.200,31.759,38.87,38.87,34.829,0.000,0.000,0.000,3.165
1753481887.1060715,5,USB_disconnected,WLC_disconnected,3.201,146.800,31.650,38.85,38.85,34.829,0.000,0.000,0.000,3.165
1753481888.3060734,5,USB_disconnected,WLC_disconnected,3.201,152.800,31.759,38.83,38.83,34.829,0.000,0.000,0.000,3.165
1753481889.505655,5,USB_disconnected,WLC_disconnected,3.196,150.000,31.650,38.82,38.82,34.829,0.000,0.000,0.000,3.165
1753481890.7058752,5,USB_disconnected,WLC_disconnected,3.196,151.600,31.759,38.80,38.80,34.829,0.000,0.000,0.000,3.171
1753481891.9057503,5,USB_disconnected,WLC_disconnected,3.201,150.000,31.650,38.78,38.78,34.829,0.000,0.000,0.000,3.165
1753481893.105347,5,USB_disconnected,WLC_disconnected,3.201,151.600,31.650,38.76,38.76,34.829,0.000,0.000,0.000,3.171
1753481894.3050663,5,USB_disconnected,WLC_disconnected,3.201,154.000,31.650,38.75,38.75,34.829,0.000,0.000,0.000,3.171
1753481895.505297,5,USB_disconnected,WLC_disconnected,3.201,150.800,31.650,38.73,38.73,34.829,0.000,0.000,0.000,3.171
1753481896.7052357,5,USB_disconnected,WLC_disconnected,3.201,150.000,31.650,38.71,38.71,34.829,0.000,0.000,0.000,3.165
1753481897.9047232,5,USB_disconnected,WLC_disconnected,3.196,146.800,31.650,38.69,38.69,34.829,0.000,0.000,0.000,3.171
1753481899.1047926,5,USB_disconnected,WLC_disconnected,3.196,154.400,31.650,38.67,38.67,34.829,0.000,0.000,0.000,3.165
1753481900.3044503,5,USB_disconnected,WLC_disconnected,3.196,151.600,31.650,38.66,38.66,34.829,0.000,0.000,0.000,3.171
1753481901.50467,5,USB_disconnected,WLC_disconnected,3.201,154.400,31.759,38.64,38.64,34.829,0.000,0.000,0.000,3.165
1753481902.7045465,5,USB_disconnected,WLC_disconnected,3.201,152.400,31.759,38.62,38.62,34.829,0.000,0.000,0.000,3.171
1753481903.9044304,5,USB_disconnected,WLC_disconnected,3.196,154.400,31.759,38.60,38.60,34.829,0.000,0.000,0.000,3.165
1753481905.1039562,5,USB_disconnected,WLC_disconnected,3.201,146.800,31.759,38.58,38.58,34.829,0.000,0.000,0.000,3.171
1753481906.3040864,5,USB_disconnected,WLC_disconnected,3.196,153.600,31.650,38.56,38.56,34.829,0.000,0.000,0.000,3.165
1753481907.5040119,5,USB_disconnected,WLC_disconnected,3.201,155.200,31.759,38.55,38.55,34.829,0.000,0.000,0.000,3.171
1753481908.7034285,5,USB_disconnected,WLC_disconnected,3.196,154.400,31.759,38.53,38.53,34.829,0.000,0.000,0.000,3.165
1753481909.9035022,5,USB_disconnected,WLC_disconnected,3.201,153.600,31.759,38.51,38.51,34.829,0.000,0.000,0.000,3.171
1753481911.1036482,5,USB_disconnected,WLC_disconnected,3.196,153.600,31.759,38.49,38.49,34.829,0.000,0.000,0.000,3.165
1753481912.3030956,5,USB_disconnected,WLC_disconnected,3.201,155.200,31.759,38.47,38.47,34.829,0.000,0.000,0.000,3.165
1753481913.5034814,5,USB_disconnected,WLC_disconnected,3.196,154.400,31.759,38.45,38.45,34.829,0.000,0.000,0.000,3.165
1753481914.703329,5,USB_disconnected,WLC_disconnected,3.201,155.200,31.759,38.43,38.43,34.829,0.000,0.000,0.000,3.165
1753481915.9032207,5,USB_disconnected,WLC_disconnected,3.196,150.800,31.759,38.41,38.41,34.829,0.000,0.000,0.000,3.171
1753481917.1031117,5,USB_disconnected,WLC_disconnected,3.196,153.600,31.759,38.39,38.39,34.829,0.000,0.000,0.000,3.165
1753481918.3029175,5,USB_disconnected,WLC_disconnected,3.201,150.800,31.759,38.37,38.37,34.829,0.000,0.000,0.000,3.165
1753481919.502804,5,USB_disconnected,WLC_disconnected,3.196,154.400,31.650,38.35,38.35,34.829,0.000,0.000,0.000,3.165
1753481920.702702,5,USB_disconnected,WLC_disconnected,3.196,152.000,31.759,38.33,38.33,34.829,0.000,0.000,0.000,3.171
1753481921.9025614,5,USB_disconnected,WLC_disconnected,3.196,160.000,31.759,38.32,38.32,34.829,0.000,0.000,0.000,3.165
1753481923.1024773,5,USB_disconnected,WLC_disconnected,3.196,152.400,31.759,38.30,38.30,34.829,0.000,0.000,0.000,3.165
1753481924.3023255,5,USB_disconnected,WLC_disconnected,3.196,160.000,31.759,38.28,38.28,34.829,0.000,0.000,0.000,3.165
1753481925.5021622,5,USB_disconnected,WLC_disconnected,3.196,150.800,31.759,38.26,38.26,34.829,0.000,0.000,0.000,3.171
1753481926.7020292,5,USB_disconnected,WLC_disconnected,3.196,160.000,31.759,38.24,38.24,34.829,0.000,0.000,0.000,3.165
1753481927.9019213,5,USB_disconnected,WLC_disconnected,3.201,158.400,31.759,38.22,38.22,34.829,0.000,0.000,0.000,3.165
1753481929.1018844,5,USB_disconnected,WLC_disconnected,3.196,152.800,31.759,38.20,38.20,34.829,0.000,0.000,0.000,3.165
1753481930.3017833,5,USB_disconnected,WLC_disconnected,3.196,155.200,31.759,38.18,38.18,34.829,0.000,0.000,0.000,3.165
1753481931.5016623,5,USB_disconnected,WLC_disconnected,3.196,152.800,31.759,38.16,38.16,34.829,0.000,0.000,0.000,3.165
1753481932.7012722,5,USB_disconnected,WLC_disconnected,3.201,149.600,31.759,38.15,38.15,34.829,0.000,0.000,0.000,3.165
1753481933.9012368,5,USB_disconnected,WLC_disconnected,3.196,151.600,31.759,38.13,38.13,34.829,0.000,0.000,0.000,3.165
1753481935.1011214,5,USB_disconnected,WLC_disconnected,3.196,156.000,31.759,38.11,38.11,34.829,0.000,0.000,0.000,3.165
1753481936.3010046,5,USB_disconnected,WLC_disconnected,3.196,146.800,31.759,38.09,38.09,34.829,0.000,0.000,0.000,3.159
1753481937.500793,5,USB_disconnected,WLC_disconnected,3.196,155.600,31.759,38.07,38.07,34.829,0.000,0.000,0.000,3.165
1753481938.7007585,5,USB_disconnected,WLC_disconnected,3.196,152.400,31.759,38.05,38.05,34.829,0.000,0.000,0.000,3.159
1753481939.9006891,5,USB_disconnected,WLC_disconnected,3.196,154.800,31.759,38.03,38.03,34.829,0.000,0.000,0.000,3.159
1753481941.1005378,5,USB_disconnected,WLC_disconnected,3.196,146.800,31.759,38.01,38.01,35.622,0.000,0.000,0.000,3.159
1753481942.3004947,5,USB_disconnected,WLC_disconnected,3.196,154.400,31.759,37.99,37.99,34.829,0.000,0.000,0.000,3.159
1753481943.500298,5,USB_disconnected,WLC_disconnected,3.196,152.400,31.759,37.97,37.97,34.829,0.000,0.000,0.000,3.165
1753481944.70018,5,USB_disconnected,WLC_disconnected,3.196,160.800,31.759,37.95,37.95,34.829,0.000,0.000,0.000,3.159
1753481945.900087,5,USB_disconnected,WLC_disconnected,3.196,152.400,31.759,37.93,37.93,35.622,0.000,0.000,0.000,3.165
1753481947.0998805,5,USB_disconnected,WLC_disconnected,3.196,160.800,31.759,37.91,37.91,34.829,0.000,0.000,0.000,3.165
1753481948.2997975,5,USB_disconnected,WLC_disconnected,3.196,166.400,31.759,37.89,37.89,34.829,0.000,0.000,0.000,3.165
1753481949.4996943,5,USB_disconnected,WLC_disconnected,3.196,161.200,31.759,37.88,37.88,34.829,0.000,0.000,0.000,3.165
1753481950.699149,5,USB_disconnected,WLC_disconnected,3.196,161.600,31.759,37.86,37.86,34.829,0.000,0.000,0.000,3.165
1753481951.8994946,5,USB_disconnected,WLC_disconnected,3.196,161.200,31.759,37.84,37.84,34.829,0.000,0.000,0.000,3.159
1753481953.099352,5,USB_disconnected,WLC_disconnected,3.196,156.000,31.759,37.82,37.82,34.829,0.000,0.000,0.000,3.165
1753481954.2990432,5,USB_disconnected,WLC_disconnected,3.196,163.200,31.759,37.80,37.80,34.829,0.000,0.000,0.000,3.159
1753481955.4989316,5,USB_disconnected,WLC_disconnected,3.196,161.600,31.759,37.78,37.78,34.829,0.000,0.000,0.000,3.159
1753481956.6985517,5,USB_disconnected,WLC_disconnected,3.196,157.200,31.759,37.76,37.76,34.829,0.000,0.000,0.000,3.159
1753481957.8987215,5,USB_disconnected,WLC_disconnected,3.196,160.000,31.759,37.74,37.74,34.829,0.000,0.000,0.000,3.165
1753481959.0985968,5,USB_disconnected,WLC_disconnected,3.196,161.200,31.759,37.72,37.72,34.829,0.000,0.000,0.000,3.159
1753481960.2985172,5,USB_disconnected,WLC_disconnected,3.196,162.400,31.759,37.71,37.71,35.622,0.000,0.000,0.000,3.165
1753481961.4984243,5,USB_disconnected,WLC_disconnected,3.196,157.200,31.759,37.69,37.69,34.829,0.000,0.000,0.000,3.159
1753481962.6982794,5,USB_disconnected,WLC_disconnected,3.196,162.400,31.759,37.67,37.67,34.829,0.000,0.000,0.000,3.165
1753481963.898151,5,USB_disconnected,WLC_disconnected,3.196,153.200,31.759,37.65,37.65,34.829,0.000,0.000,0.000,3.159
1753481965.0980344,5,USB_disconnected,WLC_disconnected,3.196,160.800,31.759,37.63,37.63,34.829,0.000,0.000,0.000,3.159
1753481966.297923,5,USB_disconnected,WLC_disconnected,3.196,163.600,31.759,37.61,37.61,34.829,0.000,0.000,0.000,3.159
1753481967.4978738,5,USB_disconnected,WLC_disconnected,3.196,160.800,31.759,37.59,37.59,34.829,0.000,0.000,0.000,3.165
1753481968.6978767,5,USB_disconnected,WLC_disconnected,3.196,158.800,31.759,37.57,37.57,34.829,0.000,0.000,0.000,3.165
1753481969.8975635,5,USB_disconnected,WLC_disconnected,3.196,160.800,31.759,37.56,37.56,34.829,0.000,0.000,0.000,3.165
1753481971.0973754,5,USB_disconnected,WLC_disconnected,3.196,158.800,31.759,37.54,37.54,34.829,0.000,0.000,0.000,3.159
1753481972.2972322,5,USB_disconnected,WLC_disconnected,3.196,157.600,31.759,37.52,37.52,34.829,0.000,0.000,0.000,3.159
1753481973.4970973,5,USB_disconnected,WLC_disconnected,3.196,156.400,31.759,37.50,37.50,34.829,0.000,0.000,0.000,3.165
1753481974.697014,5,USB_disconnected,WLC_disconnected,3.196,158.000,31.759,37.48,37.48,34.829,0.000,0.000,0.000,3.159
1753481975.8968804,5,USB_disconnected,WLC_disconnected,3.196,153.200,31.759,37.46,37.46,34.829,0.000,0.000,0.000,3.165
1753481977.0965617,5,USB_disconnected,WLC_disconnected,3.196,157.200,31.759,37.45,37.45,34.829,0.000,0.000,0.000,3.159
1753481978.2964888,5,USB_disconnected,WLC_disconnected,3.196,156.000,31.759,37.43,37.43,34.829,0.000,0.000,0.000,3.159
1753481979.4963598,5,USB_disconnected,WLC_disconnected,3.196,157.200,31.759,37.41,37.41,35.622,0.000,0.000,0.000,3.159
1753481980.6961896,5,USB_disconnected,WLC_disconnected,3.196,155.200,31.759,37.39,37.39,34.829,0.000,0.000,0.000,3.165
1753481981.8958013,5,USB_disconnected,WLC_disconnected,3.196,153.200,31.759,37.37,37.37,34.829,0.000,0.000,0.000,3.159
1753481983.095997,5,USB_disconnected,WLC_disconnected,3.196,160.800,31.759,37.35,37.35,34.829,0.000,0.000,0.000,3.165
1753481984.2959678,5,USB_disconnected,WLC_disconnected,3.196,153.200,31.759,37.33,37.33,34.829,0.000,0.000,0.000,3.159
1753481985.4956903,5,USB_disconnected,WLC_disconnected,3.196,160.800,31.759,37.32,37.32,34.829,0.000,0.000,0.000,3.159
1753481986.695153,5,USB_disconnected,WLC_disconnected,3.196,158.800,31.759,37.30,37.30,34.829,0.000,0.000,0.000,3.165
1753481987.8954954,5,USB_disconnected,WLC_disconnected,3.196,157.600,31.759,37.28,37.28,34.829,0.000,0.000,0.000,3.159
1753481989.0954745,5,USB_disconnected,WLC_disconnected,3.196,155.600,31.759,37.26,37.26,35.622,0.000,0.000,0.000,3.165
1753481990.2952013,5,USB_disconnected,WLC_disconnected,3.196,160.000,31.759,37.24,37.24,34.829,0.000,0.000,0.000,3.159
1753481991.4953606,5,USB_disconnected,WLC_disconnected,3.196,161.600,31.759,37.22,37.22,34.829,0.000,0.000,0.000,3.165
