time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752673946.0735211,5,USB_connected,WLC_disconnected,3.494,-193.275,27.278,86.12,86.12,45.926,0.000,0.000,0.000,4.331
1752673947.239969,5,USB_connected,WLC_disconnected,3.489,-193.275,27.278,86.13,86.13,44.340,0.000,0.000,0.000,4.337
1752673948.4073262,5,USB_connected,WLC_disconnected,3.489,-192.375,27.278,86.15,86.15,44.340,0.000,0.000,0.000,4.324
1752673949.573882,5,USB_connected,WLC_disconnected,3.494,-193.500,27.278,86.16,86.16,45.133,0.000,0.000,0.000,4.318
1752673950.741122,5,USB_connected,WLC_disconnected,3.494,-192.375,27.278,86.17,86.17,45.133,0.000,0.000,0.000,4.387
1752673951.908434,5,USB_connected,WLC_disconnected,3.494,-193.275,27.278,86.19,86.19,44.340,0.000,0.000,0.000,4.324
1752673953.0751865,5,USB_connected,WLC_disconnected,3.494,-192.825,27.278,86.20,86.20,45.133,0.000,0.000,0.000,4.318
1752673954.2421708,5,USB_connected,WLC_disconnected,3.489,-192.825,27.174,86.22,86.22,45.133,0.000,0.000,0.000,4.337
1752673955.4094033,5,USB_connected,WLC_disconnected,3.489,-193.275,27.278,86.23,86.23,44.340,0.000,0.000,0.000,4.324
1752673956.576138,5,USB_connected,WLC_disconnected,3.494,-193.275,27.278,86.24,86.24,44.340,0.000,0.000,0.000,4.362
1752673957.7427673,5,USB_connected,WLC_disconnected,3.494,-192.600,27.278,86.26,86.26,45.133,0.000,0.000,0.000,4.324
1752673958.910208,5,USB_connected,WLC_disconnected,3.489,-193.050,27.278,86.27,86.27,45.133,0.000,0.000,0.000,4.324
1752673960.0770645,5,USB_connected,WLC_disconnected,3.494,-192.600,27.174,86.28,86.28,44.340,0.000,0.000,0.000,4.337
1752673961.2442863,5,USB_connected,WLC_disconnected,3.494,-193.275,27.278,86.30,86.30,45.133,0.000,0.000,0.000,4.387
1752673962.4115977,5,USB_connected,WLC_disconnected,3.494,-193.275,27.278,86.31,86.31,45.133,0.000,0.000,0.000,4.318
1752673963.6114273,5,USB_connected,WLC_disconnected,3.494,-193.500,27.278,86.33,86.33,45.133,0.000,0.000,0.000,4.337
1752673964.7781959,5,USB_connected,WLC_disconnected,3.494,-193.500,27.278,86.34,86.34,44.340,0.000,0.000,0.000,4.318
1752673965.945074,5,USB_connected,WLC_disconnected,3.494,-193.275,27.278,86.36,86.36,44.340,0.000,0.000,0.000,4.324
1752673967.112261,5,USB_connected,WLC_disconnected,3.494,-192.825,27.278,86.37,86.37,45.133,0.000,0.000,0.000,4.324
1752673968.279212,5,USB_connected,WLC_disconnected,3.494,-193.050,27.174,86.38,86.38,45.133,0.000,0.000,0.000,4.318
1752673969.4462035,5,USB_connected,WLC_disconnected,3.489,-192.375,27.174,86.40,86.40,45.133,0.000,0.000,0.000,4.387
1752673970.613514,5,USB_connected,WLC_disconnected,3.494,-193.500,27.278,86.41,86.41,45.133,0.000,0.000,0.000,4.337
1752673971.7800555,5,USB_connected,WLC_disconnected,3.494,-193.725,27.174,86.42,86.42,45.133,0.000,0.000,0.000,4.324
1752673972.94679,5,USB_connected,WLC_disconnected,3.494,-192.375,27.278,86.44,86.44,44.340,0.000,0.000,0.000,4.337
1752673974.1143627,5,USB_connected,WLC_disconnected,3.494,-193.050,27.278,86.45,86.45,45.133,0.000,0.000,0.000,4.337
1752673975.28111,5,USB_connected,WLC_disconnected,3.494,-193.275,27.174,86.46,86.46,45.133,0.000,0.000,0.000,4.331
1752673976.4483814,5,USB_connected,WLC_disconnected,3.494,-193.275,27.174,86.48,86.48,45.926,0.000,0.000,0.000,4.324
1752673977.615228,5,USB_connected,WLC_disconnected,3.494,-193.275,27.278,86.49,86.49,45.926,0.000,0.000,0.000,4.318
1752673978.7821393,5,USB_connected,WLC_disconnected,3.494,-193.275,27.278,86.50,86.50,44.340,0.000,0.000,0.000,4.337
1752673979.9493532,5,USB_connected,WLC_disconnected,3.489,-193.500,27.278,86.51,86.51,45.133,0.000,0.000,0.000,4.324
1752673981.1160936,5,USB_connected,WLC_disconnected,3.494,-193.275,27.174,86.53,86.53,45.133,0.000,0.000,0.000,4.331
1752673982.2831056,5,USB_connected,WLC_disconnected,3.489,-192.375,27.174,86.54,86.54,44.340,0.000,0.000,0.000,4.318
1752673983.4499884,5,USB_connected,WLC_disconnected,3.494,-193.275,27.174,86.55,86.55,44.340,0.000,0.000,0.000,4.387
1752673984.617114,5,USB_connected,WLC_disconnected,3.489,-192.375,27.278,86.57,86.57,45.133,0.000,0.000,0.000,4.331
1752673985.7841232,5,USB_connected,WLC_disconnected,3.494,-193.500,27.278,86.58,86.58,44.340,0.000,0.000,0.000,4.343
1752673986.9514153,5,USB_connected,WLC_disconnected,3.489,-192.150,27.174,86.59,86.59,45.133,0.000,0.000,0.000,4.343
1752673988.1181629,5,USB_connected,WLC_disconnected,3.494,-192.825,27.174,86.61,86.61,45.133,0.000,0.000,0.000,4.362
1752673989.2851453,5,USB_connected,WLC_disconnected,3.489,-193.275,27.174,86.62,86.62,45.133,0.000,0.000,0.000,4.318
1752673990.4520953,5,USB_connected,WLC_disconnected,3.494,-193.275,27.278,86.63,86.63,45.133,0.000,0.000,0.000,4.387
1752673991.6191556,5,USB_connected,WLC_disconnected,3.494,-193.500,27.174,86.65,86.65,44.340,0.000,0.000,0.000,4.399
1752673992.7860603,5,USB_connected,WLC_disconnected,3.494,-192.375,27.278,86.66,86.66,45.133,0.000,0.000,0.000,4.318
1752673993.9529295,5,USB_connected,WLC_disconnected,3.499,-193.500,27.278,86.67,86.67,45.133,0.000,0.000,0.000,4.343
1752673995.1200192,5,USB_connected,WLC_disconnected,3.494,-192.825,27.174,86.69,86.69,44.340,0.000,0.000,0.000,4.312
1752673996.2870355,5,USB_connected,WLC_disconnected,3.494,-192.375,27.278,86.70,86.70,44.340,0.000,0.000,0.000,4.324
1752673997.4543488,5,USB_connected,WLC_disconnected,3.494,-193.275,27.278,86.71,86.71,44.340,0.000,0.000,0.000,4.318
1752673998.6209118,5,USB_connected,WLC_disconnected,3.494,-193.500,27.278,86.73,86.73,45.133,0.000,0.000,0.000,4.324
1752673999.7882044,5,USB_connected,WLC_disconnected,3.494,-193.275,27.278,86.74,86.74,45.133,0.000,0.000,0.000,4.337
1752674000.9548786,5,USB_connected,WLC_disconnected,3.494,-193.725,27.174,86.75,86.75,45.133,0.000,0.000,0.000,4.337
1752674002.121937,5,USB_connected,WLC_disconnected,3.499,-193.500,27.174,86.77,86.77,45.133,0.000,0.000,0.000,4.387
1752674003.2892423,5,USB_connected,WLC_disconnected,3.494,-193.500,27.278,86.78,86.78,45.133,0.000,0.000,0.000,4.337
1752674004.4559934,5,USB_connected,WLC_disconnected,3.494,-193.275,27.278,86.80,86.80,45.133,0.000,0.000,0.000,4.324
1752674005.6226566,5,USB_connected,WLC_disconnected,3.494,-192.375,27.278,86.81,86.81,45.133,0.000,0.000,0.000,4.331
1752674006.7901137,5,USB_connected,WLC_disconnected,3.499,-193.500,27.278,86.83,86.83,45.133,0.000,0.000,0.000,4.337
1752674007.9569683,5,USB_connected,WLC_disconnected,3.499,-192.825,27.278,86.84,86.84,45.133,0.000,0.000,0.000,4.331
1752674009.1235704,5,USB_connected,WLC_disconnected,3.494,-193.275,27.278,86.86,86.86,45.133,0.000,0.000,0.000,4.337
1752674010.291255,5,USB_connected,WLC_disconnected,3.499,-193.500,27.278,86.87,86.87,44.340,0.000,0.000,0.000,4.324
1752674011.458025,5,USB_connected,WLC_disconnected,3.494,-193.275,27.174,86.89,86.89,45.133,0.000,0.000,0.000,4.324
1752674012.624809,5,USB_connected,WLC_disconnected,3.494,-192.375,27.278,86.90,86.90,45.133,0.000,0.000,0.000,4.324
1752674013.7920444,5,USB_connected,WLC_disconnected,3.499,-193.275,27.278,86.92,86.92,45.133,0.000,0.000,0.000,4.324
1752674014.9589062,5,USB_connected,WLC_disconnected,3.499,-193.500,27.278,86.93,86.93,45.133,0.000,0.000,0.000,4.318
1752674016.125931,5,USB_connected,WLC_disconnected,3.499,-193.500,27.174,86.95,86.95,45.133,0.000,0.000,0.000,4.318
1752674017.293171,5,USB_connected,WLC_disconnected,3.499,-192.825,27.278,86.96,86.96,45.133,0.000,0.000,0.000,4.324
1752674018.4599597,5,USB_connected,WLC_disconnected,3.494,-193.500,27.174,86.98,86.98,45.133,0.000,0.000,0.000,4.337
1752674019.6268985,5,USB_connected,WLC_disconnected,3.499,-192.600,27.174,86.99,86.99,45.133,0.000,0.000,0.000,4.337
1752674020.7941847,5,USB_connected,WLC_disconnected,3.494,-193.725,27.278,87.01,87.01,44.340,0.000,0.000,0.000,4.324
1752674021.9608233,5,USB_connected,WLC_disconnected,3.499,-193.275,27.174,87.03,87.03,45.133,0.000,0.000,0.000,4.318
1752674023.128067,5,USB_connected,WLC_disconnected,3.499,-193.500,27.278,87.04,87.04,44.340,0.000,0.000,0.000,4.331
1752674024.2949076,5,USB_connected,WLC_disconnected,3.499,-193.500,27.174,87.06,87.06,44.340,0.000,0.000,0.000,4.337
1752674025.4618022,5,USB_connected,WLC_disconnected,3.499,-193.275,27.278,87.07,87.07,45.133,0.000,0.000,0.000,4.337
1752674026.6291742,5,USB_connected,WLC_disconnected,3.499,-193.275,27.174,87.09,87.09,45.133,0.000,0.000,0.000,4.324
1752674027.7962306,5,USB_connected,WLC_disconnected,3.499,-193.500,27.174,87.10,87.10,45.133,0.000,0.000,0.000,4.318
1752674028.9629524,5,USB_connected,WLC_disconnected,3.499,-192.825,27.278,87.11,87.11,45.133,0.000,0.000,0.000,4.318
1752674030.1300511,5,USB_connected,WLC_disconnected,3.499,-193.275,27.174,87.13,87.13,44.340,0.000,0.000,0.000,4.331
1752674031.2966492,5,USB_connected,WLC_disconnected,3.499,-193.725,27.174,87.14,87.14,45.133,0.000,0.000,0.000,4.331
1752674032.4639552,5,USB_connected,WLC_disconnected,3.499,-193.500,27.278,87.16,87.16,44.340,0.000,0.000,0.000,4.337
1752674033.6311135,5,USB_connected,WLC_disconnected,3.499,-193.275,27.278,87.17,87.17,45.133,0.000,0.000,0.000,4.324
1752674034.797514,5,USB_connected,WLC_disconnected,3.499,-193.725,27.174,87.19,87.19,45.133,0.000,0.000,0.000,4.331
1752674035.9649372,5,USB_connected,WLC_disconnected,3.499,-193.275,27.278,87.20,87.20,45.133,0.000,0.000,0.000,4.387
1752674037.1321187,5,USB_connected,WLC_disconnected,3.499,-193.050,27.174,87.22,87.22,45.133,0.000,0.000,0.000,4.337
1752674038.2990417,5,USB_connected,WLC_disconnected,3.499,-193.500,27.278,87.23,87.23,45.133,0.000,0.000,0.000,4.337
1752674039.4660938,5,USB_connected,WLC_disconnected,3.499,-193.500,27.278,87.24,87.24,44.340,0.000,0.000,0.000,4.324
1752674040.6331146,5,USB_connected,WLC_disconnected,3.499,-193.275,27.278,87.26,87.26,45.133,0.000,0.000,0.000,4.387
1752674041.7999542,5,USB_connected,WLC_disconnected,3.499,-193.725,27.278,87.27,87.27,44.340,0.000,0.000,0.000,4.387
1752674042.9669814,5,USB_connected,WLC_disconnected,3.499,-193.500,27.174,87.29,87.29,45.133,0.000,0.000,0.000,4.318
1752674044.134097,5,USB_connected,WLC_disconnected,3.499,-193.500,27.278,87.30,87.30,45.133,0.000,0.000,0.000,4.362
1752674045.3168824,5,USB_connected,WLC_disconnected,3.499,-192.825,27.278,87.31,87.31,45.133,0.000,0.000,0.000,4.331
1752674046.484368,5,USB_connected,WLC_disconnected,3.499,-192.375,27.278,87.33,87.33,44.340,0.000,0.000,0.000,4.331
1752674047.651634,5,USB_connected,WLC_disconnected,3.499,-192.825,27.174,87.34,87.34,45.133,0.000,0.000,0.000,4.337
1752674048.8179202,5,USB_connected,WLC_disconnected,3.499,-193.275,27.278,87.36,87.36,44.340,0.000,0.000,0.000,4.337
1752674049.9849477,5,USB_connected,WLC_disconnected,3.499,-193.275,27.278,87.37,87.37,45.133,0.000,0.000,0.000,4.337
1752674051.152651,5,USB_connected,WLC_disconnected,3.499,-193.275,27.278,87.38,87.38,45.133,0.000,0.000,0.000,4.318
1752674052.3194268,5,USB_connected,WLC_disconnected,3.499,-193.275,27.278,87.40,87.40,45.133,0.000,0.000,0.000,4.362
1752674053.4862893,5,USB_connected,WLC_disconnected,3.504,-192.375,27.174,87.41,87.41,44.340,0.000,0.000,0.000,4.387
1752674054.6537158,5,USB_connected,WLC_disconnected,3.499,-193.500,27.278,87.42,87.42,45.133,0.000,0.000,0.000,4.337
1752674055.8203287,5,USB_connected,WLC_disconnected,3.499,-193.275,27.174,87.44,87.44,45.133,0.000,0.000,0.000,4.331
1752674056.987356,5,USB_connected,WLC_disconnected,3.504,-193.275,27.278,87.45,87.45,45.133,0.000,0.000,0.000,4.331
1752674058.1543603,5,USB_connected,WLC_disconnected,3.499,-193.500,27.278,87.47,87.47,44.340,0.000,0.000,0.000,4.331
1752674059.321259,5,USB_connected,WLC_disconnected,3.499,-192.375,27.174,87.48,87.48,45.133,0.000,0.000,0.000,4.337
1752674060.4879842,5,USB_connected,WLC_disconnected,3.504,-193.275,27.278,87.49,87.49,44.340,0.000,0.000,0.000,4.331
1752674061.6553745,5,USB_connected,WLC_disconnected,3.499,-193.275,27.278,87.51,87.51,44.340,0.000,0.000,0.000,4.331
1752674062.822375,5,USB_connected,WLC_disconnected,3.504,-193.275,27.174,87.52,87.52,45.133,0.000,0.000,0.000,4.387
1752674063.9895716,5,USB_connected,WLC_disconnected,3.504,-193.275,27.278,87.54,87.54,45.133,0.000,0.000,0.000,4.324
1752674065.1563725,5,USB_connected,WLC_disconnected,3.499,-193.500,27.174,87.55,87.55,45.133,0.000,0.000,0.000,4.318
1752674066.3233337,5,USB_connected,WLC_disconnected,3.499,-193.500,27.278,87.57,87.57,44.340,0.000,0.000,0.000,4.324
1752674067.4906254,5,USB_connected,WLC_disconnected,3.504,-193.500,27.278,87.58,87.58,45.133,0.000,0.000,0.000,4.324
1752674068.6572897,5,USB_connected,WLC_disconnected,3.504,-193.500,27.174,87.60,87.60,45.133,0.000,0.000,0.000,4.337
1752674069.8244524,5,USB_connected,WLC_disconnected,3.499,-193.500,27.278,87.61,87.61,44.340,0.000,0.000,0.000,4.324
1752674070.9916656,5,USB_connected,WLC_disconnected,3.504,-193.500,27.278,87.63,87.63,45.926,0.000,0.000,0.000,4.324
1752674072.15842,5,USB_connected,WLC_disconnected,3.499,-193.500,27.278,87.64,87.64,44.340,0.000,0.000,0.000,4.331
1752674073.325064,5,USB_connected,WLC_disconnected,3.499,-193.500,27.174,87.66,87.66,45.133,0.000,0.000,0.000,4.318
1752674074.4927278,5,USB_connected,WLC_disconnected,3.499,-193.500,27.278,87.67,87.67,45.133,0.000,0.000,0.000,4.324
1752674075.6589513,5,USB_connected,WLC_disconnected,3.504,-193.500,27.278,87.69,87.69,44.340,0.000,0.000,0.000,4.324
1752674076.825973,5,USB_connected,WLC_disconnected,3.504,-193.500,27.278,87.70,87.70,45.133,0.000,0.000,0.000,4.337
1752674077.9936447,5,USB_connected,WLC_disconnected,3.499,-193.725,27.278,87.72,87.72,45.133,0.000,0.000,0.000,4.324
1752674079.1602829,5,USB_connected,WLC_disconnected,3.504,-193.275,27.174,87.73,87.73,45.133,0.000,0.000,0.000,4.387
1752674080.3271713,5,USB_connected,WLC_disconnected,3.504,-193.275,27.278,87.75,87.75,45.133,0.000,0.000,0.000,4.318
1752674081.4946084,5,USB_connected,WLC_disconnected,3.504,-193.500,27.278,87.76,87.76,44.340,0.000,0.000,0.000,4.324
1752674082.6613033,5,USB_connected,WLC_disconnected,3.499,-193.500,27.278,87.78,87.78,45.133,0.000,0.000,0.000,4.337
1752674083.828366,5,USB_connected,WLC_disconnected,3.499,-192.375,27.174,87.79,87.79,45.133,0.000,0.000,0.000,4.337
1752674084.995368,5,USB_connected,WLC_disconnected,3.504,-193.275,27.278,87.81,87.81,44.340,0.000,0.000,0.000,4.387
1752674086.1621425,5,USB_connected,WLC_disconnected,3.504,-193.950,27.278,87.82,87.82,45.133,0.000,0.000,0.000,4.324
1752674087.3294907,5,USB_connected,WLC_disconnected,3.499,-193.500,27.278,87.84,87.84,44.340,0.000,0.000,0.000,4.387
1752674088.4963493,5,USB_connected,WLC_disconnected,3.504,-193.500,27.174,87.85,87.85,45.133,0.000,0.000,0.000,4.318
1752674089.6632967,5,USB_connected,WLC_disconnected,3.504,-193.500,27.278,87.86,87.86,45.926,0.000,0.000,0.000,4.331
1752674090.8301702,5,USB_connected,WLC_disconnected,3.504,-193.275,27.278,87.88,87.88,44.340,0.000,0.000,0.000,4.387
1752674091.9975047,5,USB_connected,WLC_disconnected,3.504,-192.375,27.278,87.89,87.89,44.340,0.000,0.000,0.000,4.324
1752674093.1641042,5,USB_connected,WLC_disconnected,3.504,-193.725,27.278,87.91,87.91,45.133,0.000,0.000,0.000,4.331
1752674094.3315208,5,USB_connected,WLC_disconnected,3.504,-193.275,27.174,87.92,87.92,45.133,0.000,0.000,0.000,4.337
1752674095.498352,5,USB_connected,WLC_disconnected,3.509,-193.500,27.174,87.93,87.93,45.133,0.000,0.000,0.000,4.324
1752674096.6654403,5,USB_connected,WLC_disconnected,3.504,-193.275,27.278,87.95,87.95,45.133,0.000,0.000,0.000,4.324
1752674097.8325243,5,USB_connected,WLC_disconnected,3.504,-193.725,27.278,87.96,87.96,45.133,0.000,0.000,0.000,4.324
1752674098.9993718,5,USB_connected,WLC_disconnected,3.504,-193.275,27.278,87.97,87.97,44.340,0.000,0.000,0.000,4.331
1752674100.1663225,5,USB_connected,WLC_disconnected,3.504,-193.500,27.278,87.99,87.99,44.340,0.000,0.000,0.000,4.318
1752674101.3330412,5,USB_connected,WLC_disconnected,3.504,-193.725,27.278,88.00,88.00,44.340,0.000,0.000,0.000,4.331
1752674102.5001342,5,USB_connected,WLC_disconnected,3.509,-192.375,27.278,88.02,88.02,44.340,0.000,0.000,0.000,4.324
1752674103.683822,5,USB_connected,WLC_disconnected,3.504,-192.150,27.278,88.03,88.03,44.340,0.000,0.000,0.000,4.318
1752674104.85118,5,USB_connected,WLC_disconnected,3.504,-193.500,27.278,88.05,88.05,45.133,0.000,0.000,0.000,4.337
1752674106.0177717,5,USB_connected,WLC_disconnected,3.504,-192.825,27.278,88.06,88.06,45.133,0.000,0.000,0.000,4.318
1752674107.184716,5,USB_connected,WLC_disconnected,3.504,-193.500,27.278,88.08,88.08,44.340,0.000,0.000,0.000,4.387
1752674108.3522437,5,USB_connected,WLC_disconnected,3.504,-193.500,27.278,88.09,88.09,44.340,0.000,0.000,0.000,4.387
1752674109.518795,5,USB_connected,WLC_disconnected,3.504,-193.275,27.278,88.10,88.10,44.340,0.000,0.000,0.000,4.362
1752674110.685811,5,USB_connected,WLC_disconnected,3.509,-193.500,27.278,88.12,88.12,44.340,0.000,0.000,0.000,4.362
1752674111.8526723,5,USB_connected,WLC_disconnected,3.504,-193.500,27.278,88.14,88.14,44.340,0.000,0.000,0.000,4.324
1752674113.019856,5,USB_connected,WLC_disconnected,3.504,-192.375,27.278,88.15,88.15,45.133,0.000,0.000,0.000,4.337
1752674114.1868858,5,USB_connected,WLC_disconnected,3.504,-192.825,27.278,88.16,88.16,45.133,0.000,0.000,0.000,4.331
1752674115.3540862,5,USB_connected,WLC_disconnected,3.504,-193.275,27.278,88.18,88.18,45.133,0.000,0.000,0.000,4.331
1752674116.5208628,5,USB_connected,WLC_disconnected,3.509,-193.500,27.278,88.20,88.20,45.133,0.000,0.000,0.000,4.331
1752674117.6878562,5,USB_connected,WLC_disconnected,3.504,-193.950,27.278,88.21,88.21,44.340,0.000,0.000,0.000,4.331
1752674118.8548353,5,USB_connected,WLC_disconnected,3.504,-193.500,27.278,88.23,88.23,45.133,0.000,0.000,0.000,4.324
1752674120.0219283,5,USB_connected,WLC_disconnected,3.509,-193.275,27.278,88.24,88.24,44.340,0.000,0.000,0.000,4.331
1752674121.1889095,5,USB_connected,WLC_disconnected,3.509,-193.950,27.278,88.26,88.26,44.340,0.000,0.000,0.000,4.331
1752674122.3557112,5,USB_connected,WLC_disconnected,3.509,-193.500,27.278,88.28,88.28,44.340,0.000,0.000,0.000,4.318
1752674123.522695,5,USB_connected,WLC_disconnected,3.504,-192.375,27.278,88.29,88.29,45.133,0.000,0.000,0.000,4.324
1752674124.6900337,5,USB_connected,WLC_disconnected,3.509,-193.500,27.278,88.31,88.31,45.133,0.000,0.000,0.000,4.337
1752674125.857012,5,USB_connected,WLC_disconnected,3.504,-193.275,27.278,88.32,88.32,45.133,0.000,0.000,0.000,4.337
1752674127.0232913,5,USB_connected,WLC_disconnected,3.504,-193.725,27.278,88.34,88.34,44.340,0.000,0.000,0.000,4.337
1752674128.191017,5,USB_connected,WLC_disconnected,3.509,-193.500,27.174,88.36,88.36,45.133,0.000,0.000,0.000,4.324
1752674129.357809,5,USB_connected,WLC_disconnected,3.509,-193.275,27.278,88.37,88.37,45.133,0.000,0.000,0.000,4.324
1752674130.541305,5,USB_connected,WLC_disconnected,3.504,-193.725,27.278,88.39,88.39,45.133,0.000,0.000,0.000,4.331
1752674131.7243059,5,USB_connected,WLC_disconnected,3.509,-193.500,27.278,88.41,88.41,44.340,0.000,0.000,0.000,4.324
1752674132.8919458,5,USB_connected,WLC_disconnected,3.509,-193.500,27.278,88.42,88.42,45.133,0.000,0.000,0.000,4.324
1752674134.0586724,5,USB_connected,WLC_disconnected,3.509,-192.825,27.278,88.44,88.44,45.133,0.000,0.000,0.000,4.331
1752674135.2257295,5,USB_connected,WLC_disconnected,3.509,-193.725,27.278,88.46,88.46,45.133,0.000,0.000,0.000,4.331
1752674136.393069,5,USB_connected,WLC_disconnected,3.509,-193.725,27.383,88.47,88.47,44.340,0.000,0.000,0.000,4.324
1752674137.5593157,5,USB_connected,WLC_disconnected,3.509,-193.275,27.278,88.49,88.49,44.340,0.000,0.000,0.000,4.331
1752674138.726687,5,USB_connected,WLC_disconnected,3.509,-193.275,27.278,88.50,88.50,44.340,0.000,0.000,0.000,4.324
1752674139.8940463,5,USB_connected,WLC_disconnected,3.509,-193.500,27.278,88.52,88.52,44.340,0.000,0.000,0.000,4.318
1752674141.0606933,5,USB_connected,WLC_disconnected,3.509,-194.400,27.278,88.54,88.54,45.133,0.000,0.000,0.000,4.331
1752674142.2275784,5,USB_connected,WLC_disconnected,3.509,-193.500,27.278,88.55,88.55,44.340,0.000,0.000,0.000,4.387
1752674143.3946834,5,USB_connected,WLC_disconnected,3.509,-193.725,27.278,88.57,88.57,44.340,0.000,0.000,0.000,4.318
1752674144.5614905,5,USB_connected,WLC_disconnected,3.504,-193.500,27.278,88.58,88.58,45.133,0.000,0.000,0.000,4.337
1752674145.7287915,5,USB_connected,WLC_disconnected,3.509,-193.275,27.278,88.60,88.60,45.133,0.000,0.000,0.000,4.324
1752674146.8958447,5,USB_connected,WLC_disconnected,3.509,-193.500,27.278,88.61,88.61,44.340,0.000,0.000,0.000,4.324
1752674148.0626295,5,USB_connected,WLC_disconnected,3.509,-193.500,27.278,88.63,88.63,45.133,0.000,0.000,0.000,4.318
1752674149.2460449,5,USB_connected,WLC_disconnected,3.509,-193.950,27.278,88.64,88.64,44.340,0.000,0.000,0.000,4.318
1752674150.413347,5,USB_connected,WLC_disconnected,3.509,-193.500,27.278,88.66,88.66,45.133,0.000,0.000,0.000,4.337
1752674151.5798697,5,USB_connected,WLC_disconnected,3.509,-193.725,27.278,88.67,88.67,45.133,0.000,0.000,0.000,4.331
1752674152.7465942,5,USB_connected,WLC_disconnected,3.509,-193.500,27.174,88.69,88.69,44.340,0.000,0.000,0.000,4.324
1752674153.9143097,5,USB_connected,WLC_disconnected,3.509,-193.725,27.278,88.70,88.70,45.133,0.000,0.000,0.000,4.331
1752674155.0807827,5,USB_connected,WLC_disconnected,3.509,-193.275,27.278,88.72,88.72,45.133,0.000,0.000,0.000,4.337
1752674156.2480974,5,USB_connected,WLC_disconnected,3.509,-193.500,27.278,88.73,88.73,44.340,0.000,0.000,0.000,4.337
1752674157.4151769,5,USB_connected,WLC_disconnected,3.509,-193.275,27.278,88.75,88.75,44.340,0.000,0.000,0.000,4.324
1752674158.582019,5,USB_connected,WLC_disconnected,3.509,-193.500,27.278,88.77,88.77,44.340,0.000,0.000,0.000,4.318
1752674159.7494557,5,USB_connected,WLC_disconnected,3.509,-193.500,27.278,88.78,88.78,44.340,0.000,0.000,0.000,4.318
1752674160.9160738,5,USB_connected,WLC_disconnected,3.509,-193.500,27.278,88.79,88.79,44.340,0.000,0.000,0.000,4.324
1752674162.082728,5,USB_connected,WLC_disconnected,3.509,-193.275,27.278,88.81,88.81,45.133,0.000,0.000,0.000,4.324
1752674163.2500443,5,USB_connected,WLC_disconnected,3.509,-193.725,27.278,88.82,88.82,45.133,0.000,0.000,0.000,4.331
1752674164.4169962,5,USB_connected,WLC_disconnected,3.509,-194.400,27.278,88.84,88.84,45.133,0.000,0.000,0.000,4.318
1752674165.5839853,5,USB_connected,WLC_disconnected,3.514,-193.500,27.278,88.85,88.85,44.340,0.000,0.000,0.000,4.387
1752674166.7514467,5,USB_connected,WLC_disconnected,3.514,-192.825,27.278,88.87,88.87,44.340,0.000,0.000,0.000,4.324
1752674167.9181654,5,USB_connected,WLC_disconnected,3.509,-193.500,27.278,88.89,88.89,45.133,0.000,0.000,0.000,4.337
1752674169.101488,5,USB_connected,WLC_disconnected,3.509,-193.275,27.278,88.90,88.90,44.340,0.000,0.000,0.000,4.324
1752674170.268544,5,USB_connected,WLC_disconnected,3.514,-193.500,27.278,88.92,88.92,45.133,0.000,0.000,0.000,4.343
1752674171.4354353,5,USB_connected,WLC_disconnected,3.509,-193.500,27.278,88.94,88.94,45.133,0.000,0.000,0.000,4.337
1752674172.6025522,5,USB_connected,WLC_disconnected,3.514,-193.275,27.174,88.95,88.95,44.340,0.000,0.000,0.000,4.337
1752674173.769445,5,USB_connected,WLC_disconnected,3.514,-193.275,27.278,88.97,88.97,45.133,0.000,0.000,0.000,4.343
1752674174.9365723,5,USB_connected,WLC_disconnected,3.514,-193.500,27.278,88.99,88.99,45.133,0.000,0.000,0.000,4.337
1752674176.1035852,5,USB_connected,WLC_disconnected,3.509,-193.950,27.174,89.00,89.00,44.340,0.000,0.000,0.000,4.331
1752674177.2867532,5,USB_connected,WLC_disconnected,3.514,-193.275,27.278,89.02,89.02,44.340,0.000,0.000,0.000,4.324
1752674178.4700706,5,USB_connected,WLC_disconnected,3.509,-194.400,27.174,89.04,89.04,45.133,0.000,0.000,0.000,4.362
1752674179.637063,5,USB_connected,WLC_disconnected,3.514,-193.725,27.278,89.05,89.05,45.133,0.000,0.000,0.000,4.337
1752674180.8042674,5,USB_connected,WLC_disconnected,3.514,-193.500,27.278,89.07,89.07,45.133,0.000,0.000,0.000,4.331
1752674181.9877677,5,USB_connected,WLC_disconnected,3.514,-193.725,27.278,89.08,89.08,45.133,0.000,0.000,0.000,4.331
1752674183.1546545,5,USB_connected,WLC_disconnected,3.514,-193.500,27.174,89.10,89.10,45.133,0.000,0.000,0.000,4.337
1752674184.3217614,5,USB_connected,WLC_disconnected,3.514,-193.950,27.278,89.11,89.11,45.133,0.000,0.000,0.000,4.331
1752674185.4889271,5,USB_connected,WLC_disconnected,3.514,-194.400,27.278,89.13,89.13,44.340,0.000,0.000,0.000,4.331
1752674186.655717,5,USB_connected,WLC_disconnected,3.514,-193.725,27.383,89.14,89.14,45.133,0.000,0.000,0.000,4.318
1752674187.8227367,5,USB_connected,WLC_disconnected,3.514,-193.725,27.278,89.16,89.16,45.133,0.000,0.000,0.000,4.387
