time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752814198.8270347,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814199.9117115,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814200.9966123,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814202.0817168,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752814203.1663249,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814204.2507782,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814205.335669,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814206.4205832,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814207.5056512,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814208.5902355,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752814209.6747239,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814210.759868,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814211.8448658,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814212.9296536,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752814214.0142512,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814215.0989475,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814216.1841826,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814217.2686496,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814218.353483,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814219.4382505,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814220.5233505,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752814221.607987,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814222.6927488,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814223.7776506,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752814224.8626266,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814225.9472592,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814227.032013,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814228.116477,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814229.2016985,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814230.2866118,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814231.3711684,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752814232.4560494,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814233.5410976,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752814234.6261137,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814235.710491,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814236.7953608,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814237.88024,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752814238.9652436,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814240.04951,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814241.1346138,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814242.2194445,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752814243.3044767,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814244.388478,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814245.473843,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814246.5587273,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814247.6437528,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814248.7285285,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814249.8130095,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814250.8978553,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814251.9831376,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814253.067556,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814254.152323,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814255.2370205,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814256.322085,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814257.4070292,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814258.491677,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814259.5764625,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.648
1752814260.6613045,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814261.7463505,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814262.8309941,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752814263.9157403,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814265.0006251,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814266.0856931,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814267.17013,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814268.2545154,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814269.3397286,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814270.4247541,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814271.509565,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814272.5942311,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814273.6790943,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814274.763696,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814275.8486052,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814276.9335425,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752814278.0184546,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814279.1032617,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814280.1876798,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814281.2727172,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814282.3575764,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814283.4426672,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814284.527517,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814285.6119397,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814286.6966548,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814287.781931,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814288.8667355,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814289.9513724,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814291.0359304,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814292.1211054,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814293.2058666,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.648
1752814294.2906477,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752814295.375326,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814296.4601383,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814297.5452368,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814298.6300094,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814299.7146661,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814300.7991033,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814301.8845677,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752814302.9690506,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814304.05383,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814305.138487,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752814306.2238262,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752814307.3082705,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814308.39321,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814309.477963,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814310.5629134,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814311.6476753,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752814312.7323198,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814313.817239,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814314.9022398,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814315.9871387,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814317.0717015,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814318.1563187,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814319.2415252,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814320.3264306,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814321.411016,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752814322.4957833,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752814323.580278,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814324.6655273,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814325.7502491,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814326.8349786,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752814327.9197857,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814329.0046973,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814330.0896251,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814331.1742759,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752814332.2589195,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752814333.344093,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814334.4289083,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814335.5135274,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814336.5982852,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814337.683515,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814338.7679253,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814339.8526592,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814340.9374638,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814342.0226042,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814343.1070778,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752814344.1921105,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814345.2767146,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814346.3618176,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814347.446697,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814348.5313747,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814349.6161253,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814350.7009516,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814351.7860894,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814352.8706686,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814353.955303,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814355.0400128,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814356.1250584,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814357.2097688,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814358.2946827,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814359.379356,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814360.4639814,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814361.5488153,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814362.6338534,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814363.718227,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814364.8036525,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814365.888139,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814366.9730084,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814368.0578156,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814369.1429756,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814370.2276115,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814371.3120096,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814372.3970153,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814373.48225,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814374.5670147,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814375.651617,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752814376.7363331,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814377.8211536,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814378.9060676,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752814379.9903538,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814381.0756593,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814382.1604245,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814383.2453716,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814384.3302195,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814385.4149995,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814386.4996037,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814387.584788,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814388.6693065,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814389.7541835,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814390.8388157,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.636
1752814391.924054,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814393.0085683,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752814394.0933478,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814395.1781898,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814396.263216,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814397.3479495,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814398.432732,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814399.5175674,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814400.6025646,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814401.687213,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814402.7718391,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814403.856734,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814404.9415748,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752814406.0267823,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814407.1111515,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814408.1960363,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814409.280755,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814410.365263,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814411.4500415,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814412.535314,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814413.6200438,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814414.7048767,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814415.789528,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814416.8745368,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814417.9592173,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814419.0444052,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814420.128691,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814421.21369,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814422.2986004,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752814423.383717,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814424.4682097,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814425.5530546,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814426.6376965,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
