time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753220962.7372496,5,USB_disconnected,WLC_disconnected,3.172,154.000,21.744,28.53,28.53,24.525,0.000,0.000,0.000,3.146
1753220963.953752,5,USB_disconnected,WLC_disconnected,3.172,155.200,21.744,28.51,28.51,24.525,0.000,0.000,0.000,3.146
1753220965.1696446,5,USB_disconnected,WLC_disconnected,3.172,146.800,21.744,28.49,28.49,25.318,0.000,0.000,0.000,3.146
1753220966.3859801,5,USB_disconnected,WLC_disconnected,3.172,149.600,21.744,28.47,28.47,25.318,0.000,0.000,0.000,3.146
1753220967.6019382,5,USB_disconnected,WLC_disconnected,3.172,152.400,21.744,28.45,28.45,25.318,0.000,0.000,0.000,3.146
1753220968.8185408,5,USB_disconnected,WLC_disconnected,3.172,154.400,21.744,28.43,28.43,25.318,0.000,0.000,0.000,3.146
1753220970.034894,5,USB_disconnected,WLC_disconnected,3.172,154.400,21.744,28.41,28.41,24.525,0.000,0.000,0.000,3.146
1753220971.2510607,5,USB_disconnected,WLC_disconnected,3.172,156.400,21.744,28.39,28.39,25.318,0.000,0.000,0.000,3.146
1753220972.467586,5,USB_disconnected,WLC_disconnected,3.172,161.200,21.744,28.37,28.37,25.318,0.000,0.000,0.000,3.146
1753220973.683357,5,USB_disconnected,WLC_disconnected,3.172,153.600,21.744,28.35,28.35,24.525,0.000,0.000,0.000,3.153
1753220974.9001863,5,USB_disconnected,WLC_disconnected,3.172,154.800,21.744,28.33,28.33,25.318,0.000,0.000,0.000,3.153
1753220976.1165447,5,USB_disconnected,WLC_disconnected,3.172,155.200,21.744,28.31,28.31,25.318,0.000,0.000,0.000,3.153
1753220977.3326404,5,USB_disconnected,WLC_disconnected,3.172,151.600,21.744,28.29,28.29,25.318,0.000,0.000,0.000,3.153
1753220978.532149,5,USB_disconnected,WLC_disconnected,3.172,146.800,21.744,28.28,28.28,24.525,0.000,0.000,0.000,3.146
1753220979.7484248,5,USB_disconnected,WLC_disconnected,3.172,160.000,21.744,28.26,28.26,25.318,0.000,0.000,0.000,3.146
1753220980.965094,5,USB_disconnected,WLC_disconnected,3.176,158.800,21.744,28.23,28.23,25.318,0.000,0.000,0.000,3.140
1753220982.1815293,5,USB_disconnected,WLC_disconnected,3.172,160.000,21.744,28.22,28.22,25.318,0.000,0.000,0.000,3.140
1753220983.398158,5,USB_disconnected,WLC_disconnected,3.172,152.000,21.744,28.20,28.20,24.525,0.000,0.000,0.000,3.140
1753220984.6143184,5,USB_disconnected,WLC_disconnected,3.172,151.200,21.744,28.18,28.18,25.318,0.000,0.000,0.000,3.140
1753220985.8300173,5,USB_disconnected,WLC_disconnected,3.172,152.000,21.744,28.16,28.16,25.318,0.000,0.000,0.000,3.140
1753220987.0466404,5,USB_disconnected,WLC_disconnected,3.167,152.400,21.744,28.14,28.14,24.525,0.000,0.000,0.000,3.140
1753220988.2628303,5,USB_disconnected,WLC_disconnected,3.167,153.200,21.744,28.12,28.12,25.318,0.000,0.000,0.000,3.140
1753220989.47947,5,USB_disconnected,WLC_disconnected,3.172,156.000,21.744,28.10,28.10,25.318,0.000,0.000,0.000,3.146
1753220990.6958137,5,USB_disconnected,WLC_disconnected,3.167,151.600,21.744,28.08,28.08,25.318,0.000,0.000,0.000,3.140
1753220991.9115894,5,USB_disconnected,WLC_disconnected,3.172,152.800,21.744,28.06,28.06,25.318,0.000,0.000,0.000,3.146
1753220993.4896796,5,USB_disconnected,WLC_disconnected,3.172,152.000,21.744,28.03,28.03,25.318,0.000,0.000,0.000,3.146
1753220994.7062008,5,USB_disconnected,WLC_disconnected,3.157,189.200,21.744,28.01,28.01,25.318,0.000,0.000,0.000,3.122
1753220995.922528,5,USB_disconnected,WLC_disconnected,3.157,188.000,21.744,28.00,28.00,25.318,0.000,0.000,0.000,3.122
1753220997.138922,5,USB_disconnected,WLC_disconnected,3.157,186.400,21.744,27.98,27.98,25.318,0.000,0.000,0.000,3.122
1753220998.355361,5,USB_disconnected,WLC_disconnected,3.157,193.600,21.744,27.96,27.96,25.318,0.000,0.000,0.000,3.115
1753220999.5552382,5,USB_disconnected,WLC_disconnected,3.157,188.800,21.744,27.94,27.94,25.318,0.000,0.000,0.000,3.122
1753221000.7712605,5,USB_disconnected,WLC_disconnected,3.157,182.000,21.744,27.92,27.92,25.318,0.000,0.000,0.000,3.115
1753221001.9875844,5,USB_disconnected,WLC_disconnected,3.157,186.800,21.744,27.90,27.90,25.318,0.000,0.000,0.000,3.122
1753221003.203913,5,USB_disconnected,WLC_disconnected,3.157,182.000,21.744,27.88,27.88,25.318,0.000,0.000,0.000,3.122
1753221004.4199324,5,USB_disconnected,WLC_disconnected,3.152,188.800,21.744,27.86,27.86,25.318,0.000,0.000,0.000,3.122
1753221005.636628,5,USB_disconnected,WLC_disconnected,3.152,184.400,21.744,27.84,27.84,25.318,0.000,0.000,0.000,3.122
1753221006.8527997,5,USB_disconnected,WLC_disconnected,3.152,191.200,21.744,27.82,27.82,25.318,0.000,0.000,0.000,3.115
1753221008.0690677,5,USB_disconnected,WLC_disconnected,3.157,192.400,21.744,27.80,27.80,25.318,0.000,0.000,0.000,3.115
1753221009.285377,5,USB_disconnected,WLC_disconnected,3.152,186.400,21.744,27.77,27.77,25.318,0.000,0.000,0.000,3.122
1753221010.4852586,5,USB_disconnected,WLC_disconnected,3.157,182.000,21.744,27.75,27.75,25.318,0.000,0.000,0.000,3.115
1753221011.7018406,5,USB_disconnected,WLC_disconnected,3.152,186.400,21.744,27.73,27.73,25.318,0.000,0.000,0.000,3.122
1753221012.9181259,5,USB_disconnected,WLC_disconnected,3.152,185.200,21.744,27.71,27.71,25.318,0.000,0.000,0.000,3.115
1753221014.1342902,5,USB_disconnected,WLC_disconnected,3.152,185.200,21.744,27.69,27.69,25.318,0.000,0.000,0.000,3.122
1753221015.3504398,5,USB_disconnected,WLC_disconnected,3.152,191.600,21.744,27.67,27.67,25.318,0.000,0.000,0.000,3.122
1753221016.5667505,5,USB_disconnected,WLC_disconnected,3.152,191.200,21.744,27.65,27.65,25.318,0.000,0.000,0.000,3.122
1753221017.78309,5,USB_disconnected,WLC_disconnected,3.157,172.800,21.744,27.63,27.63,25.318,0.000,0.000,0.000,3.122
1753221018.9995875,5,USB_disconnected,WLC_disconnected,3.152,176.000,21.744,27.61,27.61,25.318,0.000,0.000,0.000,3.122
1753221020.2159,5,USB_disconnected,WLC_disconnected,3.157,172.400,21.744,27.59,27.59,25.318,0.000,0.000,0.000,3.115
1753221021.431917,5,USB_disconnected,WLC_disconnected,3.157,171.200,21.744,27.57,27.57,25.318,0.000,0.000,0.000,3.115
1753221022.648422,5,USB_disconnected,WLC_disconnected,3.152,191.200,21.744,27.55,27.55,25.318,0.000,0.000,0.000,3.115
1753221023.864647,5,USB_disconnected,WLC_disconnected,3.152,193.600,21.744,27.52,27.52,25.318,0.000,0.000,0.000,3.115
1753221025.081035,5,USB_disconnected,WLC_disconnected,3.152,186.800,21.845,27.50,27.50,25.318,0.000,0.000,0.000,3.122
1753221026.2972484,5,USB_disconnected,WLC_disconnected,3.152,182.000,21.744,27.48,27.48,25.318,0.000,0.000,0.000,3.115
1753221027.5136983,5,USB_disconnected,WLC_disconnected,3.152,190.000,21.744,27.46,27.46,25.318,0.000,0.000,0.000,3.115
1753221028.7299361,5,USB_disconnected,WLC_disconnected,3.152,192.000,21.845,27.44,27.44,26.111,0.000,0.000,0.000,3.115
1753221029.945728,5,USB_disconnected,WLC_disconnected,3.152,194.400,21.845,27.41,27.41,25.318,0.000,0.000,0.000,3.115
1753221031.1625848,5,USB_disconnected,WLC_disconnected,3.147,195.600,21.845,27.39,27.39,25.318,0.000,0.000,0.000,3.115
1753221032.3788393,5,USB_disconnected,WLC_disconnected,3.152,178.800,21.845,27.37,27.37,25.318,0.000,0.000,0.000,3.115
1753221033.5952837,5,USB_disconnected,WLC_disconnected,3.147,182.800,21.845,27.34,27.34,25.318,0.000,0.000,0.000,3.115
1753221034.8114574,5,USB_disconnected,WLC_disconnected,3.152,178.800,21.845,27.32,27.32,25.318,0.000,0.000,0.000,3.115
1753221036.0276036,5,USB_disconnected,WLC_disconnected,3.152,192.000,21.845,27.30,27.30,25.318,0.000,0.000,0.000,3.115
1753221037.2439682,5,USB_disconnected,WLC_disconnected,3.152,192.000,21.845,27.28,27.28,26.111,0.000,0.000,0.000,3.115
1753221038.460159,5,USB_disconnected,WLC_disconnected,3.147,192.800,21.845,27.25,27.25,25.318,0.000,0.000,0.000,3.115
1753221039.6763093,5,USB_disconnected,WLC_disconnected,3.152,178.800,21.845,27.23,27.23,25.318,0.000,0.000,0.000,3.115
1753221040.8927934,5,USB_disconnected,WLC_disconnected,3.147,185.200,21.845,27.20,27.20,25.318,0.000,0.000,0.000,3.115
1753221042.10912,5,USB_disconnected,WLC_disconnected,3.152,178.800,21.845,27.18,27.18,25.318,0.000,0.000,0.000,3.115
1753221043.3251357,5,USB_disconnected,WLC_disconnected,3.152,185.200,21.845,27.16,27.16,26.111,0.000,0.000,0.000,3.115
1753221044.5415099,5,USB_disconnected,WLC_disconnected,3.147,185.200,21.845,27.13,27.13,25.318,0.000,0.000,0.000,3.115
1753221045.7582214,5,USB_disconnected,WLC_disconnected,3.152,189.600,21.845,27.11,27.11,25.318,0.000,0.000,0.000,3.115
1753221046.9745226,5,USB_disconnected,WLC_disconnected,3.147,192.400,21.845,27.08,27.08,26.111,0.000,0.000,0.000,3.115
1753221048.174421,5,USB_disconnected,WLC_disconnected,3.147,186.400,21.845,27.06,27.06,25.318,0.000,0.000,0.000,3.109
1753221049.3906372,5,USB_disconnected,WLC_disconnected,3.147,185.200,21.845,27.04,27.04,25.318,0.000,0.000,0.000,3.109
1753221050.6232653,5,USB_disconnected,WLC_disconnected,3.147,186.800,21.845,27.01,27.01,25.318,0.000,0.000,0.000,3.115
1753221051.8396401,5,USB_disconnected,WLC_disconnected,3.147,188.800,21.845,26.99,26.99,26.111,0.000,0.000,0.000,3.115
1753221053.0562177,5,USB_disconnected,WLC_disconnected,3.152,195.200,21.845,26.97,26.97,26.111,0.000,0.000,0.000,3.109
1753221054.2722135,5,USB_disconnected,WLC_disconnected,3.147,188.800,21.845,26.94,26.94,25.318,0.000,0.000,0.000,3.115
1753221055.488303,5,USB_disconnected,WLC_disconnected,3.152,190.400,21.845,26.92,26.92,25.318,0.000,0.000,0.000,3.115
1753221056.704491,5,USB_disconnected,WLC_disconnected,3.147,195.200,21.845,26.90,26.90,25.318,0.000,0.000,0.000,3.115
1753221057.9211473,5,USB_disconnected,WLC_disconnected,3.147,190.400,21.845,26.87,26.87,25.318,0.000,0.000,0.000,3.109
1753221059.1376567,5,USB_disconnected,WLC_disconnected,3.147,184.800,21.845,26.85,26.85,25.318,0.000,0.000,0.000,3.115
1753221060.3539946,5,USB_disconnected,WLC_disconnected,3.147,193.600,21.845,26.83,26.83,26.111,0.000,0.000,0.000,3.109
1753221061.5699642,5,USB_disconnected,WLC_disconnected,3.147,186.800,21.845,26.80,26.80,25.318,0.000,0.000,0.000,3.115
1753221062.785885,5,USB_disconnected,WLC_disconnected,3.147,193.600,21.845,26.78,26.78,25.318,0.000,0.000,0.000,3.115
1753221064.0027077,5,USB_disconnected,WLC_disconnected,3.147,190.000,21.845,26.75,26.75,25.318,0.000,0.000,0.000,3.115
1753221065.2192154,5,USB_disconnected,WLC_disconnected,3.147,186.800,21.845,26.73,26.73,26.111,0.000,0.000,0.000,3.115
1753221066.4354434,5,USB_disconnected,WLC_disconnected,3.147,188.000,21.845,26.70,26.70,25.318,0.000,0.000,0.000,3.109
1753221067.6516683,5,USB_disconnected,WLC_disconnected,3.147,195.200,21.845,26.68,26.68,25.318,0.000,0.000,0.000,3.109
1753221068.8673246,5,USB_disconnected,WLC_disconnected,3.147,190.000,21.946,26.65,26.65,25.318,0.000,0.000,0.000,3.109
1753221070.084228,5,USB_disconnected,WLC_disconnected,3.147,184.400,21.845,26.63,26.63,25.318,0.000,0.000,0.000,3.115
1753221071.3002384,5,USB_disconnected,WLC_disconnected,3.147,186.400,21.845,26.61,26.61,25.318,0.000,0.000,0.000,3.122
1753221072.5167158,5,USB_disconnected,WLC_disconnected,3.152,192.000,21.845,26.58,26.58,25.318,0.000,0.000,0.000,3.122
1753221073.7332623,5,USB_disconnected,WLC_disconnected,3.147,186.400,21.946,26.56,26.56,25.318,0.000,0.000,0.000,3.122
1753221074.9488437,5,USB_disconnected,WLC_disconnected,3.152,180.400,21.946,26.53,26.53,26.111,0.000,0.000,0.000,3.109
1753221076.1653438,5,USB_disconnected,WLC_disconnected,3.152,181.600,21.946,26.50,26.50,25.318,0.000,0.000,0.000,3.109
1753221077.3819463,5,USB_disconnected,WLC_disconnected,3.152,170.800,21.946,26.48,26.48,25.318,0.000,0.000,0.000,3.115
1753221078.5986454,5,USB_disconnected,WLC_disconnected,3.152,179.200,21.946,26.45,26.45,26.111,0.000,0.000,0.000,3.115
1753221079.8149154,5,USB_disconnected,WLC_disconnected,3.152,184.400,21.946,26.43,26.43,25.318,0.000,0.000,0.000,3.115
1753221081.0305028,5,USB_disconnected,WLC_disconnected,3.152,193.600,21.946,26.40,26.40,25.318,0.000,0.000,0.000,3.109
1753221082.2472866,5,USB_disconnected,WLC_disconnected,3.147,189.600,21.946,26.38,26.38,25.318,0.000,0.000,0.000,3.109
1753221083.4633439,5,USB_disconnected,WLC_disconnected,3.142,194.000,21.946,26.35,26.35,26.111,0.000,0.000,0.000,3.109
1753221084.679596,5,USB_disconnected,WLC_disconnected,3.147,186.400,21.946,26.33,26.33,25.318,0.000,0.000,0.000,3.109
1753221085.8963127,5,USB_disconnected,WLC_disconnected,3.147,192.000,21.946,26.31,26.31,26.111,0.000,0.000,0.000,3.109
1753221087.112229,5,USB_disconnected,WLC_disconnected,3.147,186.400,21.946,26.28,26.28,25.318,0.000,0.000,0.000,3.115
1753221088.3287008,5,USB_disconnected,WLC_disconnected,3.147,192.000,21.946,26.26,26.26,25.318,0.000,0.000,0.000,3.109
1753221089.5449483,5,USB_disconnected,WLC_disconnected,3.147,192.800,21.946,26.24,26.24,26.111,0.000,0.000,0.000,3.109
1753221090.761291,5,USB_disconnected,WLC_disconnected,3.147,192.400,21.946,26.21,26.21,25.318,0.000,0.000,0.000,3.109
1753221091.9778657,5,USB_disconnected,WLC_disconnected,3.147,186.800,21.946,26.19,26.19,26.111,0.000,0.000,0.000,3.109
1753221093.1941714,5,USB_disconnected,WLC_disconnected,3.147,184.400,21.946,26.16,26.16,25.318,0.000,0.000,0.000,3.115
1753221094.4103298,5,USB_disconnected,WLC_disconnected,3.147,187.200,21.946,26.14,26.14,25.318,0.000,0.000,0.000,3.109
1753221095.6267393,5,USB_disconnected,WLC_disconnected,3.147,188.800,21.946,26.11,26.11,26.111,0.000,0.000,0.000,3.115
1753221096.8428838,5,USB_disconnected,WLC_disconnected,3.142,194.000,21.946,26.09,26.09,26.111,0.000,0.000,0.000,3.109
1753221098.0596664,5,USB_disconnected,WLC_disconnected,3.147,190.000,21.946,26.06,26.06,26.111,0.000,0.000,0.000,3.109
1753221099.2756755,5,USB_disconnected,WLC_disconnected,3.147,182.000,21.946,26.04,26.04,26.111,0.000,0.000,0.000,3.109
1753221100.4918883,5,USB_disconnected,WLC_disconnected,3.147,185.200,21.946,26.01,26.01,26.111,0.000,0.000,0.000,3.109
1753221101.707786,5,USB_disconnected,WLC_disconnected,3.147,186.800,21.946,25.99,25.99,26.111,0.000,0.000,0.000,3.109
1753221102.9243982,5,USB_disconnected,WLC_disconnected,3.147,185.200,21.946,25.97,25.97,26.111,0.000,0.000,0.000,3.115
1753221104.1407828,5,USB_disconnected,WLC_disconnected,3.147,185.200,21.946,25.94,25.94,25.318,0.000,0.000,0.000,3.109
1753221105.3575444,5,USB_disconnected,WLC_disconnected,3.147,190.000,21.946,25.92,25.92,25.318,0.000,0.000,0.000,3.109
1753221106.5736177,5,USB_disconnected,WLC_disconnected,3.147,189.200,21.946,25.89,25.89,26.111,0.000,0.000,0.000,3.115
1753221107.789715,5,USB_disconnected,WLC_disconnected,3.142,186.800,22.047,25.87,25.87,26.111,0.000,0.000,0.000,3.109
1753221109.0059602,5,USB_disconnected,WLC_disconnected,3.142,192.000,21.946,25.84,25.84,25.318,0.000,0.000,0.000,3.109
1753221110.2222295,5,USB_disconnected,WLC_disconnected,3.147,185.600,21.946,25.81,25.81,26.111,0.000,0.000,0.000,3.109
1753221111.438665,5,USB_disconnected,WLC_disconnected,3.147,188.800,21.946,25.79,25.79,25.318,0.000,0.000,0.000,3.109
1753221112.655318,5,USB_disconnected,WLC_disconnected,3.142,193.600,21.946,25.76,25.76,25.318,0.000,0.000,0.000,3.109
1753221113.8712335,5,USB_disconnected,WLC_disconnected,3.147,188.800,21.946,25.73,25.73,25.318,0.000,0.000,0.000,3.109
1753221115.0875814,5,USB_disconnected,WLC_disconnected,3.147,185.200,21.946,25.71,25.71,26.111,0.000,0.000,0.000,3.109
1753221116.3036876,5,USB_disconnected,WLC_disconnected,3.147,182.800,21.946,25.68,25.68,26.111,0.000,0.000,0.000,3.109
1753221117.520243,5,USB_disconnected,WLC_disconnected,3.142,187.200,22.047,25.66,25.66,25.318,0.000,0.000,0.000,3.109
1753221118.7367196,5,USB_disconnected,WLC_disconnected,3.147,182.000,21.946,25.64,25.64,26.111,0.000,0.000,0.000,3.109
1753221119.9526956,5,USB_disconnected,WLC_disconnected,3.142,194.000,21.946,25.61,25.61,26.111,0.000,0.000,0.000,3.103
1753221121.16915,5,USB_disconnected,WLC_disconnected,3.147,192.000,21.946,25.58,25.58,26.111,0.000,0.000,0.000,3.109
1753221122.3851736,5,USB_disconnected,WLC_disconnected,3.142,192.000,21.946,25.56,25.56,26.111,0.000,0.000,0.000,3.109
1753221123.601761,5,USB_disconnected,WLC_disconnected,3.147,188.800,22.047,25.54,25.54,25.318,0.000,0.000,0.000,3.109
1753221124.8181632,5,USB_disconnected,WLC_disconnected,3.147,188.000,21.946,25.51,25.51,26.111,0.000,0.000,0.000,3.103
1753221126.034515,5,USB_disconnected,WLC_disconnected,3.142,190.400,22.047,25.49,25.49,25.318,0.000,0.000,0.000,3.115
1753221127.2506332,5,USB_disconnected,WLC_disconnected,3.142,195.600,22.047,25.46,25.46,25.318,0.000,0.000,0.000,3.109
1753221128.4668531,5,USB_disconnected,WLC_disconnected,3.142,194.800,22.047,25.44,25.44,25.318,0.000,0.000,0.000,3.115
1753221129.6832283,5,USB_disconnected,WLC_disconnected,3.142,188.800,22.047,25.41,25.41,25.318,0.000,0.000,0.000,3.115
1753221130.8997207,5,USB_disconnected,WLC_disconnected,3.147,180.000,22.047,25.38,25.38,26.111,0.000,0.000,0.000,3.115
1753221132.1161146,5,USB_disconnected,WLC_disconnected,3.142,172.000,22.047,25.36,25.36,26.111,0.000,0.000,0.000,3.115
1753221133.332119,5,USB_disconnected,WLC_disconnected,3.147,172.400,22.047,25.33,25.33,26.111,0.000,0.000,0.000,3.115
1753221134.5483496,5,USB_disconnected,WLC_disconnected,3.142,190.000,22.047,25.31,25.31,26.111,0.000,0.000,0.000,3.109
1753221135.7647915,5,USB_disconnected,WLC_disconnected,3.142,192.400,22.047,25.28,25.28,25.318,0.000,0.000,0.000,3.103
1753221136.980997,5,USB_disconnected,WLC_disconnected,3.147,185.200,22.047,25.25,25.25,26.111,0.000,0.000,0.000,3.109
1753221138.1976523,5,USB_disconnected,WLC_disconnected,3.142,187.600,22.047,25.23,25.23,25.318,0.000,0.000,0.000,3.109
1753221139.4136906,5,USB_disconnected,WLC_disconnected,3.147,185.200,22.047,25.20,25.20,26.111,0.000,0.000,0.000,3.115
1753221140.6298137,5,USB_disconnected,WLC_disconnected,3.142,192.000,22.047,25.17,25.17,25.318,0.000,0.000,0.000,3.109
1753221141.8461494,5,USB_disconnected,WLC_disconnected,3.142,188.400,22.047,25.15,25.15,26.111,0.000,0.000,0.000,3.109
1753221143.0624876,5,USB_disconnected,WLC_disconnected,3.142,191.600,22.047,25.12,25.12,26.111,0.000,0.000,0.000,3.103
1753221144.2789493,5,USB_disconnected,WLC_disconnected,3.142,186.800,22.047,25.09,25.09,26.111,0.000,0.000,0.000,3.109
1753221145.4953244,5,USB_disconnected,WLC_disconnected,3.142,185.200,22.047,25.06,25.06,26.111,0.000,0.000,0.000,3.109
1753221146.711503,5,USB_disconnected,WLC_disconnected,3.142,188.000,22.047,25.04,25.04,26.111,0.000,0.000,0.000,3.109
1753221147.9271758,5,USB_disconnected,WLC_disconnected,3.142,193.600,22.047,25.01,25.01,26.111,0.000,0.000,0.000,3.109
1753221149.1441064,5,USB_disconnected,WLC_disconnected,3.142,192.800,22.047,24.98,24.98,25.318,0.000,0.000,0.000,3.109
1753221150.3603702,5,USB_disconnected,WLC_disconnected,3.137,195.200,22.047,24.95,24.95,25.318,0.000,0.000,0.000,3.103
1753221151.5767415,5,USB_disconnected,WLC_disconnected,3.142,188.000,22.047,24.91,24.91,26.111,0.000,0.000,0.000,3.109
1753221152.7931125,5,USB_disconnected,WLC_disconnected,3.142,184.400,22.047,24.88,24.88,25.318,0.000,0.000,0.000,3.109
1753221154.0092227,5,USB_disconnected,WLC_disconnected,3.142,192.000,22.047,24.84,24.84,26.111,0.000,0.000,0.000,3.109
1753221155.2256198,5,USB_disconnected,WLC_disconnected,3.142,185.200,22.047,24.81,24.81,26.111,0.000,0.000,0.000,3.109
1753221156.44189,5,USB_disconnected,WLC_disconnected,3.142,185.200,22.047,24.78,24.78,26.111,0.000,0.000,0.000,3.109
1753221157.6585126,5,USB_disconnected,WLC_disconnected,3.142,192.000,22.047,24.75,24.75,26.111,0.000,0.000,0.000,3.109
1753221158.8745668,5,USB_disconnected,WLC_disconnected,3.142,192.000,22.047,24.71,24.71,26.111,0.000,0.000,0.000,3.103
1753221160.0907905,5,USB_disconnected,WLC_disconnected,3.142,189.600,22.047,24.68,24.68,26.111,0.000,0.000,0.000,3.103
1753221161.3071532,5,USB_disconnected,WLC_disconnected,3.142,192.000,22.047,24.65,24.65,26.111,0.000,0.000,0.000,3.103
1753221162.5234215,5,USB_disconnected,WLC_disconnected,3.142,190.000,22.047,24.62,24.62,26.111,0.000,0.000,0.000,3.109
1753221163.7392151,5,USB_disconnected,WLC_disconnected,3.142,184.400,22.047,24.59,24.59,25.318,0.000,0.000,0.000,3.103
1753221164.9562635,5,USB_disconnected,WLC_disconnected,3.142,191.600,22.047,24.55,24.55,26.111,0.000,0.000,0.000,3.103
1753221166.1722631,5,USB_disconnected,WLC_disconnected,3.142,189.200,22.047,24.52,24.52,26.111,0.000,0.000,0.000,3.109
1753221167.3885138,5,USB_disconnected,WLC_disconnected,3.142,188.000,22.047,24.49,24.49,26.111,0.000,0.000,0.000,3.109
1753221168.6048286,5,USB_disconnected,WLC_disconnected,3.142,190.800,22.047,24.46,24.46,26.111,0.000,0.000,0.000,3.103
1753221169.8211966,5,USB_disconnected,WLC_disconnected,3.142,190.000,22.047,24.43,24.43,26.111,0.000,0.000,0.000,3.109
1753221171.037714,5,USB_disconnected,WLC_disconnected,3.142,186.800,22.047,24.40,24.40,25.318,0.000,0.000,0.000,3.109
1753221172.2538424,5,USB_disconnected,WLC_disconnected,3.142,194.400,22.047,24.36,24.36,26.111,0.000,0.000,0.000,3.103
1753221173.47009,5,USB_disconnected,WLC_disconnected,3.137,183.600,22.047,24.33,24.33,26.111,0.000,0.000,0.000,3.109
1753221174.6863728,5,USB_disconnected,WLC_disconnected,3.142,188.400,22.047,24.29,24.29,26.111,0.000,0.000,0.000,3.109
1753221175.9028335,5,USB_disconnected,WLC_disconnected,3.142,184.400,22.047,24.26,24.26,26.111,0.000,0.000,0.000,3.109
1753221177.119223,5,USB_disconnected,WLC_disconnected,3.142,187.200,22.047,24.23,24.23,26.111,0.000,0.000,0.000,3.109
1753221178.3355057,5,USB_disconnected,WLC_disconnected,3.142,186.400,22.047,24.20,24.20,26.111,0.000,0.000,0.000,3.109
1753221179.5516264,5,USB_disconnected,WLC_disconnected,3.142,194.000,22.047,24.16,24.16,26.111,0.000,0.000,0.000,3.103
1753221180.7679634,5,USB_disconnected,WLC_disconnected,3.137,191.600,22.047,24.13,24.13,26.111,0.000,0.000,0.000,3.103
1753221181.984217,5,USB_disconnected,WLC_disconnected,3.142,192.000,22.047,24.10,24.10,26.111,0.000,0.000,0.000,3.103
1753221183.200397,5,USB_disconnected,WLC_disconnected,3.142,186.800,22.047,24.06,24.06,26.111,0.000,0.000,0.000,3.109
1753221184.4169807,5,USB_disconnected,WLC_disconnected,3.142,192.000,22.047,24.03,24.03,25.318,0.000,0.000,0.000,3.109
1753221185.633366,5,USB_disconnected,WLC_disconnected,3.137,190.400,22.047,23.99,23.99,25.318,0.000,0.000,0.000,3.115
1753221186.8495567,5,USB_disconnected,WLC_disconnected,3.142,185.600,22.047,23.96,23.96,25.318,0.000,0.000,0.000,3.103
1753221188.0659049,5,USB_disconnected,WLC_disconnected,3.142,179.600,22.047,23.92,23.92,26.111,0.000,0.000,0.000,3.103
1753221189.2817714,5,USB_disconnected,WLC_disconnected,3.142,177.600,22.047,23.89,23.89,26.111,0.000,0.000,0.000,3.109
1753221190.4986303,5,USB_disconnected,WLC_disconnected,3.142,179.200,22.047,23.86,23.86,26.111,0.000,0.000,0.000,3.103
1753221191.7150607,5,USB_disconnected,WLC_disconnected,3.147,172.400,22.047,23.83,23.83,26.111,0.000,0.000,0.000,3.103
1753221192.9308734,5,USB_disconnected,WLC_disconnected,3.142,181.600,22.047,23.79,23.79,26.111,0.000,0.000,0.000,3.109
1753221194.1469104,5,USB_disconnected,WLC_disconnected,3.137,193.200,22.047,23.76,23.76,26.111,0.000,0.000,0.000,3.103
1753221195.3636353,5,USB_disconnected,WLC_disconnected,3.137,194.400,22.047,23.73,23.73,25.318,0.000,0.000,0.000,3.103
1753221196.580014,5,USB_disconnected,WLC_disconnected,3.137,189.600,22.047,23.70,23.70,26.111,0.000,0.000,0.000,3.103
1753221197.7965739,5,USB_disconnected,WLC_disconnected,3.142,188.000,22.047,23.67,23.67,26.111,0.000,0.000,0.000,3.103
1753221199.0125556,5,USB_disconnected,WLC_disconnected,3.137,183.600,22.047,23.63,23.63,25.318,0.000,0.000,0.000,3.103
1753221200.228869,5,USB_disconnected,WLC_disconnected,3.137,193.600,22.047,23.60,23.60,26.111,0.000,0.000,0.000,3.103
1753221201.44518,5,USB_disconnected,WLC_disconnected,3.142,194.400,22.047,23.57,23.57,26.111,0.000,0.000,0.000,3.103
1753221202.6617231,5,USB_disconnected,WLC_disconnected,3.137,191.600,22.047,23.53,23.53,26.111,0.000,0.000,0.000,3.103
1753221203.8779397,5,USB_disconnected,WLC_disconnected,3.137,188.000,22.047,23.50,23.50,26.111,0.000,0.000,0.000,3.109
1753221205.0942483,5,USB_disconnected,WLC_disconnected,3.137,185.200,22.047,23.46,23.46,26.111,0.000,0.000,0.000,3.103
1753221206.3105066,5,USB_disconnected,WLC_disconnected,3.142,186.800,22.047,23.43,23.43,26.111,0.000,0.000,0.000,3.103
1753221207.5267599,5,USB_disconnected,WLC_disconnected,3.142,192.400,22.047,23.40,23.40,26.111,0.000,0.000,0.000,3.103
1753221208.743121,5,USB_disconnected,WLC_disconnected,3.137,193.600,22.047,23.37,23.37,26.111,0.000,0.000,0.000,3.103
1753221209.9590633,5,USB_disconnected,WLC_disconnected,3.137,191.600,22.047,23.33,23.33,26.111,0.000,0.000,0.000,3.097
1753221211.1757035,5,USB_disconnected,WLC_disconnected,3.142,188.000,22.047,23.30,23.30,26.111,0.000,0.000,0.000,3.103
