time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753423741.9135292,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423742.9823644,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753423744.0503588,5,USB_connected,WLC_disconnected,3.201,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423745.1187704,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423746.1872516,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423747.2554305,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753423748.3240983,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423749.391953,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423750.4606223,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423751.5291255,5,USB_connected,WLC_disconnected,3.201,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423752.5972333,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423753.6656961,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423754.7341962,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753423755.8024256,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423756.8704863,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753423757.9389164,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423759.007676,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423760.076113,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423761.1443813,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423762.2127438,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423763.281524,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423764.349474,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423765.4178476,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753423766.4861412,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423767.5549808,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753423768.623111,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423769.6915064,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753423770.7600255,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423771.827968,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423772.8963969,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753423773.964923,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423775.0333543,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423776.1018674,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423777.169663,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423778.2385592,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423779.3067603,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423780.375078,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423781.4435534,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423782.5118303,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423783.5806642,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423784.6486933,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423785.717306,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423786.7854474,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423787.8536465,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423788.9224668,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423789.9906201,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423791.058929,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423792.1274374,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423793.1953454,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423794.2643473,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423795.3322582,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423796.4005785,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423797.4691226,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753423798.5373554,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423799.605977,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753423800.6740577,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423801.742947,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423802.8110466,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423803.8796027,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423804.9477594,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423806.01616,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423807.0850823,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423808.1530693,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423809.2213676,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423810.2895982,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753423811.3581977,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423812.4265351,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753423813.4946935,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753423814.5631068,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423815.631129,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753423816.700185,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423817.768049,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423818.8365772,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423819.905013,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423820.9735281,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423822.042237,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423823.1103523,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753423824.1786773,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423825.2468622,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423826.3155673,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423827.3842976,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423828.4519107,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423829.5206058,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423830.5887783,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753423831.6573422,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423832.72582,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423833.7941582,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423834.8621523,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423835.930659,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423836.9992058,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423838.067641,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423839.1360898,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423840.2045686,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423841.2727776,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423842.3413541,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423843.4091253,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423844.4777956,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423845.5459423,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423846.6145086,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423847.6833622,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423848.7513485,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423849.820027,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423850.8879786,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423851.9564726,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423853.0248504,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423854.093103,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423855.1616828,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753423856.229833,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423857.2984326,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753423858.366496,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423859.43505,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423860.503644,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423861.5715256,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423862.6402261,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423863.7086544,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423864.7767441,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423865.8455338,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753423866.9134767,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753423867.9824886,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423869.0505939,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423870.1190004,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753423871.1873026,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753423872.2556846,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423873.3243182,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423874.392158,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753423875.4608138,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423876.529117,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423877.597475,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423878.6656394,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423879.7343595,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423880.8025656,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423881.8711114,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753423882.9396424,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423884.0076232,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423885.0762606,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423886.144914,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423887.2131383,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423888.28142,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423889.349645,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423890.4180746,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423891.4865005,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423892.554782,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423893.623473,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423894.69114,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423895.7601347,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753423896.8281493,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423897.89617,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423898.9650943,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423900.0332618,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423901.102063,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423902.1700425,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423903.2386718,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423904.3071814,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423905.375086,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423906.4439917,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753423907.5121222,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423908.580803,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753423909.6489193,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753423910.7171607,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423911.7855773,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423912.8535101,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753423913.922475,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423914.990588,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423916.0591571,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423917.1276736,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423918.195608,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753423919.2643557,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423920.3324466,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753423921.401133,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423922.4692545,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423923.5375865,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423924.605924,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423925.6745386,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423926.742893,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753423927.811305,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423928.8796453,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753423929.947917,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423931.0164568,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423932.0850282,5,USB_connected,WLC_disconnected,3.211,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423933.1531382,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423934.221702,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423935.289911,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753423936.358243,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423937.4265046,5,USB_connected,WLC_disconnected,3.206,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423938.4948769,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423939.5633633,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423940.6317148,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423941.7002857,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423942.7685137,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423943.836892,5,USB_connected,WLC_disconnected,3.211,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423944.905045,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423945.9736233,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423947.0420341,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423948.1103208,5,USB_connected,WLC_disconnected,3.211,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423949.1785727,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423950.2467406,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423951.314962,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423952.3842955,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423953.4523027,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423954.520631,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753423955.5888107,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
