time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753403951.3405824,5,USB_connected,WLC_disconnected,3.479,-193.275,18.034,71.44,71.44,37.207,0.000,0.000,0.000,4.337
1753403952.5073628,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,71.46,71.46,37.207,0.000,0.000,0.000,4.331
1753403953.674275,5,USB_connected,WLC_disconnected,3.470,-193.275,17.934,71.47,71.47,37.207,0.000,0.000,0.000,4.337
1753403954.8417547,5,USB_connected,WLC_disconnected,3.475,-192.825,17.934,71.49,71.49,37.207,0.000,0.000,0.000,4.362
1753403956.0085762,5,USB_connected,WLC_disconnected,3.479,-192.375,17.934,71.50,71.50,37.207,0.000,0.000,0.000,4.337
1753403957.175422,5,USB_connected,WLC_disconnected,3.479,-192.375,17.934,71.51,71.51,36.414,0.000,0.000,0.000,4.324
1753403958.3425944,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,71.53,71.53,37.207,0.000,0.000,0.000,4.324
1753403959.5092423,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,71.54,71.54,34.037,0.000,0.000,0.000,4.318
1753403960.6763663,5,USB_connected,WLC_disconnected,3.479,-193.500,17.934,71.56,71.56,36.414,0.000,0.000,0.000,4.331
1753403961.8437803,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,71.57,71.57,36.414,0.000,0.000,0.000,4.324
1753403963.0105724,5,USB_connected,WLC_disconnected,3.479,-193.050,17.934,71.59,71.59,37.207,0.000,0.000,0.000,4.387
1753403964.1774282,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,71.60,71.60,39.585,0.000,0.000,0.000,4.324
1753403965.3446162,5,USB_connected,WLC_disconnected,3.479,-193.050,17.934,71.62,71.62,36.414,0.000,0.000,0.000,4.337
1753403966.5113306,5,USB_connected,WLC_disconnected,3.479,-192.375,18.034,71.63,71.63,36.414,0.000,0.000,0.000,4.393
1753403967.678317,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,71.65,71.65,36.414,0.000,0.000,0.000,4.337
1753403968.845554,5,USB_connected,WLC_disconnected,3.479,-193.050,17.934,71.66,71.66,36.414,0.000,0.000,0.000,4.324
1753403970.012254,5,USB_connected,WLC_disconnected,3.479,-193.500,17.934,71.68,71.68,37.207,0.000,0.000,0.000,4.324
1753403971.1796753,5,USB_connected,WLC_disconnected,3.479,-192.375,17.934,71.69,71.69,37.207,0.000,0.000,0.000,4.387
1753403972.34652,5,USB_connected,WLC_disconnected,3.479,-192.375,17.934,71.71,71.71,37.207,0.000,0.000,0.000,4.318
1753403973.51355,5,USB_connected,WLC_disconnected,3.475,-192.375,18.034,71.72,71.72,34.037,0.000,0.000,0.000,4.324
1753403974.680887,5,USB_connected,WLC_disconnected,3.475,-193.500,17.934,71.74,71.74,34.037,0.000,0.000,0.000,4.324
1753403975.8474257,5,USB_connected,WLC_disconnected,3.479,-193.050,17.934,71.75,71.75,36.414,0.000,0.000,0.000,4.331
1753403977.0143425,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,71.77,71.77,36.414,0.000,0.000,0.000,4.337
1753403978.1815653,5,USB_connected,WLC_disconnected,3.479,-192.375,17.934,71.78,71.78,36.414,0.000,0.000,0.000,4.337
1753403979.3484244,5,USB_connected,WLC_disconnected,3.475,-192.825,17.934,71.80,71.80,34.037,0.000,0.000,0.000,4.331
1753403980.5153568,5,USB_connected,WLC_disconnected,3.479,-192.375,17.934,71.81,71.81,36.414,0.000,0.000,0.000,4.362
1753403981.6826046,5,USB_connected,WLC_disconnected,3.479,-193.500,17.934,71.83,71.83,36.414,0.000,0.000,0.000,4.355
1753403982.849285,5,USB_connected,WLC_disconnected,3.475,-193.275,17.934,71.84,71.84,36.414,0.000,0.000,0.000,4.331
1753403984.0164945,5,USB_connected,WLC_disconnected,3.479,-193.500,17.934,71.86,71.86,36.414,0.000,0.000,0.000,4.337
1753403985.1835768,5,USB_connected,WLC_disconnected,3.475,-193.050,17.934,71.87,71.87,34.037,0.000,0.000,0.000,4.331
1753403986.3504043,5,USB_connected,WLC_disconnected,3.479,-193.500,17.934,71.89,71.89,36.414,0.000,0.000,0.000,4.337
1753403987.5174596,5,USB_connected,WLC_disconnected,3.479,-193.050,17.934,71.90,71.90,35.622,0.000,0.000,0.000,4.331
1753403988.6845934,5,USB_connected,WLC_disconnected,3.479,-192.825,17.934,71.92,71.92,36.414,0.000,0.000,0.000,4.324
1753403989.8514788,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,71.93,71.93,37.207,0.000,0.000,0.000,4.337
1753403991.0183635,5,USB_connected,WLC_disconnected,3.479,-193.275,18.034,71.95,71.95,36.414,0.000,0.000,0.000,4.324
1753403992.1857803,5,USB_connected,WLC_disconnected,3.479,-193.050,17.934,71.96,71.96,37.207,0.000,0.000,0.000,4.324
1753403993.3524485,5,USB_connected,WLC_disconnected,3.479,-193.050,17.934,71.98,71.98,36.414,0.000,0.000,0.000,4.324
1753403994.51936,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,71.99,71.99,36.414,0.000,0.000,0.000,4.324
1753403995.6866064,5,USB_connected,WLC_disconnected,3.479,-193.500,18.034,72.01,72.01,36.414,0.000,0.000,0.000,4.324
1753403996.853298,5,USB_connected,WLC_disconnected,3.479,-192.375,17.934,72.02,72.02,36.414,0.000,0.000,0.000,4.337
1753403998.0207503,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,72.04,72.04,37.207,0.000,0.000,0.000,4.324
1753403999.1874475,5,USB_connected,WLC_disconnected,3.479,-193.050,17.934,72.05,72.05,36.414,0.000,0.000,0.000,4.324
1753404000.3543642,5,USB_connected,WLC_disconnected,3.479,-193.500,17.934,72.07,72.07,37.207,0.000,0.000,0.000,4.331
1753404001.5217736,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,72.08,72.08,37.207,0.000,0.000,0.000,4.337
1753404002.6884465,5,USB_connected,WLC_disconnected,3.479,-193.500,17.934,72.10,72.10,37.207,0.000,0.000,0.000,4.331
1753404003.8551214,5,USB_connected,WLC_disconnected,3.479,-192.825,17.934,72.11,72.11,34.037,0.000,0.000,0.000,4.337
1753404005.022561,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,72.13,72.13,37.207,0.000,0.000,0.000,4.337
1753404006.1894543,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,72.14,72.14,36.414,0.000,0.000,0.000,4.324
1753404007.356517,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,72.16,72.16,36.414,0.000,0.000,0.000,4.337
1753404008.5233424,5,USB_connected,WLC_disconnected,3.479,-192.375,18.034,72.17,72.17,34.037,0.000,0.000,0.000,4.331
1753404009.6905005,5,USB_connected,WLC_disconnected,3.479,-193.050,17.934,72.19,72.19,34.037,0.000,0.000,0.000,4.337
1753404010.857555,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,72.20,72.20,36.414,0.000,0.000,0.000,4.337
1753404012.0246127,5,USB_connected,WLC_disconnected,3.479,-193.050,17.934,72.22,72.22,36.414,0.000,0.000,0.000,4.387
1753404013.191331,5,USB_connected,WLC_disconnected,3.479,-192.375,17.934,72.23,72.23,37.207,0.000,0.000,0.000,4.337
1753404014.3583207,5,USB_connected,WLC_disconnected,3.475,-192.825,17.934,72.25,72.25,36.414,0.000,0.000,0.000,4.324
1753404015.525744,5,USB_connected,WLC_disconnected,3.479,-193.050,18.034,72.26,72.26,34.037,0.000,0.000,0.000,4.331
1753404016.6922343,5,USB_connected,WLC_disconnected,3.479,-193.500,17.934,72.27,72.27,36.414,0.000,0.000,0.000,4.324
1753404017.859378,5,USB_connected,WLC_disconnected,3.479,-193.050,17.934,72.29,72.29,36.414,0.000,0.000,0.000,4.324
1753404019.026774,5,USB_connected,WLC_disconnected,3.479,-193.050,17.934,72.30,72.30,37.207,0.000,0.000,0.000,4.324
1753404020.193456,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,72.32,72.32,36.414,0.000,0.000,0.000,4.331
1753404021.3607156,5,USB_connected,WLC_disconnected,3.475,-192.825,17.934,72.33,72.33,37.207,0.000,0.000,0.000,4.324
1753404022.5274389,5,USB_connected,WLC_disconnected,3.479,-193.050,17.934,72.35,72.35,36.414,0.000,0.000,0.000,4.318
1753404023.694472,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,72.36,72.36,37.207,0.000,0.000,0.000,4.331
1753404024.861637,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,72.38,72.38,34.037,0.000,0.000,0.000,4.337
1753404026.0283337,5,USB_connected,WLC_disconnected,3.475,-194.400,17.934,72.39,72.39,36.414,0.000,0.000,0.000,4.331
1753404027.1955059,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,72.41,72.41,36.414,0.000,0.000,0.000,4.387
1753404028.3624902,5,USB_connected,WLC_disconnected,3.479,-192.375,17.934,72.42,72.42,37.207,0.000,0.000,0.000,4.324
1753404029.529479,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,72.44,72.44,34.037,0.000,0.000,0.000,4.337
1753404030.69655,5,USB_connected,WLC_disconnected,3.479,-193.500,17.934,72.45,72.45,36.414,0.000,0.000,0.000,4.318
1753404031.863724,5,USB_connected,WLC_disconnected,3.479,-193.050,17.934,72.47,72.47,36.414,0.000,0.000,0.000,4.331
1753404033.0305812,5,USB_connected,WLC_disconnected,3.479,-193.050,17.934,72.48,72.48,36.414,0.000,0.000,0.000,4.331
1753404034.1973176,5,USB_connected,WLC_disconnected,3.475,-192.600,17.934,72.50,72.50,36.414,0.000,0.000,0.000,4.337
1753404035.3646827,5,USB_connected,WLC_disconnected,3.479,-192.375,17.934,72.51,72.51,37.207,0.000,0.000,0.000,4.362
1753404036.5312214,5,USB_connected,WLC_disconnected,3.479,-193.500,17.934,72.52,72.52,36.414,0.000,0.000,0.000,4.337
1753404037.6984396,5,USB_connected,WLC_disconnected,3.479,-193.500,17.934,72.54,72.54,37.207,0.000,0.000,0.000,4.324
1753404038.865233,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,72.55,72.55,36.414,0.000,0.000,0.000,4.324
1753404040.0320768,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,72.57,72.57,36.414,0.000,0.000,0.000,4.324
1753404041.1993432,5,USB_connected,WLC_disconnected,3.479,-192.825,17.934,72.58,72.58,36.414,0.000,0.000,0.000,4.387
1753404042.366723,5,USB_connected,WLC_disconnected,3.479,-192.375,17.835,72.60,72.60,36.414,0.000,0.000,0.000,4.324
1753404043.5335324,5,USB_connected,WLC_disconnected,3.479,-192.825,17.934,72.61,72.61,37.207,0.000,0.000,0.000,4.343
1753404044.7002785,5,USB_connected,WLC_disconnected,3.479,-193.050,17.835,72.63,72.63,34.037,0.000,0.000,0.000,4.337
1753404045.8677413,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,72.64,72.64,36.414,0.000,0.000,0.000,4.362
1753404047.0346026,5,USB_connected,WLC_disconnected,3.479,-193.950,17.934,72.66,72.66,36.414,0.000,0.000,0.000,4.318
1753404048.201682,5,USB_connected,WLC_disconnected,3.479,-192.600,17.934,72.67,72.67,34.037,0.000,0.000,0.000,4.324
1753404049.3683279,5,USB_connected,WLC_disconnected,3.479,-192.825,17.934,72.69,72.69,36.414,0.000,0.000,0.000,4.331
1753404050.5353198,5,USB_connected,WLC_disconnected,3.479,-193.500,17.934,72.70,72.70,36.414,0.000,0.000,0.000,4.337
1753404051.7026694,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,72.72,72.72,36.414,0.000,0.000,0.000,4.324
1753404052.8695593,5,USB_connected,WLC_disconnected,3.479,-193.500,17.934,72.73,72.73,36.414,0.000,0.000,0.000,4.324
1753404054.036582,5,USB_connected,WLC_disconnected,3.479,-193.050,17.934,72.75,72.75,36.414,0.000,0.000,0.000,4.337
1753404055.2036297,5,USB_connected,WLC_disconnected,3.479,-193.050,17.934,72.76,72.76,36.414,0.000,0.000,0.000,4.331
1753404056.3706045,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,72.77,72.77,36.414,0.000,0.000,0.000,4.387
1753404057.5375633,5,USB_connected,WLC_disconnected,3.479,-192.375,17.934,72.79,72.79,36.414,0.000,0.000,0.000,4.387
1753404058.7046895,5,USB_connected,WLC_disconnected,3.479,-193.500,17.934,72.80,72.80,37.207,0.000,0.000,0.000,4.393
1753404059.871176,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,72.82,72.82,36.414,0.000,0.000,0.000,4.331
1753404061.038554,5,USB_connected,WLC_disconnected,3.479,-193.275,18.034,72.84,72.84,37.207,0.000,0.000,0.000,4.324
1753404062.2056413,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,72.85,72.85,37.207,0.000,0.000,0.000,4.324
1753404063.3725922,5,USB_connected,WLC_disconnected,3.479,-192.375,17.934,72.86,72.86,37.207,0.000,0.000,0.000,4.324
1753404064.5395262,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,72.88,72.88,37.207,0.000,0.000,0.000,4.331
1753404065.7063134,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,72.90,72.90,37.207,0.000,0.000,0.000,4.331
1753404066.873643,5,USB_connected,WLC_disconnected,3.479,-193.275,17.835,72.91,72.91,37.207,0.000,0.000,0.000,4.337
1753404068.05694,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,72.93,72.93,36.414,0.000,0.000,0.000,4.337
1753404069.2240503,5,USB_connected,WLC_disconnected,3.479,-192.375,17.934,72.94,72.94,39.585,0.000,0.000,0.000,4.337
1753404070.3909702,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,72.96,72.96,36.414,0.000,0.000,0.000,4.331
1753404071.5577276,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,72.97,72.97,37.207,0.000,0.000,0.000,4.324
1753404072.725071,5,USB_connected,WLC_disconnected,3.484,-193.500,17.934,72.99,72.99,36.414,0.000,0.000,0.000,4.324
1753404073.8920333,5,USB_connected,WLC_disconnected,3.479,-193.500,17.934,73.00,73.00,36.414,0.000,0.000,0.000,4.331
1753404075.059048,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,73.02,73.02,37.207,0.000,0.000,0.000,4.337
1753404076.226141,5,USB_connected,WLC_disconnected,3.479,-192.375,17.934,73.03,73.03,36.414,0.000,0.000,0.000,4.337
1753404077.392859,5,USB_connected,WLC_disconnected,3.479,-193.500,17.934,73.05,73.05,34.037,0.000,0.000,0.000,4.337
1753404078.560062,5,USB_connected,WLC_disconnected,3.479,-192.375,17.934,73.07,73.07,36.414,0.000,0.000,0.000,4.337
1753404079.7271547,5,USB_connected,WLC_disconnected,3.479,-194.400,17.934,73.08,73.08,36.414,0.000,0.000,0.000,4.387
1753404080.894013,5,USB_connected,WLC_disconnected,3.479,-192.600,17.934,73.10,73.10,37.207,0.000,0.000,0.000,4.331
1753404082.0612082,5,USB_connected,WLC_disconnected,3.484,-193.500,17.934,73.11,73.11,36.414,0.000,0.000,0.000,4.324
1753404083.227694,5,USB_connected,WLC_disconnected,3.479,-193.500,17.934,73.13,73.13,37.207,0.000,0.000,0.000,4.337
1753404084.394904,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,73.14,73.14,36.414,0.000,0.000,0.000,4.331
1753404085.5621238,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,73.16,73.16,39.585,0.000,0.000,0.000,4.318
1753404086.7287898,5,USB_connected,WLC_disconnected,3.479,-192.825,17.934,73.18,73.18,34.037,0.000,0.000,0.000,4.331
1753404087.8959444,5,USB_connected,WLC_disconnected,3.479,-193.500,17.934,73.19,73.19,36.414,0.000,0.000,0.000,4.324
1753404089.0631733,5,USB_connected,WLC_disconnected,3.484,-192.600,17.934,73.21,73.21,34.037,0.000,0.000,0.000,4.324
1753404090.2299922,5,USB_connected,WLC_disconnected,3.479,-192.375,18.034,73.23,73.23,36.414,0.000,0.000,0.000,4.337
1753404091.3968978,5,USB_connected,WLC_disconnected,3.479,-193.500,17.934,73.24,73.24,37.207,0.000,0.000,0.000,4.337
1753404092.5642302,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,73.26,73.26,39.585,0.000,0.000,0.000,4.331
1753404093.7309337,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,73.27,73.27,36.414,0.000,0.000,0.000,4.337
1753404094.8980315,5,USB_connected,WLC_disconnected,3.479,-192.375,17.934,73.29,73.29,36.414,0.000,0.000,0.000,4.393
1753404096.0654075,5,USB_connected,WLC_disconnected,3.484,-192.825,17.934,73.30,73.30,37.207,0.000,0.000,0.000,4.362
1753404097.2484007,5,USB_connected,WLC_disconnected,3.484,-193.050,18.034,73.32,73.32,37.207,0.000,0.000,0.000,4.337
1753404098.415397,5,USB_connected,WLC_disconnected,3.479,-192.825,17.934,73.34,73.34,36.414,0.000,0.000,0.000,4.355
1753404099.5823832,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,73.35,73.35,37.207,0.000,0.000,0.000,4.324
1753404100.7494683,5,USB_connected,WLC_disconnected,3.479,-193.050,17.934,73.37,73.37,37.207,0.000,0.000,0.000,4.337
1753404101.9164765,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,73.39,73.39,36.414,0.000,0.000,0.000,4.331
1753404103.0837023,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,73.40,73.40,36.414,0.000,0.000,0.000,4.387
1753404104.2499726,5,USB_connected,WLC_disconnected,3.484,-193.500,18.034,73.42,73.42,34.037,0.000,0.000,0.000,4.331
1753404105.4175196,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,73.43,73.43,36.414,0.000,0.000,0.000,4.337
1753404106.584351,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,73.45,73.45,37.207,0.000,0.000,0.000,4.337
1753404107.751428,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,73.47,73.47,37.207,0.000,0.000,0.000,4.331
1753404108.9183729,5,USB_connected,WLC_disconnected,3.479,-193.500,17.934,73.49,73.49,36.414,0.000,0.000,0.000,4.324
1753404110.0855174,5,USB_connected,WLC_disconnected,3.484,-192.825,17.934,73.50,73.50,36.414,0.000,0.000,0.000,4.324
1753404111.2520404,5,USB_connected,WLC_disconnected,3.484,-193.500,17.934,73.52,73.52,37.207,0.000,0.000,0.000,4.324
1753404112.4193568,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,73.53,73.53,37.207,0.000,0.000,0.000,4.324
1753404113.5866847,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,73.55,73.55,36.414,0.000,0.000,0.000,4.387
1753404114.7533116,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,73.57,73.57,36.414,0.000,0.000,0.000,4.331
1753404115.9204419,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,73.58,73.58,36.414,0.000,0.000,0.000,4.337
1753404117.0872855,5,USB_connected,WLC_disconnected,3.484,-193.500,17.934,73.60,73.60,37.207,0.000,0.000,0.000,4.324
1753404118.2541301,5,USB_connected,WLC_disconnected,3.479,-192.375,18.034,73.62,73.62,34.037,0.000,0.000,0.000,4.324
1753404119.421477,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,73.63,73.63,36.414,0.000,0.000,0.000,4.331
1753404120.5883417,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,73.65,73.65,36.414,0.000,0.000,0.000,4.337
1753404121.755222,5,USB_connected,WLC_disconnected,3.484,-192.375,17.934,73.67,73.67,37.207,0.000,0.000,0.000,4.331
1753404122.9225543,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,73.68,73.68,34.037,0.000,0.000,0.000,4.324
1753404124.0892112,5,USB_connected,WLC_disconnected,3.484,-193.500,17.835,73.70,73.70,36.414,0.000,0.000,0.000,4.337
1753404125.256468,5,USB_connected,WLC_disconnected,3.484,-192.375,17.934,73.71,73.71,34.037,0.000,0.000,0.000,4.324
1753404126.4235656,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,73.73,73.73,34.037,0.000,0.000,0.000,4.331
1753404127.5903256,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,73.75,73.75,34.037,0.000,0.000,0.000,4.337
1753404128.757371,5,USB_connected,WLC_disconnected,3.484,-194.400,17.934,73.77,73.77,37.207,0.000,0.000,0.000,4.331
1753404129.9247136,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,73.78,73.78,36.414,0.000,0.000,0.000,4.324
1753404131.0912359,5,USB_connected,WLC_disconnected,3.484,-192.375,17.934,73.80,73.80,36.414,0.000,0.000,0.000,4.337
1753404132.2583518,5,USB_connected,WLC_disconnected,3.479,-192.375,17.934,73.81,73.81,36.414,0.000,0.000,0.000,4.324
1753404133.425482,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,73.83,73.83,37.207,0.000,0.000,0.000,4.331
1753404134.5923762,5,USB_connected,WLC_disconnected,3.484,-193.275,18.034,73.85,73.85,36.414,0.000,0.000,0.000,4.387
1753404135.7593102,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,73.86,73.86,36.414,0.000,0.000,0.000,4.362
1753404136.92628,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,73.88,73.88,36.414,0.000,0.000,0.000,4.331
1753404138.0928733,5,USB_connected,WLC_disconnected,3.484,-193.275,18.034,73.90,73.90,37.207,0.000,0.000,0.000,4.331
1753404139.260399,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,73.91,73.91,36.414,0.000,0.000,0.000,4.337
1753404140.4274576,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,73.93,73.93,36.414,0.000,0.000,0.000,4.337
1753404141.594277,5,USB_connected,WLC_disconnected,3.484,-192.825,17.934,73.95,73.95,36.414,0.000,0.000,0.000,4.331
1753404142.7616107,5,USB_connected,WLC_disconnected,3.484,-193.725,18.034,73.96,73.96,37.207,0.000,0.000,0.000,4.331
1753404143.9284823,5,USB_connected,WLC_disconnected,3.484,-193.500,17.934,73.98,73.98,36.414,0.000,0.000,0.000,4.324
1753404145.0954807,5,USB_connected,WLC_disconnected,3.484,-193.725,17.934,74.00,74.00,37.207,0.000,0.000,0.000,4.318
1753404146.2626657,5,USB_connected,WLC_disconnected,3.484,-193.500,18.034,74.01,74.01,36.414,0.000,0.000,0.000,4.331
1753404147.4457138,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,74.03,74.03,36.414,0.000,0.000,0.000,4.331
1753404148.6128201,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,74.04,74.04,37.207,0.000,0.000,0.000,4.324
1753404149.7798965,5,USB_connected,WLC_disconnected,3.484,-192.375,18.034,74.06,74.06,34.037,0.000,0.000,0.000,4.324
1753404150.9470153,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,74.08,74.08,37.207,0.000,0.000,0.000,4.387
1753404152.1301656,5,USB_connected,WLC_disconnected,3.484,-192.375,17.934,74.09,74.09,34.037,0.000,0.000,0.000,4.331
1753404153.2970524,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,74.11,74.11,36.414,0.000,0.000,0.000,4.337
1753404154.4806993,5,USB_connected,WLC_disconnected,3.484,-193.500,17.934,74.13,74.13,36.414,0.000,0.000,0.000,4.337
1753404155.664202,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,74.14,74.14,36.414,0.000,0.000,0.000,4.337
1753404156.8311183,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,74.16,74.16,37.207,0.000,0.000,0.000,4.331
1753404157.9980652,5,USB_connected,WLC_disconnected,3.479,-192.825,17.934,74.18,74.18,37.207,0.000,0.000,0.000,4.387
1753404159.1656022,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,74.19,74.19,36.414,0.000,0.000,0.000,4.331
1753404160.3652577,5,USB_connected,WLC_disconnected,3.484,-193.950,17.934,74.21,74.21,37.207,0.000,0.000,0.000,4.324
1753404161.5653234,5,USB_connected,WLC_disconnected,3.489,-192.375,17.934,74.23,74.23,37.207,0.000,0.000,0.000,4.331
1753404162.7482066,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,74.25,74.25,36.414,0.000,0.000,0.000,4.337
1753404163.9150877,5,USB_connected,WLC_disconnected,3.484,-193.500,17.934,74.26,74.26,36.414,0.000,0.000,0.000,4.343
1753404165.0825768,5,USB_connected,WLC_disconnected,3.484,-193.500,17.934,74.28,74.28,36.414,0.000,0.000,0.000,4.337
1753404166.266223,5,USB_connected,WLC_disconnected,3.484,-192.375,17.934,74.30,74.30,34.037,0.000,0.000,0.000,4.343
1753404167.4661338,5,USB_connected,WLC_disconnected,3.484,-192.600,17.934,74.31,74.31,36.414,0.000,0.000,0.000,4.318
1753404168.6659064,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,74.33,74.33,36.414,0.000,0.000,0.000,4.337
1753404169.8658154,5,USB_connected,WLC_disconnected,3.479,-192.375,17.934,74.35,74.35,36.414,0.000,0.000,0.000,4.324
1753404171.0657556,5,USB_connected,WLC_disconnected,3.484,-192.825,17.934,74.36,74.36,36.414,0.000,0.000,0.000,4.331
1753404172.2657068,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,74.38,74.38,36.414,0.000,0.000,0.000,4.324
1753404173.465079,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,74.40,74.40,36.414,0.000,0.000,0.000,4.337
1753404174.632145,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,74.41,74.41,36.414,0.000,0.000,0.000,4.331
1753404175.815601,5,USB_connected,WLC_disconnected,3.484,-192.375,17.934,74.43,74.43,37.207,0.000,0.000,0.000,4.331
1753404176.998933,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,74.45,74.45,37.207,0.000,0.000,0.000,4.331
1753404178.1663027,5,USB_connected,WLC_disconnected,3.484,-192.375,17.934,74.46,74.46,36.414,0.000,0.000,0.000,4.343
1753404179.366128,5,USB_connected,WLC_disconnected,3.484,-192.375,17.934,74.48,74.48,36.414,0.000,0.000,0.000,4.331
1753404180.5656345,5,USB_connected,WLC_disconnected,3.479,-192.375,17.934,74.50,74.50,36.414,0.000,0.000,0.000,4.331
1753404181.7326772,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,74.51,74.51,36.414,0.000,0.000,0.000,4.331
1753404182.9162183,5,USB_connected,WLC_disconnected,3.484,-193.500,17.934,74.53,74.53,37.207,0.000,0.000,0.000,4.324
1753404184.0996473,5,USB_connected,WLC_disconnected,3.484,-193.500,17.934,74.55,74.55,37.207,0.000,0.000,0.000,4.349
1753404185.2833383,5,USB_connected,WLC_disconnected,3.479,-193.275,17.934,74.57,74.57,36.414,0.000,0.000,0.000,4.324
1753404186.4831324,5,USB_connected,WLC_disconnected,3.484,-192.375,17.934,74.59,74.59,36.414,0.000,0.000,0.000,4.324
1753404187.6831021,5,USB_connected,WLC_disconnected,3.484,-193.500,17.934,74.60,74.60,37.207,0.000,0.000,0.000,4.331
1753404188.882809,5,USB_connected,WLC_disconnected,3.489,-192.375,18.034,74.62,74.62,36.414,0.000,0.000,0.000,4.324
1753404190.0664835,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,74.64,74.64,36.414,0.000,0.000,0.000,4.331
1753404191.2663414,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,74.66,74.66,36.414,0.000,0.000,0.000,4.324
1753404192.466225,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,74.68,74.68,36.414,0.000,0.000,0.000,4.324
1753404193.6658304,5,USB_connected,WLC_disconnected,3.484,-192.375,17.934,74.69,74.69,36.414,0.000,0.000,0.000,4.324
