time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753555056.0736563,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.29,83.29,60.985,0.000,0.000,0.000,4.343
1753555057.2733614,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.29,83.29,60.985,0.000,0.000,0.000,4.343
1753555058.4732907,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.30,83.30,61.778,0.000,0.000,0.000,4.343
1753555059.673252,5,USB_connected,WLC_disconnected,3.445,-192.375,42.779,83.30,83.30,60.985,0.000,0.000,0.000,4.337
1753555060.8727458,5,USB_connected,WLC_disconnected,3.445,-192.825,42.779,83.31,83.31,61.778,0.000,0.000,0.000,4.343
1753555062.072889,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.31,83.31,60.985,0.000,0.000,0.000,4.337
1753555063.2729044,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.31,83.31,60.985,0.000,0.000,0.000,4.343
1753555064.472812,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.32,83.32,60.985,0.000,0.000,0.000,4.337
1753555065.6727893,5,USB_connected,WLC_disconnected,3.445,-192.375,42.779,83.32,83.32,61.778,0.000,0.000,0.000,4.337
1753555066.8727455,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.33,83.33,60.985,0.000,0.000,0.000,4.337
1753555068.072599,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.33,83.33,60.985,0.000,0.000,0.000,4.343
1753555069.27242,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.34,83.34,60.985,0.000,0.000,0.000,4.343
1753555070.4724717,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.34,83.34,60.985,0.000,0.000,0.000,4.343
1753555071.6720788,5,USB_connected,WLC_disconnected,3.445,-192.375,42.779,83.34,83.34,60.985,0.000,0.000,0.000,4.343
1753555072.871988,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.35,83.35,60.985,0.000,0.000,0.000,4.349
1753555074.0715754,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.35,83.35,61.778,0.000,0.000,0.000,4.337
1753555075.271721,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.36,83.36,60.985,0.000,0.000,0.000,4.343
1753555076.4715512,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.36,83.36,61.778,0.000,0.000,0.000,4.349
1753555077.6714745,5,USB_connected,WLC_disconnected,3.445,-192.825,42.779,83.37,83.37,60.985,0.000,0.000,0.000,4.343
1753555078.8713486,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.37,83.37,60.985,0.000,0.000,0.000,4.343
1753555080.0711982,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.38,83.38,60.985,0.000,0.000,0.000,4.343
1753555081.2708728,5,USB_connected,WLC_disconnected,3.445,-192.375,42.779,83.38,83.38,60.985,0.000,0.000,0.000,4.337
1753555082.4710085,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.39,83.39,60.985,0.000,0.000,0.000,4.349
1753555083.670916,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,83.39,83.39,60.985,0.000,0.000,0.000,4.343
1753555084.870329,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.39,83.39,60.985,0.000,0.000,0.000,4.349
1753555086.0706122,5,USB_connected,WLC_disconnected,3.445,-192.825,42.779,83.40,83.40,60.985,0.000,0.000,0.000,4.343
1753555087.2705994,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.40,83.40,60.985,0.000,0.000,0.000,4.349
1753555088.47028,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.41,83.41,60.985,0.000,0.000,0.000,4.343
1753555089.670072,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.41,83.41,60.985,0.000,0.000,0.000,4.343
1753555090.8701663,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.42,83.42,61.778,0.000,0.000,0.000,4.343
1753555092.0700104,5,USB_connected,WLC_disconnected,3.445,-192.825,42.779,83.42,83.42,60.985,0.000,0.000,0.000,4.343
1753555093.2697384,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.42,83.42,60.985,0.000,0.000,0.000,4.349
1753555094.4697413,5,USB_connected,WLC_disconnected,3.445,-192.375,42.779,83.43,83.43,60.985,0.000,0.000,0.000,4.343
1753555095.6695635,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.43,83.43,60.985,0.000,0.000,0.000,4.343
1753555096.8696127,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.44,83.44,60.985,0.000,0.000,0.000,4.343
1753555098.069339,5,USB_connected,WLC_disconnected,3.445,-192.375,42.779,83.44,83.44,60.985,0.000,0.000,0.000,4.349
1753555099.2693212,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.45,83.45,60.985,0.000,0.000,0.000,4.349
1753555100.4688807,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.45,83.45,60.985,0.000,0.000,0.000,4.349
1753555101.6689456,5,USB_connected,WLC_disconnected,3.445,-192.375,42.779,83.46,83.46,60.985,0.000,0.000,0.000,4.349
1753555102.8689635,5,USB_connected,WLC_disconnected,3.445,-192.375,42.779,83.46,83.46,60.985,0.000,0.000,0.000,4.349
1753555104.0687838,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.46,83.46,60.985,0.000,0.000,0.000,4.343
1753555105.2687645,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.47,83.47,60.985,0.000,0.000,0.000,4.343
1753555106.4686458,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.47,83.47,60.985,0.000,0.000,0.000,4.349
1753555107.6685236,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.48,83.48,60.985,0.000,0.000,0.000,4.343
1753555108.8683743,5,USB_connected,WLC_disconnected,3.450,-192.600,42.651,83.48,83.48,61.778,0.000,0.000,0.000,4.349
1753555110.0682411,5,USB_connected,WLC_disconnected,3.445,-192.825,42.779,83.49,83.49,60.985,0.000,0.000,0.000,4.343
1753555111.2681293,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.49,83.49,61.778,0.000,0.000,0.000,4.349
1753555112.468005,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.50,83.50,60.985,0.000,0.000,0.000,4.343
1753555113.6678836,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.50,83.50,61.778,0.000,0.000,0.000,4.349
1753555114.8677554,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.51,83.51,60.985,0.000,0.000,0.000,4.349
1753555116.0675826,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.51,83.51,61.778,0.000,0.000,0.000,4.349
1753555117.2675602,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.52,83.52,60.985,0.000,0.000,0.000,4.343
1753555118.4674323,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.52,83.52,60.985,0.000,0.000,0.000,4.343
1753555119.6672583,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.53,83.53,60.985,0.000,0.000,0.000,4.343
1753555120.8665469,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.53,83.53,60.985,0.000,0.000,0.000,4.349
1753555122.0663652,5,USB_connected,WLC_disconnected,3.445,-192.375,42.779,83.54,83.54,60.985,0.000,0.000,0.000,4.349
1753555123.2665095,5,USB_connected,WLC_disconnected,3.445,-192.825,42.779,83.54,83.54,60.985,0.000,0.000,0.000,4.343
1753555124.466587,5,USB_connected,WLC_disconnected,3.445,-192.375,42.779,83.55,83.55,60.985,0.000,0.000,0.000,4.343
1753555125.666288,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.55,83.55,60.985,0.000,0.000,0.000,4.349
1753555126.8662019,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.56,83.56,60.985,0.000,0.000,0.000,4.349
1753555128.0661705,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.57,83.57,60.985,0.000,0.000,0.000,4.343
1753555129.266047,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,83.57,83.57,60.985,0.000,0.000,0.000,4.349
1753555130.4659698,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,83.58,83.58,61.778,0.000,0.000,0.000,4.343
1753555131.6653852,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.59,83.59,61.778,0.000,0.000,0.000,4.343
1753555132.8657198,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.59,83.59,60.985,0.000,0.000,0.000,4.343
1753555134.0656374,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.60,83.60,60.985,0.000,0.000,0.000,4.349
1753555135.2655177,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.60,83.60,60.985,0.000,0.000,0.000,4.343
1753555136.4653194,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.61,83.61,60.985,0.000,0.000,0.000,4.349
1753555137.6648479,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.61,83.61,60.985,0.000,0.000,0.000,4.349
1753555138.8651135,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.62,83.62,60.985,0.000,0.000,0.000,4.343
1753555140.0649967,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.62,83.62,60.985,0.000,0.000,0.000,4.349
1753555141.264904,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,83.63,83.63,60.985,0.000,0.000,0.000,4.349
1753555142.4647312,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,83.63,83.63,60.985,0.000,0.000,0.000,4.349
1753555143.664544,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.64,83.64,60.985,0.000,0.000,0.000,4.337
1753555144.8645399,5,USB_connected,WLC_disconnected,3.445,-192.375,42.779,83.65,83.65,60.985,0.000,0.000,0.000,4.349
1753555146.0640514,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,83.65,83.65,60.985,0.000,0.000,0.000,4.343
1753555147.2642705,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.66,83.66,60.985,0.000,0.000,0.000,4.349
1753555148.464133,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.67,83.67,60.985,0.000,0.000,0.000,4.343
1753555149.6639402,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.67,83.67,60.985,0.000,0.000,0.000,4.337
1753555150.8639226,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.68,83.68,60.985,0.000,0.000,0.000,4.349
1753555152.0637321,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,83.69,83.69,60.985,0.000,0.000,0.000,4.349
1753555153.2636764,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.69,83.69,60.985,0.000,0.000,0.000,4.349
1753555154.4634235,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,83.70,83.70,60.985,0.000,0.000,0.000,4.349
1753555155.663441,5,USB_connected,WLC_disconnected,3.445,-192.375,42.779,83.70,83.70,60.985,0.000,0.000,0.000,4.343
1753555156.8627305,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.71,83.71,61.778,0.000,0.000,0.000,4.349
1753555158.0631258,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,83.72,83.72,60.985,0.000,0.000,0.000,4.343
1753555159.262911,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.72,83.72,60.985,0.000,0.000,0.000,4.337
1753555160.4627802,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.73,83.73,61.778,0.000,0.000,0.000,4.349
1753555161.662702,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.73,83.73,60.985,0.000,0.000,0.000,4.343
1753555162.8626306,5,USB_connected,WLC_disconnected,3.445,-192.375,42.779,83.74,83.74,61.778,0.000,0.000,0.000,4.362
1753555164.0624957,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.75,83.75,60.985,0.000,0.000,0.000,4.349
1753555165.2623618,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.75,83.75,60.985,0.000,0.000,0.000,4.349
1753555166.4622674,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.76,83.76,60.985,0.000,0.000,0.000,4.368
1753555167.6620135,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.77,83.77,60.985,0.000,0.000,0.000,4.368
1753555168.862003,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.78,83.78,60.985,0.000,0.000,0.000,4.362
1753555170.061867,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,83.78,83.78,60.985,0.000,0.000,0.000,4.368
1753555171.2616684,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,83.79,83.79,60.985,0.000,0.000,0.000,4.343
1753555172.461152,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.79,83.79,60.985,0.000,0.000,0.000,4.362
1753555173.661382,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,83.80,83.80,61.778,0.000,0.000,0.000,4.362
1753555174.8613048,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.80,83.80,61.778,0.000,0.000,0.000,4.343
1753555176.0612884,5,USB_connected,WLC_disconnected,3.450,-192.150,42.779,83.81,83.81,60.985,0.000,0.000,0.000,4.362
1753555177.261194,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,83.82,83.82,60.985,0.000,0.000,0.000,4.362
1753555178.4610116,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,83.82,83.82,60.985,0.000,0.000,0.000,4.343
1753555179.6608212,5,USB_connected,WLC_disconnected,3.445,-192.150,42.779,83.83,83.83,61.778,0.000,0.000,0.000,4.349
1753555180.8608122,5,USB_connected,WLC_disconnected,3.450,-192.150,42.779,83.84,83.84,60.985,0.000,0.000,0.000,4.343
1753555182.060646,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.84,83.84,60.985,0.000,0.000,0.000,4.349
1753555183.2605047,5,USB_connected,WLC_disconnected,3.445,-192.375,42.779,83.85,83.85,60.985,0.000,0.000,0.000,4.355
1753555184.4605117,5,USB_connected,WLC_disconnected,3.450,-192.150,42.779,83.86,83.86,60.985,0.000,0.000,0.000,4.349
1753555185.6601288,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,83.86,83.86,60.985,0.000,0.000,0.000,4.349
1753555186.8601701,5,USB_connected,WLC_disconnected,3.445,-192.375,42.779,83.87,83.87,60.985,0.000,0.000,0.000,4.343
1753555188.0599554,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,83.87,83.87,60.985,0.000,0.000,0.000,4.343
1753555189.2599275,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,83.88,83.88,60.985,0.000,0.000,0.000,4.343
1753555190.4597342,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.89,83.89,60.985,0.000,0.000,0.000,4.349
1753555191.6597147,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.89,83.89,60.985,0.000,0.000,0.000,4.349
1753555192.8596532,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.90,83.90,60.985,0.000,0.000,0.000,4.337
1753555194.0594811,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,83.91,83.91,61.778,0.000,0.000,0.000,4.343
1753555195.2594056,5,USB_connected,WLC_disconnected,3.450,-192.600,42.906,83.92,83.92,60.985,0.000,0.000,0.000,4.349
1753555196.4591417,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.92,83.92,60.985,0.000,0.000,0.000,4.343
1753555197.6589274,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.93,83.93,60.985,0.000,0.000,0.000,4.343
1753555198.8590252,5,USB_connected,WLC_disconnected,3.445,-192.825,42.779,83.94,83.94,60.985,0.000,0.000,0.000,4.349
1753555200.0585985,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.94,83.94,60.985,0.000,0.000,0.000,4.343
1753555201.258662,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,83.95,83.95,60.985,0.000,0.000,0.000,4.343
1753555202.4584606,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.96,83.96,60.985,0.000,0.000,0.000,4.349
1753555203.658189,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.96,83.96,60.985,0.000,0.000,0.000,4.343
1753555204.8582778,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,83.97,83.97,60.985,0.000,0.000,0.000,4.343
1753555206.0580134,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,83.98,83.98,60.985,0.000,0.000,0.000,4.343
1753555207.257837,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,83.98,83.98,61.778,0.000,0.000,0.000,4.343
1753555208.4577801,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,83.99,83.99,60.985,0.000,0.000,0.000,4.349
1753555209.6577492,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.00,84.00,60.985,0.000,0.000,0.000,4.349
1753555210.8575754,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.00,84.00,61.778,0.000,0.000,0.000,4.349
1753555212.0575733,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.01,84.01,60.985,0.000,0.000,0.000,4.343
1753555213.2569542,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.02,84.02,60.985,0.000,0.000,0.000,4.349
1753555214.4572275,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.02,84.02,60.985,0.000,0.000,0.000,4.343
1753555215.6570842,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.03,84.03,61.778,0.000,0.000,0.000,4.349
1753555216.8569505,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.04,84.04,60.985,0.000,0.000,0.000,4.349
1753555218.0568783,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.04,84.04,60.985,0.000,0.000,0.000,4.349
1753555219.2567863,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.05,84.05,60.985,0.000,0.000,0.000,4.343
1753555220.4566793,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.05,84.05,60.985,0.000,0.000,0.000,4.343
1753555221.656654,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.06,84.06,61.778,0.000,0.000,0.000,4.349
1753555222.8563957,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.07,84.07,60.985,0.000,0.000,0.000,4.349
1753555224.0563262,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.07,84.07,60.985,0.000,0.000,0.000,4.349
1753555225.2563107,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.08,84.08,60.985,0.000,0.000,0.000,4.343
1753555226.456235,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.09,84.09,60.985,0.000,0.000,0.000,4.349
1753555227.6559513,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.09,84.09,60.985,0.000,0.000,0.000,4.343
1753555228.8557975,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.10,84.10,61.778,0.000,0.000,0.000,4.337
1753555230.0556598,5,USB_connected,WLC_disconnected,3.445,-192.600,42.779,84.10,84.10,60.985,0.000,0.000,0.000,4.343
1753555231.2554739,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.11,84.11,60.985,0.000,0.000,0.000,4.349
1753555232.455165,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.12,84.12,60.985,0.000,0.000,0.000,4.343
1753555233.655463,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.12,84.12,60.985,0.000,0.000,0.000,4.343
1753555234.8552902,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.13,84.13,60.985,0.000,0.000,0.000,4.343
1753555236.055022,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.14,84.14,60.985,0.000,0.000,0.000,4.349
1753555237.2549002,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,84.14,84.14,60.985,0.000,0.000,0.000,4.343
1753555238.4548285,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.15,84.15,60.985,0.000,0.000,0.000,4.349
1753555239.6546278,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.15,84.15,60.985,0.000,0.000,0.000,4.349
1753555240.854618,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.16,84.16,60.985,0.000,0.000,0.000,4.349
1753555242.0544362,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.17,84.17,60.985,0.000,0.000,0.000,4.349
1753555243.254267,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.17,84.17,60.985,0.000,0.000,0.000,4.343
1753555244.454212,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.18,84.18,61.778,0.000,0.000,0.000,4.343
1753555245.6536903,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.19,84.19,60.985,0.000,0.000,0.000,4.343
1753555246.8541172,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.19,84.19,60.985,0.000,0.000,0.000,4.349
1753555248.0540617,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.20,84.20,60.985,0.000,0.000,0.000,4.343
1753555249.2537,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.20,84.20,60.985,0.000,0.000,0.000,4.349
1753555250.4538424,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.21,84.21,60.985,0.000,0.000,0.000,4.343
1753555251.6537745,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.21,84.21,60.985,0.000,0.000,0.000,4.349
1753555252.85367,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.22,84.22,61.778,0.000,0.000,0.000,4.343
1753555254.0536823,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.23,84.23,60.985,0.000,0.000,0.000,4.349
1753555255.253417,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,84.23,84.23,60.985,0.000,0.000,0.000,4.343
1753555256.4533732,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.24,84.24,60.985,0.000,0.000,0.000,4.343
1753555257.6532829,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,84.24,84.24,60.985,0.000,0.000,0.000,4.343
1753555258.8531468,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,84.25,84.25,60.985,0.000,0.000,0.000,4.337
1753555260.0526822,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,84.25,84.25,60.985,0.000,0.000,0.000,4.343
1753555261.2528303,5,USB_connected,WLC_disconnected,3.450,-193.050,42.779,84.26,84.26,60.985,0.000,0.000,0.000,4.349
1753555262.4527867,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.27,84.27,61.778,0.000,0.000,0.000,4.343
1753555263.6526945,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.27,84.27,60.985,0.000,0.000,0.000,4.349
1753555264.8524327,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.28,84.28,61.778,0.000,0.000,0.000,4.349
1753555266.0523086,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.28,84.28,60.985,0.000,0.000,0.000,4.349
1753555267.2521882,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.29,84.29,60.985,0.000,0.000,0.000,4.349
1753555268.452074,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,84.29,84.29,60.985,0.000,0.000,0.000,4.349
1753555269.6519485,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.30,84.30,60.985,0.000,0.000,0.000,4.343
1753555270.8518481,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.30,84.30,60.985,0.000,0.000,0.000,4.343
1753555272.0517235,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.31,84.31,60.985,0.000,0.000,0.000,4.349
1753555273.251659,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.32,84.32,60.985,0.000,0.000,0.000,4.343
1753555274.4514883,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.32,84.32,60.985,0.000,0.000,0.000,4.349
1753555275.6513722,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.33,84.33,60.985,0.000,0.000,0.000,4.343
1753555276.851261,5,USB_connected,WLC_disconnected,3.450,-192.825,42.906,84.33,84.33,60.985,0.000,0.000,0.000,4.343
1753555278.0510874,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,84.34,84.34,60.985,0.000,0.000,0.000,4.343
1753555279.250879,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.34,84.34,60.985,0.000,0.000,0.000,4.343
1753555280.4505603,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.35,84.35,60.985,0.000,0.000,0.000,4.343
1753555281.6506872,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.35,84.35,60.985,0.000,0.000,0.000,4.349
1753555282.8504167,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.36,84.36,60.985,0.000,0.000,0.000,4.343
1753555284.0504017,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.36,84.36,60.985,0.000,0.000,0.000,4.343
1753555285.2499065,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.37,84.37,61.778,0.000,0.000,0.000,4.349
1753555286.4502044,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,84.37,84.37,61.778,0.000,0.000,0.000,4.343
1753555287.6500776,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.38,84.38,60.985,0.000,0.000,0.000,4.349
1753555288.8499587,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.38,84.38,60.985,0.000,0.000,0.000,4.349
1753555290.0498557,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.39,84.39,61.778,0.000,0.000,0.000,4.349
1753555291.2498279,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.39,84.39,60.985,0.000,0.000,0.000,4.343
1753555292.449642,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.40,84.40,61.778,0.000,0.000,0.000,4.349
1753555293.6494696,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.40,84.40,60.985,0.000,0.000,0.000,4.343
1753555294.8493087,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,84.41,84.41,60.985,0.000,0.000,0.000,4.343
1753555296.048838,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.41,84.41,60.985,0.000,0.000,0.000,4.343
1753555297.2491,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.42,84.42,60.985,0.000,0.000,0.000,4.349
1753555298.4489934,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.42,84.42,60.985,0.000,0.000,0.000,4.343
1753555299.6488607,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.43,84.43,61.778,0.000,0.000,0.000,4.343
1753555300.8486953,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.44,84.44,60.985,0.000,0.000,0.000,4.343
1753555302.0487013,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.44,84.44,60.985,0.000,0.000,0.000,4.343
1753555303.248713,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.45,84.45,60.985,0.000,0.000,0.000,4.343
1753555304.4480972,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.45,84.45,61.778,0.000,0.000,0.000,4.349
