time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753167871.234887,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.630
1753167872.3360248,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167873.4371595,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167874.5384345,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.623
1753167875.6394544,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167876.7405741,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167877.8421242,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167878.9433084,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167880.0446372,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.636
1753167881.1459043,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167882.2470188,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167883.3484461,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167884.4496448,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167885.5509443,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167886.6522102,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167887.7534168,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167888.8545601,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167889.9562294,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167891.0576108,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167892.1585975,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.698
1753167893.2597322,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167894.3608418,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753167895.4618554,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167896.5629714,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167897.6645684,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167898.7656171,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167899.8667157,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167900.9684842,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167902.069575,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167903.170943,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753167904.2721183,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167905.3736978,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167906.4749339,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167907.575769,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167908.6773992,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.655
1753167909.7783659,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167910.8796976,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167911.9809754,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167913.082164,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.636
1753167914.1835015,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167915.2846308,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167916.3858712,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167917.4870975,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167918.5883508,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753167919.6896482,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753167920.7907488,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167921.8922272,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167922.9936047,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167924.0946934,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167925.195939,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167926.2970064,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167927.3984544,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167928.4996986,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167929.6009707,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167930.7022064,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753167931.8031478,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167932.9047215,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167934.0059721,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167935.1068575,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.673
1753167936.2085416,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167937.3095884,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.673
1753167938.4105473,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167939.5119963,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167940.6137278,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167941.7150404,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167942.8158586,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167943.9170613,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167945.018416,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167946.119617,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167947.2208624,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167948.321942,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167949.4231048,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167950.5246859,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167951.6255558,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167952.7270362,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167953.8283844,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167954.9295523,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753167956.030903,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167957.1323106,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167958.2335892,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167959.3345187,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753167960.4357226,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167961.537476,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.642
1753167962.6383529,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.642
1753167963.739719,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167964.8410146,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167965.942144,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167967.043295,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167968.1446147,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167969.2457871,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167970.3471785,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167971.4482243,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167972.549671,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167973.6509295,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167974.7522051,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167975.8536181,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167976.9547694,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167978.0563385,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167979.1576166,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167980.258611,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753167981.359819,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167982.4609346,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167983.5622036,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167984.66345,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.655
1753167985.7647367,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167986.8659081,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.630
1753167987.967102,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167989.0685034,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167990.1697664,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167991.271021,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167992.3722768,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167993.4736674,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167994.5748725,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167995.6757433,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167996.7773485,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167997.878585,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167998.9795744,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168000.0809083,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168001.182188,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168002.283304,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168003.3847303,5,USB_connected,WLC_disconnected,3.201,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168004.4858208,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168005.5871334,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168006.6884851,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168007.7897134,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168008.891009,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753168009.9920642,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168011.0936449,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168012.1948144,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168013.296088,5,USB_connected,WLC_disconnected,3.201,0.000,20.636,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753168014.3968644,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168015.4985535,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168016.599688,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168017.7008219,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168018.802134,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168019.9030533,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168021.0045416,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168022.105937,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168023.2071838,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.692
1753168024.3085043,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168025.409399,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168026.5107768,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168027.6124537,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168028.7137458,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168029.8147357,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168030.9159837,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168032.0173078,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.630
1753168033.1185648,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168034.2197664,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168035.3210187,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.642
1753168036.421882,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168037.5235438,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753168038.6247404,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168039.726009,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168040.827258,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168041.928485,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.686
1753168043.0294397,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753168044.1308184,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168045.231873,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168046.3334653,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168047.4347625,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168048.5359302,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168049.6372647,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168050.738501,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168051.839685,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168052.9408917,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753168054.0420847,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753168055.14346,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168056.2446716,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168057.3458993,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168058.4472184,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168059.5484602,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168060.6497774,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753168061.7510257,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168062.8523064,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168063.9536476,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168065.0547853,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168066.1563008,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168067.257576,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168068.3585773,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.630
1753168069.4597752,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168070.5608726,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168071.6621988,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168072.7633634,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168073.864654,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168074.9659956,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168076.0670364,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168077.1680315,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168078.2697113,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168079.3705957,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168080.4723969,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168081.5737498,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168082.6747422,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753168083.7761884,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168084.8775377,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753168085.9786594,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168087.0796258,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168088.180972,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168089.2822268,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168090.3835888,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168091.484689,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168092.5857697,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168093.6871963,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168094.7885053,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168095.8893619,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168096.9909801,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,25.318,0.000,0.000,0.000,4.667
1753168098.0923398,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168099.1937037,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753168100.294728,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168101.3960328,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168102.497012,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
