time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753314860.145625,5,USB_connected,WLC_disconnected,3.343,-190.350,17.735,8.31,8.31,34.829,0.000,0.000,0.000,4.262
1753314861.3289897,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,8.32,8.32,34.829,0.000,0.000,0.000,4.262
1753314862.512381,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,8.34,8.34,34.037,0.000,0.000,0.000,4.262
1753314863.6958952,5,USB_connected,WLC_disconnected,3.347,-190.800,17.735,8.36,8.36,34.829,0.000,0.000,0.000,4.256
1753314864.8795397,5,USB_connected,WLC_disconnected,3.347,-190.800,17.735,8.38,8.38,34.829,0.000,0.000,0.000,4.262
1753314866.0630257,5,USB_connected,WLC_disconnected,3.347,-191.025,17.735,8.39,8.39,34.829,0.000,0.000,0.000,4.287
1753314867.2462847,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,8.41,8.41,34.829,0.000,0.000,0.000,4.262
1753314868.4296353,5,USB_connected,WLC_disconnected,3.347,-190.125,17.835,8.43,8.43,34.829,0.000,0.000,0.000,4.274
1753314869.6130598,5,USB_connected,WLC_disconnected,3.347,-190.125,17.735,8.44,8.44,34.829,0.000,0.000,0.000,4.293
1753314870.7964444,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,8.46,8.46,35.622,0.000,0.000,0.000,4.262
1753314871.9800797,5,USB_connected,WLC_disconnected,3.347,-190.800,17.735,8.48,8.48,34.829,0.000,0.000,0.000,4.268
1753314873.1636684,5,USB_connected,WLC_disconnected,3.347,-190.125,18.134,8.49,8.49,34.829,0.000,0.000,0.000,4.262
1753314874.346355,5,USB_connected,WLC_disconnected,3.347,-190.800,17.735,8.51,8.51,35.622,0.000,0.000,0.000,4.293
1753314875.5138106,5,USB_connected,WLC_disconnected,3.343,-189.675,17.835,8.52,8.52,34.829,0.000,0.000,0.000,4.274
1753314876.6971922,5,USB_connected,WLC_disconnected,3.347,-190.125,17.436,8.54,8.54,34.829,0.000,0.000,0.000,4.262
1753314877.8808532,5,USB_connected,WLC_disconnected,3.347,-190.350,17.735,8.56,8.56,34.829,0.000,0.000,0.000,4.262
1753314879.0641887,5,USB_connected,WLC_disconnected,3.343,-190.125,17.735,8.57,8.57,34.829,0.000,0.000,0.000,4.256
1753314880.2475362,5,USB_connected,WLC_disconnected,3.347,-190.800,17.835,8.59,8.59,34.829,0.000,0.000,0.000,4.256
1753314881.4309483,5,USB_connected,WLC_disconnected,3.347,-190.800,17.735,8.60,8.60,34.829,0.000,0.000,0.000,4.262
1753314882.6143801,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,8.62,8.62,34.829,0.000,0.000,0.000,4.299
1753314883.7980027,5,USB_connected,WLC_disconnected,3.347,-190.350,17.835,8.64,8.64,34.829,0.000,0.000,0.000,4.293
1753314884.9815164,5,USB_connected,WLC_disconnected,3.347,-190.800,17.835,8.65,8.65,34.829,0.000,0.000,0.000,4.256
1753314886.1647842,5,USB_connected,WLC_disconnected,3.352,-190.125,17.735,8.67,8.67,34.829,0.000,0.000,0.000,4.262
1753314887.348115,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,8.68,8.68,35.622,0.000,0.000,0.000,4.293
1753314888.5315218,5,USB_connected,WLC_disconnected,3.347,-190.800,17.835,8.70,8.70,34.829,0.000,0.000,0.000,4.262
1753314889.7145398,5,USB_connected,WLC_disconnected,3.347,-190.125,17.835,8.72,8.72,34.829,0.000,0.000,0.000,4.256
1753314890.8820539,5,USB_connected,WLC_disconnected,3.343,-190.575,18.134,8.73,8.73,34.829,0.000,0.000,0.000,4.262
1753314892.0652988,5,USB_connected,WLC_disconnected,3.347,-191.025,18.134,8.75,8.75,34.829,0.000,0.000,0.000,4.262
1753314893.2487783,5,USB_connected,WLC_disconnected,3.343,-190.125,17.835,8.76,8.76,34.829,0.000,0.000,0.000,4.256
1753314894.4319305,5,USB_connected,WLC_disconnected,3.347,-190.125,17.934,8.78,8.78,34.829,0.000,0.000,0.000,4.262
1753314895.5993154,5,USB_connected,WLC_disconnected,3.352,-191.025,17.635,8.80,8.80,34.829,0.000,0.000,0.000,4.243
1753314896.7828913,5,USB_connected,WLC_disconnected,3.347,-190.125,17.835,8.81,8.81,34.829,0.000,0.000,0.000,4.256
1753314897.9660757,5,USB_connected,WLC_disconnected,3.352,-190.350,17.835,8.83,8.83,34.829,0.000,0.000,0.000,4.299
1753314899.1495447,5,USB_connected,WLC_disconnected,3.347,-190.125,17.835,8.85,8.85,34.037,0.000,0.000,0.000,4.262
1753314900.3330684,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,8.86,8.86,34.829,0.000,0.000,0.000,4.262
1753314901.5164926,5,USB_connected,WLC_disconnected,3.347,-191.025,17.835,8.88,8.88,35.622,0.000,0.000,0.000,4.262
1753314902.7000117,5,USB_connected,WLC_disconnected,3.347,-190.800,17.835,8.90,8.90,34.829,0.000,0.000,0.000,4.274
1753314903.8834615,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,8.91,8.91,34.829,0.000,0.000,0.000,4.274
1753314905.0662696,5,USB_connected,WLC_disconnected,3.352,-191.025,17.835,8.93,8.93,34.037,0.000,0.000,0.000,4.256
1753314906.233613,5,USB_connected,WLC_disconnected,3.352,-190.350,17.735,8.95,8.95,34.829,0.000,0.000,0.000,4.262
1753314907.4170456,5,USB_connected,WLC_disconnected,3.347,-190.800,18.134,8.96,8.96,34.829,0.000,0.000,0.000,4.262
1753314908.6007912,5,USB_connected,WLC_disconnected,3.352,-190.575,17.835,8.98,8.98,35.622,0.000,0.000,0.000,4.274
1753314909.7839143,5,USB_connected,WLC_disconnected,3.352,-190.350,17.835,9.00,9.00,34.829,0.000,0.000,0.000,4.256
1753314910.9672897,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,9.01,9.01,34.829,0.000,0.000,0.000,4.293
1753314912.1508687,5,USB_connected,WLC_disconnected,3.352,-190.800,17.436,9.03,9.03,34.829,0.000,0.000,0.000,4.287
1753314913.334189,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,9.05,9.05,34.829,0.000,0.000,0.000,4.287
1753314914.5174754,5,USB_connected,WLC_disconnected,3.352,-189.675,17.735,9.06,9.06,34.829,0.000,0.000,0.000,4.262
1753314915.7012982,5,USB_connected,WLC_disconnected,3.352,-190.125,17.835,9.08,9.08,34.829,0.000,0.000,0.000,4.256
1753314916.8843658,5,USB_connected,WLC_disconnected,3.352,-190.800,17.735,9.10,9.10,34.829,0.000,0.000,0.000,4.256
1753314918.067918,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,9.11,9.11,34.037,0.000,0.000,0.000,4.256
1753314919.2513585,5,USB_connected,WLC_disconnected,3.352,-191.025,17.735,9.13,9.13,34.829,0.000,0.000,0.000,4.256
1753314920.434491,5,USB_connected,WLC_disconnected,3.352,-191.025,17.835,9.14,9.14,34.037,0.000,0.000,0.000,4.250
1753314921.6021602,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,9.16,9.16,34.829,0.000,0.000,0.000,4.262
1753314922.7852566,5,USB_connected,WLC_disconnected,3.347,-190.800,17.735,9.17,9.17,34.829,0.000,0.000,0.000,4.274
1753314923.9688435,5,USB_connected,WLC_disconnected,3.352,-190.800,17.735,9.19,9.19,34.829,0.000,0.000,0.000,4.287
1753314925.151892,5,USB_connected,WLC_disconnected,3.352,-190.350,17.835,9.20,9.20,34.829,0.000,0.000,0.000,4.299
1753314926.3356304,5,USB_connected,WLC_disconnected,3.347,-191.025,17.934,9.22,9.22,34.829,0.000,0.000,0.000,4.268
1753314927.5193355,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,9.24,9.24,34.829,0.000,0.000,0.000,4.256
1753314928.702432,5,USB_connected,WLC_disconnected,3.357,-191.025,17.835,9.25,9.25,34.829,0.000,0.000,0.000,4.256
1753314929.885586,5,USB_connected,WLC_disconnected,3.347,-190.800,17.835,9.27,9.27,34.829,0.000,0.000,0.000,4.262
1753314931.053016,5,USB_connected,WLC_disconnected,3.352,-190.800,17.934,9.28,9.28,35.622,0.000,0.000,0.000,4.268
1753314932.2363992,5,USB_connected,WLC_disconnected,3.352,-190.575,17.835,9.30,9.30,34.829,0.000,0.000,0.000,4.256
1753314933.4201508,5,USB_connected,WLC_disconnected,3.352,-190.800,17.735,9.31,9.31,34.829,0.000,0.000,0.000,4.262
1753314934.6036162,5,USB_connected,WLC_disconnected,3.347,-190.125,17.835,9.33,9.33,34.829,0.000,0.000,0.000,4.274
1753314935.786654,5,USB_connected,WLC_disconnected,3.352,-190.350,17.835,9.34,9.34,34.829,0.000,0.000,0.000,4.262
1753314936.9701269,5,USB_connected,WLC_disconnected,3.357,-190.125,17.835,9.36,9.36,34.829,0.000,0.000,0.000,4.256
1753314938.1535475,5,USB_connected,WLC_disconnected,3.352,-191.025,17.835,9.37,9.37,34.829,0.000,0.000,0.000,4.293
1753314939.3370154,5,USB_connected,WLC_disconnected,3.357,-191.025,17.835,9.39,9.39,34.829,0.000,0.000,0.000,4.250
1753314940.5206716,5,USB_connected,WLC_disconnected,3.357,-191.250,17.735,9.41,9.41,34.037,0.000,0.000,0.000,4.287
1753314941.7037196,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.42,9.42,35.622,0.000,0.000,0.000,4.274
1753314942.8873262,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,9.44,9.44,34.829,0.000,0.000,0.000,4.274
1753314944.0707061,5,USB_connected,WLC_disconnected,3.352,-190.575,17.835,9.45,9.45,35.622,0.000,0.000,0.000,4.274
1753314945.2541983,5,USB_connected,WLC_disconnected,3.352,-190.125,17.835,9.47,9.47,34.829,0.000,0.000,0.000,4.293
1753314946.4373124,5,USB_connected,WLC_disconnected,3.352,-190.125,17.436,9.48,9.48,34.829,0.000,0.000,0.000,4.262
1753314947.6212978,5,USB_connected,WLC_disconnected,3.352,-190.125,18.134,9.50,9.50,34.037,0.000,0.000,0.000,4.287
1753314948.8045607,5,USB_connected,WLC_disconnected,3.352,-189.675,17.835,9.52,9.52,34.829,0.000,0.000,0.000,4.287
1753314949.987934,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,9.53,9.53,34.829,0.000,0.000,0.000,4.287
1753314951.1713614,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,9.55,9.55,34.829,0.000,0.000,0.000,4.256
1753314952.354694,5,USB_connected,WLC_disconnected,3.357,-190.125,17.835,9.56,9.56,34.829,0.000,0.000,0.000,4.256
1753314953.5383394,5,USB_connected,WLC_disconnected,3.352,-190.125,17.835,9.58,9.58,34.829,0.000,0.000,0.000,4.262
1753314954.7218225,5,USB_connected,WLC_disconnected,3.357,-190.350,17.835,9.60,9.60,34.829,0.000,0.000,0.000,4.262
1753314955.9052715,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,9.61,9.61,34.829,0.000,0.000,0.000,4.299
1753314957.0881274,5,USB_connected,WLC_disconnected,3.352,-190.125,17.835,9.63,9.63,34.829,0.000,0.000,0.000,4.287
1753314958.2720141,5,USB_connected,WLC_disconnected,3.357,-190.125,17.835,9.65,9.65,35.622,0.000,0.000,0.000,4.274
1753314959.455079,5,USB_connected,WLC_disconnected,3.357,-189.675,17.835,9.66,9.66,34.829,0.000,0.000,0.000,4.262
1753314960.63901,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,9.68,9.68,34.829,0.000,0.000,0.000,4.312
1753314961.8221855,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,9.69,9.69,34.829,0.000,0.000,0.000,4.312
1753314963.0057905,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,9.71,9.71,34.829,0.000,0.000,0.000,4.256
1753314964.1891913,5,USB_connected,WLC_disconnected,3.357,-191.025,17.835,9.72,9.72,34.829,0.000,0.000,0.000,4.268
1753314965.3725958,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,9.74,9.74,34.829,0.000,0.000,0.000,4.262
1753314966.5559795,5,USB_connected,WLC_disconnected,3.352,-190.350,17.835,9.75,9.75,34.829,0.000,0.000,0.000,4.287
1753314967.7395682,5,USB_connected,WLC_disconnected,3.352,-190.350,17.835,9.77,9.77,34.829,0.000,0.000,0.000,4.274
1753314968.9230819,5,USB_connected,WLC_disconnected,3.357,-191.025,17.835,9.78,9.78,34.829,0.000,0.000,0.000,4.256
1753314970.1064668,5,USB_connected,WLC_disconnected,3.357,-190.350,17.835,9.80,9.80,34.829,0.000,0.000,0.000,4.281
1753314971.289581,5,USB_connected,WLC_disconnected,3.352,-191.025,17.835,9.82,9.82,34.829,0.000,0.000,0.000,4.268
1753314972.4731805,5,USB_connected,WLC_disconnected,3.357,-190.350,17.835,9.83,9.83,35.622,0.000,0.000,0.000,4.287
1753314973.6565852,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,9.85,9.85,34.829,0.000,0.000,0.000,4.299
1753314974.8401928,5,USB_connected,WLC_disconnected,3.357,-190.125,17.835,9.86,9.86,34.829,0.000,0.000,0.000,4.256
1753314976.0237122,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,9.88,9.88,34.829,0.000,0.000,0.000,4.256
1753314977.206741,5,USB_connected,WLC_disconnected,3.357,-191.025,17.835,9.89,9.89,34.829,0.000,0.000,0.000,4.256
1753314978.3903427,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,9.91,9.91,34.829,0.000,0.000,0.000,4.262
1753314979.5737042,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,9.93,9.93,34.829,0.000,0.000,0.000,4.287
1753314980.7571542,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,9.94,9.94,34.829,0.000,0.000,0.000,4.299
1753314981.940779,5,USB_connected,WLC_disconnected,3.357,-191.025,17.835,9.96,9.96,34.829,0.000,0.000,0.000,4.268
1753314983.1241188,5,USB_connected,WLC_disconnected,3.357,-190.800,17.735,9.97,9.97,34.829,0.000,0.000,0.000,4.256
1753314984.3075306,5,USB_connected,WLC_disconnected,3.362,-190.350,17.835,9.99,9.99,34.829,0.000,0.000,0.000,4.256
1753314985.490915,5,USB_connected,WLC_disconnected,3.357,-191.025,17.835,10.01,10.01,34.829,0.000,0.000,0.000,4.256
1753314986.6744664,5,USB_connected,WLC_disconnected,3.357,-191.025,17.835,10.02,10.02,34.829,0.000,0.000,0.000,4.262
1753314987.8580778,5,USB_connected,WLC_disconnected,3.357,-191.025,17.835,10.04,10.04,34.829,0.000,0.000,0.000,4.274
1753314989.0414214,5,USB_connected,WLC_disconnected,3.362,-191.025,17.735,10.05,10.05,34.829,0.000,0.000,0.000,4.256
1753314990.224455,5,USB_connected,WLC_disconnected,3.362,-191.025,17.835,10.07,10.07,34.829,0.000,0.000,0.000,4.274
1753314991.408055,5,USB_connected,WLC_disconnected,3.357,-190.125,17.835,10.09,10.09,34.829,0.000,0.000,0.000,4.274
1753314992.5911608,5,USB_connected,WLC_disconnected,3.362,-190.125,17.835,10.10,10.10,34.829,0.000,0.000,0.000,4.256
1753314993.7588418,5,USB_connected,WLC_disconnected,3.357,-190.350,17.934,10.12,10.12,34.829,0.000,0.000,0.000,4.287
1753314994.942077,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,10.14,10.14,35.622,0.000,0.000,0.000,4.262
1753314996.125508,5,USB_connected,WLC_disconnected,3.357,-191.025,17.835,10.15,10.15,35.622,0.000,0.000,0.000,4.262
1753314997.3087933,5,USB_connected,WLC_disconnected,3.357,-190.350,17.934,10.17,10.17,34.037,0.000,0.000,0.000,4.293
1753314998.4922132,5,USB_connected,WLC_disconnected,3.362,-190.800,17.436,10.18,10.18,34.829,0.000,0.000,0.000,4.262
1753314999.6755998,5,USB_connected,WLC_disconnected,3.357,-191.025,17.934,10.20,10.20,34.829,0.000,0.000,0.000,4.262
1753315000.8595374,5,USB_connected,WLC_disconnected,3.362,-191.025,17.835,10.22,10.22,34.829,0.000,0.000,0.000,4.287
1753315002.0427203,5,USB_connected,WLC_disconnected,3.362,-191.025,17.835,10.23,10.23,34.829,0.000,0.000,0.000,4.274
1753315003.2260232,5,USB_connected,WLC_disconnected,3.362,-190.350,17.835,10.25,10.25,34.037,0.000,0.000,0.000,4.287
1753315004.4095178,5,USB_connected,WLC_disconnected,3.362,-191.025,17.835,10.27,10.27,34.829,0.000,0.000,0.000,4.262
1753315005.5928903,5,USB_connected,WLC_disconnected,3.362,-191.025,17.835,10.29,10.29,34.829,0.000,0.000,0.000,4.293
1753315006.7762456,5,USB_connected,WLC_disconnected,3.362,-191.025,17.835,10.30,10.30,35.622,0.000,0.000,0.000,4.256
1753315007.9601336,5,USB_connected,WLC_disconnected,3.362,-190.350,17.835,10.32,10.32,34.829,0.000,0.000,0.000,4.268
1753315009.1433747,5,USB_connected,WLC_disconnected,3.362,-191.250,17.835,10.33,10.33,35.622,0.000,0.000,0.000,4.262
1753315010.3263423,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,10.35,10.35,34.829,0.000,0.000,0.000,4.293
1753315011.5100029,5,USB_connected,WLC_disconnected,3.362,-191.700,17.835,10.37,10.37,35.622,0.000,0.000,0.000,4.262
1753315012.6935322,5,USB_connected,WLC_disconnected,3.362,-190.575,17.835,10.38,10.38,34.829,0.000,0.000,0.000,4.299
1753315013.876899,5,USB_connected,WLC_disconnected,3.362,-190.350,17.835,10.40,10.40,34.829,0.000,0.000,0.000,4.287
1753315015.0606973,5,USB_connected,WLC_disconnected,3.362,-191.025,17.835,10.42,10.42,34.037,0.000,0.000,0.000,4.262
1753315016.2439082,5,USB_connected,WLC_disconnected,3.362,-191.250,17.835,10.43,10.43,34.829,0.000,0.000,0.000,4.256
1753315017.4271522,5,USB_connected,WLC_disconnected,3.362,-190.800,17.835,10.45,10.45,35.622,0.000,0.000,0.000,4.262
1753315018.6106114,5,USB_connected,WLC_disconnected,3.362,-191.250,17.835,10.46,10.46,34.829,0.000,0.000,0.000,4.262
1753315019.7940457,5,USB_connected,WLC_disconnected,3.357,-191.025,17.835,10.48,10.48,35.622,0.000,0.000,0.000,4.256
1753315020.977592,5,USB_connected,WLC_disconnected,3.362,-191.025,17.835,10.49,10.49,34.829,0.000,0.000,0.000,4.287
1753315022.1613548,5,USB_connected,WLC_disconnected,3.362,-190.350,17.835,10.51,10.51,34.829,0.000,0.000,0.000,4.299
1753315023.344369,5,USB_connected,WLC_disconnected,3.367,-190.800,17.835,10.53,10.53,34.829,0.000,0.000,0.000,4.287
1753315024.5278306,5,USB_connected,WLC_disconnected,3.362,-190.350,17.835,10.54,10.54,34.829,0.000,0.000,0.000,4.256
1753315025.7111151,5,USB_connected,WLC_disconnected,3.362,-190.125,17.835,10.56,10.56,34.829,0.000,0.000,0.000,4.262
1753315026.8947217,5,USB_connected,WLC_disconnected,3.362,-190.350,17.835,10.57,10.57,34.829,0.000,0.000,0.000,4.256
1753315028.0782077,5,USB_connected,WLC_disconnected,3.362,-191.025,17.735,10.59,10.59,34.829,0.000,0.000,0.000,4.274
1753315029.2617333,5,USB_connected,WLC_disconnected,3.357,-191.025,17.835,10.60,10.60,34.829,0.000,0.000,0.000,4.293
1753315030.4450634,5,USB_connected,WLC_disconnected,3.362,-191.250,17.835,10.62,10.62,34.829,0.000,0.000,0.000,4.256
1753315031.6285105,5,USB_connected,WLC_disconnected,3.362,-191.025,17.835,10.63,10.63,34.829,0.000,0.000,0.000,4.299
1753315032.811991,5,USB_connected,WLC_disconnected,3.362,-191.025,17.835,10.65,10.65,34.829,0.000,0.000,0.000,4.256
1753315033.995254,5,USB_connected,WLC_disconnected,3.357,-191.025,17.934,10.66,10.66,34.037,0.000,0.000,0.000,4.262
1753315035.1790478,5,USB_connected,WLC_disconnected,3.362,-190.350,17.934,10.68,10.68,35.622,0.000,0.000,0.000,4.262
1753315036.3625648,5,USB_connected,WLC_disconnected,3.362,-191.025,17.835,10.70,10.70,34.829,0.000,0.000,0.000,4.262
1753315037.5457003,5,USB_connected,WLC_disconnected,3.362,-191.025,17.835,10.71,10.71,34.037,0.000,0.000,0.000,4.274
1753315038.7290542,5,USB_connected,WLC_disconnected,3.362,-191.025,17.835,10.73,10.73,34.829,0.000,0.000,0.000,4.256
1753315039.912574,5,USB_connected,WLC_disconnected,3.362,-191.025,17.835,10.74,10.74,34.037,0.000,0.000,0.000,4.262
1753315041.0960958,5,USB_connected,WLC_disconnected,3.367,-190.350,17.835,10.76,10.76,34.829,0.000,0.000,0.000,4.256
1753315042.2795823,5,USB_connected,WLC_disconnected,3.367,-191.025,17.835,10.77,10.77,34.829,0.000,0.000,0.000,4.256
1753315043.4631932,5,USB_connected,WLC_disconnected,3.367,-191.025,17.835,10.79,10.79,34.829,0.000,0.000,0.000,4.262
1753315044.6463487,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.81,10.81,34.037,0.000,0.000,0.000,4.262
1753315045.8297293,5,USB_connected,WLC_disconnected,3.367,-190.350,17.835,10.82,10.82,34.829,0.000,0.000,0.000,4.262
1753315047.013242,5,USB_connected,WLC_disconnected,3.362,-190.125,17.835,10.84,10.84,35.622,0.000,0.000,0.000,4.274
1753315048.1966295,5,USB_connected,WLC_disconnected,3.362,-190.350,17.934,10.85,10.85,34.829,0.000,0.000,0.000,4.299
1753315049.3802097,5,USB_connected,WLC_disconnected,3.367,-191.025,17.835,10.87,10.87,34.037,0.000,0.000,0.000,4.293
1753315050.5638382,5,USB_connected,WLC_disconnected,3.362,-190.350,17.835,10.89,10.89,34.829,0.000,0.000,0.000,4.262
1753315051.747012,5,USB_connected,WLC_disconnected,3.357,-191.025,17.835,10.90,10.90,34.829,0.000,0.000,0.000,4.287
1753315052.9303508,5,USB_connected,WLC_disconnected,3.367,-191.250,17.835,10.92,10.92,34.829,0.000,0.000,0.000,4.293
1753315054.1135643,5,USB_connected,WLC_disconnected,3.367,-191.025,17.835,10.93,10.93,34.829,0.000,0.000,0.000,4.293
1753315055.2972395,5,USB_connected,WLC_disconnected,3.367,-191.025,17.835,10.95,10.95,34.829,0.000,0.000,0.000,4.256
1753315056.4807954,5,USB_connected,WLC_disconnected,3.367,-190.350,18.134,10.97,10.97,35.622,0.000,0.000,0.000,4.287
1753315057.6643965,5,USB_connected,WLC_disconnected,3.362,-190.575,17.835,10.98,10.98,34.037,0.000,0.000,0.000,4.256
1753315058.8805141,5,USB_connected,WLC_disconnected,3.367,-191.700,17.835,11.00,11.00,34.829,0.000,0.000,0.000,4.262
1753315060.0641751,5,USB_connected,WLC_disconnected,3.367,-191.025,17.835,11.01,11.01,34.829,0.000,0.000,0.000,4.293
1753315061.24729,5,USB_connected,WLC_disconnected,3.367,-190.350,17.835,11.03,11.03,34.829,0.000,0.000,0.000,4.256
1753315062.430578,5,USB_connected,WLC_disconnected,3.367,-191.250,17.835,11.05,11.05,34.829,0.000,0.000,0.000,4.256
1753315063.614076,5,USB_connected,WLC_disconnected,3.357,-191.700,17.934,11.06,11.06,34.037,0.000,0.000,0.000,4.256
1753315064.7975438,5,USB_connected,WLC_disconnected,3.367,-191.025,17.835,11.08,11.08,34.829,0.000,0.000,0.000,4.262
1753315065.9811792,5,USB_connected,WLC_disconnected,3.367,-190.125,17.835,11.10,11.10,34.829,0.000,0.000,0.000,4.274
1753315067.1644487,5,USB_connected,WLC_disconnected,3.367,-191.025,17.835,11.11,11.11,34.829,0.000,0.000,0.000,4.274
1753315068.3478556,5,USB_connected,WLC_disconnected,3.367,-191.250,17.835,11.13,11.13,35.622,0.000,0.000,0.000,4.256
1753315069.5313194,5,USB_connected,WLC_disconnected,3.362,-191.025,17.735,11.15,11.15,35.622,0.000,0.000,0.000,4.274
1753315070.7146988,5,USB_connected,WLC_disconnected,3.362,-190.350,17.835,11.16,11.16,34.829,0.000,0.000,0.000,4.262
1753315071.898331,5,USB_connected,WLC_disconnected,3.367,-191.025,17.835,11.18,11.18,34.829,0.000,0.000,0.000,4.287
1753315073.081658,5,USB_connected,WLC_disconnected,3.367,-191.025,17.835,11.19,11.19,34.829,0.000,0.000,0.000,4.262
1753315074.265059,5,USB_connected,WLC_disconnected,3.367,-191.025,17.835,11.21,11.21,34.829,0.000,0.000,0.000,4.293
1753315075.44849,5,USB_connected,WLC_disconnected,3.362,-191.025,17.934,11.23,11.23,34.829,0.000,0.000,0.000,4.293
1753315076.6318521,5,USB_connected,WLC_disconnected,3.367,-191.025,17.835,11.24,11.24,35.622,0.000,0.000,0.000,4.262
1753315077.8150423,5,USB_connected,WLC_disconnected,3.367,-191.025,17.835,11.26,11.26,34.037,0.000,0.000,0.000,4.256
1753315078.9988878,5,USB_connected,WLC_disconnected,3.367,-190.125,17.835,11.27,11.27,35.622,0.000,0.000,0.000,4.256
