time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753494562.4122908,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,81.96,81.96,49.889,0.000,0.000,0.000,4.331
1753494563.6122692,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,81.98,81.98,49.889,0.000,0.000,0.000,4.318
1753494564.8118832,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,81.99,81.99,50.681,0.000,0.000,0.000,4.331
1753494566.011874,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,82.00,82.00,49.889,0.000,0.000,0.000,4.331
1753494567.2116902,5,USB_connected,WLC_disconnected,3.460,-192.600,32.197,82.01,82.01,49.889,0.000,0.000,0.000,4.337
1753494568.411586,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,82.02,82.02,50.681,0.000,0.000,0.000,4.324
1753494569.611632,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,82.03,82.03,49.889,0.000,0.000,0.000,4.331
1753494570.8114762,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,82.05,82.05,49.889,0.000,0.000,0.000,4.337
1753494572.0112166,5,USB_connected,WLC_disconnected,3.460,-192.375,32.197,82.06,82.06,50.681,0.000,0.000,0.000,4.331
1753494573.210929,5,USB_connected,WLC_disconnected,3.460,-193.050,32.087,82.07,82.07,49.889,0.000,0.000,0.000,4.337
1753494574.4106636,5,USB_connected,WLC_disconnected,3.460,-193.275,32.087,82.09,82.09,49.889,0.000,0.000,0.000,4.324
1753494575.6101735,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,82.10,82.10,49.889,0.000,0.000,0.000,4.362
1753494576.810446,5,USB_connected,WLC_disconnected,3.465,-192.600,32.197,82.11,82.11,49.889,0.000,0.000,0.000,4.387
1753494578.009713,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,82.12,82.12,50.681,0.000,0.000,0.000,4.331
1753494579.2099543,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,82.13,82.13,50.681,0.000,0.000,0.000,4.331
1753494580.4102178,5,USB_connected,WLC_disconnected,3.465,-192.600,32.197,82.14,82.14,49.889,0.000,0.000,0.000,4.362
1753494581.6100342,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,82.16,82.16,49.889,0.000,0.000,0.000,4.337
1753494582.8097813,5,USB_connected,WLC_disconnected,3.460,-193.050,32.197,82.16,82.16,50.681,0.000,0.000,0.000,4.387
1753494584.009681,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.18,82.18,50.681,0.000,0.000,0.000,4.331
1753494585.2093623,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,82.19,82.19,50.681,0.000,0.000,0.000,4.324
1753494586.409199,5,USB_connected,WLC_disconnected,3.465,-193.050,32.197,82.20,82.20,50.681,0.000,0.000,0.000,4.331
1753494587.6092687,5,USB_connected,WLC_disconnected,3.465,-193.050,32.087,82.21,82.21,51.474,0.000,0.000,0.000,4.331
1753494588.808915,5,USB_connected,WLC_disconnected,3.460,-192.600,32.197,82.23,82.23,49.889,0.000,0.000,0.000,4.337
1753494590.0088353,5,USB_connected,WLC_disconnected,3.460,-193.500,32.197,82.24,82.24,49.889,0.000,0.000,0.000,4.331
1753494591.2089005,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.25,82.25,50.681,0.000,0.000,0.000,4.337
1753494592.4087048,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,82.27,82.27,50.681,0.000,0.000,0.000,4.331
1753494593.6087809,5,USB_connected,WLC_disconnected,3.465,-192.375,32.087,82.28,82.28,49.889,0.000,0.000,0.000,4.331
1753494594.808431,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.29,82.29,46.718,0.000,0.000,0.000,4.337
1753494596.0080683,5,USB_connected,WLC_disconnected,3.460,-192.375,32.197,82.30,82.30,49.889,0.000,0.000,0.000,4.337
1753494597.2082376,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,82.32,82.32,49.096,0.000,0.000,0.000,4.331
1753494598.4080024,5,USB_connected,WLC_disconnected,3.465,-192.375,32.087,82.33,82.33,49.889,0.000,0.000,0.000,4.331
1753494599.6079519,5,USB_connected,WLC_disconnected,3.465,-193.050,32.087,82.34,82.34,49.889,0.000,0.000,0.000,4.318
1753494600.8077428,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.35,82.35,49.889,0.000,0.000,0.000,4.331
1753494602.007728,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.37,82.37,49.889,0.000,0.000,0.000,4.331
1753494603.2076707,5,USB_connected,WLC_disconnected,3.460,-192.600,32.087,82.38,82.38,49.889,0.000,0.000,0.000,4.331
1753494604.4076192,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,82.39,82.39,49.096,0.000,0.000,0.000,4.331
1753494605.607547,5,USB_connected,WLC_disconnected,3.465,-193.050,32.087,82.40,82.40,49.889,0.000,0.000,0.000,4.331
1753494606.80738,5,USB_connected,WLC_disconnected,3.460,-193.275,32.087,82.41,82.41,50.681,0.000,0.000,0.000,4.337
1753494608.0070333,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,82.43,82.43,49.889,0.000,0.000,0.000,4.337
1753494609.2064416,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,82.44,82.44,50.681,0.000,0.000,0.000,4.337
1753494610.4068673,5,USB_connected,WLC_disconnected,3.465,-193.050,32.197,82.45,82.45,49.889,0.000,0.000,0.000,4.324
1753494611.6066725,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.46,82.46,50.681,0.000,0.000,0.000,4.331
1753494612.8064013,5,USB_connected,WLC_disconnected,3.465,-192.600,32.087,82.47,82.47,50.681,0.000,0.000,0.000,4.337
1753494614.0059144,5,USB_connected,WLC_disconnected,3.460,-192.375,32.087,82.48,82.48,50.681,0.000,0.000,0.000,4.337
1753494615.2063124,5,USB_connected,WLC_disconnected,3.465,-193.500,32.197,82.49,82.49,49.889,0.000,0.000,0.000,4.318
1753494616.4061978,5,USB_connected,WLC_disconnected,3.460,-192.825,32.087,82.50,82.50,49.889,0.000,0.000,0.000,4.337
1753494617.6061375,5,USB_connected,WLC_disconnected,3.460,-193.050,32.197,82.51,82.51,51.474,0.000,0.000,0.000,4.331
1753494618.806072,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.53,82.53,49.889,0.000,0.000,0.000,4.331
1753494620.0057173,5,USB_connected,WLC_disconnected,3.460,-192.600,32.197,82.54,82.54,50.681,0.000,0.000,0.000,4.331
1753494621.2223163,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,82.55,82.55,51.474,0.000,0.000,0.000,4.331
1753494622.4223158,5,USB_connected,WLC_disconnected,3.465,-193.050,32.087,82.56,82.56,50.681,0.000,0.000,0.000,4.331
1753494623.622051,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.57,82.57,49.889,0.000,0.000,0.000,4.324
1753494624.8216789,5,USB_connected,WLC_disconnected,3.460,-192.375,32.087,82.58,82.58,49.889,0.000,0.000,0.000,4.362
1753494626.0218434,5,USB_connected,WLC_disconnected,3.465,-193.500,32.197,82.59,82.59,49.889,0.000,0.000,0.000,4.362
1753494627.221369,5,USB_connected,WLC_disconnected,3.465,-193.050,32.087,82.61,82.61,50.681,0.000,0.000,0.000,4.331
1753494628.4216752,5,USB_connected,WLC_disconnected,3.465,-192.600,32.197,82.62,82.62,51.474,0.000,0.000,0.000,4.324
1753494629.6208007,5,USB_connected,WLC_disconnected,3.465,-193.050,32.197,82.63,82.63,50.681,0.000,0.000,0.000,4.362
1753494630.8212786,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,82.64,82.64,49.889,0.000,0.000,0.000,4.362
1753494632.021142,5,USB_connected,WLC_disconnected,3.465,-193.050,32.087,82.65,82.65,49.889,0.000,0.000,0.000,4.331
1753494633.2211397,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,82.66,82.66,49.889,0.000,0.000,0.000,4.331
1753494634.4207103,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,82.68,82.68,49.889,0.000,0.000,0.000,4.331
1753494635.6206698,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,82.69,82.69,49.889,0.000,0.000,0.000,4.362
1753494636.8205092,5,USB_connected,WLC_disconnected,3.465,-193.275,32.197,82.70,82.70,49.889,0.000,0.000,0.000,4.374
1753494638.0205529,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.71,82.71,50.681,0.000,0.000,0.000,4.331
1753494639.2204707,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,82.72,82.72,50.681,0.000,0.000,0.000,4.331
1753494640.4195852,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,82.73,82.73,52.266,0.000,0.000,0.000,4.331
1753494641.620173,5,USB_connected,WLC_disconnected,3.460,-192.375,32.197,82.74,82.74,50.681,0.000,0.000,0.000,4.355
1753494642.8203037,5,USB_connected,WLC_disconnected,3.465,-192.600,32.087,82.76,82.76,49.889,0.000,0.000,0.000,4.355
1753494644.0201876,5,USB_connected,WLC_disconnected,3.465,-192.600,32.197,82.77,82.77,50.681,0.000,0.000,0.000,4.331
1753494645.2196949,5,USB_connected,WLC_disconnected,3.470,-192.375,32.197,82.78,82.78,49.889,0.000,0.000,0.000,4.324
1753494646.4198282,5,USB_connected,WLC_disconnected,3.460,-193.050,32.197,82.79,82.79,49.889,0.000,0.000,0.000,4.331
1753494647.6193178,5,USB_connected,WLC_disconnected,3.460,-192.150,32.197,82.80,82.80,49.889,0.000,0.000,0.000,4.331
1753494648.8196323,5,USB_connected,WLC_disconnected,3.465,-192.150,32.087,82.81,82.81,49.889,0.000,0.000,0.000,4.362
1753494650.0190315,5,USB_connected,WLC_disconnected,3.470,-193.500,32.197,82.82,82.82,49.889,0.000,0.000,0.000,4.324
1753494651.219226,5,USB_connected,WLC_disconnected,3.465,-192.600,32.087,82.83,82.83,47.511,0.000,0.000,0.000,4.337
1753494652.4193442,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.85,82.85,49.889,0.000,0.000,0.000,4.331
1753494653.6191137,5,USB_connected,WLC_disconnected,3.465,-193.500,32.087,82.86,82.86,49.889,0.000,0.000,0.000,4.331
1753494654.8189015,5,USB_connected,WLC_disconnected,3.470,-192.600,32.087,82.87,82.87,49.889,0.000,0.000,0.000,4.331
1753494656.0185888,5,USB_connected,WLC_disconnected,3.470,-192.375,32.197,82.88,82.88,49.889,0.000,0.000,0.000,4.387
1753494657.2187262,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,82.89,82.89,49.889,0.000,0.000,0.000,4.331
1753494658.4185276,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.91,82.91,49.889,0.000,0.000,0.000,4.337
1753494659.6185527,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.92,82.92,49.889,0.000,0.000,0.000,4.331
1753494660.8186402,5,USB_connected,WLC_disconnected,3.465,-193.275,32.197,82.93,82.93,49.889,0.000,0.000,0.000,4.324
1753494662.0183396,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,82.94,82.94,49.889,0.000,0.000,0.000,4.331
1753494663.2182555,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,82.95,82.95,50.681,0.000,0.000,0.000,4.331
1753494664.4179366,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,82.97,82.97,49.889,0.000,0.000,0.000,4.331
1753494665.6172185,5,USB_connected,WLC_disconnected,3.465,-192.375,32.087,82.98,82.98,47.511,0.000,0.000,0.000,4.324
1753494666.8177762,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,82.99,82.99,49.889,0.000,0.000,0.000,4.337
1753494668.017789,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,83.00,83.00,49.889,0.000,0.000,0.000,4.324
1753494669.217614,5,USB_connected,WLC_disconnected,3.465,-193.050,32.197,83.02,83.02,50.681,0.000,0.000,0.000,4.331
1753494670.4171066,5,USB_connected,WLC_disconnected,3.465,-193.275,32.197,83.03,83.03,49.889,0.000,0.000,0.000,4.331
1753494671.617369,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,83.04,83.04,46.718,0.000,0.000,0.000,4.324
1753494672.8165903,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,83.05,83.05,49.889,0.000,0.000,0.000,4.331
1753494674.0172887,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.07,83.07,49.889,0.000,0.000,0.000,4.337
1753494675.2170932,5,USB_connected,WLC_disconnected,3.465,-192.375,32.087,83.08,83.08,49.889,0.000,0.000,0.000,4.387
1753494676.4169269,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,83.09,83.09,50.681,0.000,0.000,0.000,4.337
1753494677.6161191,5,USB_connected,WLC_disconnected,3.470,-192.375,32.197,83.10,83.10,49.889,0.000,0.000,0.000,4.337
1753494678.8166244,5,USB_connected,WLC_disconnected,3.470,-193.500,32.197,83.12,83.12,50.681,0.000,0.000,0.000,4.331
1753494680.016723,5,USB_connected,WLC_disconnected,3.465,-193.500,32.197,83.13,83.13,46.718,0.000,0.000,0.000,4.331
1753494681.2163615,5,USB_connected,WLC_disconnected,3.470,-193.500,32.087,83.14,83.14,49.889,0.000,0.000,0.000,4.324
1753494682.416291,5,USB_connected,WLC_disconnected,3.465,-193.050,32.087,83.15,83.15,49.889,0.000,0.000,0.000,4.331
1753494683.615995,5,USB_connected,WLC_disconnected,3.470,-192.600,32.087,83.17,83.17,49.889,0.000,0.000,0.000,4.331
1753494684.8162456,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,83.18,83.18,49.889,0.000,0.000,0.000,4.331
1753494686.0159657,5,USB_connected,WLC_disconnected,3.470,-193.275,32.087,83.19,83.19,49.889,0.000,0.000,0.000,4.331
1753494687.215684,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.20,83.20,49.889,0.000,0.000,0.000,4.337
1753494688.4314842,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.22,83.22,50.681,0.000,0.000,0.000,4.331
1753494689.6394002,5,USB_connected,WLC_disconnected,3.470,-192.600,32.197,83.23,83.23,49.889,0.000,0.000,0.000,4.331
1753494690.8315682,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,83.25,83.25,49.889,0.000,0.000,0.000,4.331
1753494692.0312395,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,83.26,83.26,49.889,0.000,0.000,0.000,4.337
1753494693.2310882,5,USB_connected,WLC_disconnected,3.470,-192.375,32.197,83.27,83.27,49.889,0.000,0.000,0.000,4.331
1753494694.4309597,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.29,83.29,49.889,0.000,0.000,0.000,4.331
1753494695.6307678,5,USB_connected,WLC_disconnected,3.470,-192.375,32.197,83.30,83.30,49.889,0.000,0.000,0.000,4.331
1753494696.830381,5,USB_connected,WLC_disconnected,3.470,-193.500,32.087,83.31,83.31,49.889,0.000,0.000,0.000,4.337
1753494698.0304668,5,USB_connected,WLC_disconnected,3.470,-192.375,32.197,83.33,83.33,50.681,0.000,0.000,0.000,4.331
1753494699.2304728,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,83.34,83.34,50.681,0.000,0.000,0.000,4.331
1753494700.4302955,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.36,83.36,49.889,0.000,0.000,0.000,4.331
1753494701.6300342,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.37,83.37,50.681,0.000,0.000,0.000,4.399
1753494702.8299706,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.38,83.38,49.889,0.000,0.000,0.000,4.331
1753494704.0294478,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,83.40,83.40,49.096,0.000,0.000,0.000,4.324
1753494705.229086,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,83.41,83.41,49.889,0.000,0.000,0.000,4.331
1753494706.428899,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,83.43,83.43,49.889,0.000,0.000,0.000,4.343
1753494707.6295583,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,83.44,83.44,49.889,0.000,0.000,0.000,4.337
1753494708.8294997,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,83.45,83.45,50.681,0.000,0.000,0.000,4.331
1753494710.0292516,5,USB_connected,WLC_disconnected,3.470,-193.050,32.087,83.47,83.47,50.681,0.000,0.000,0.000,4.331
1753494711.229116,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,83.48,83.48,49.889,0.000,0.000,0.000,4.331
1753494712.4291005,5,USB_connected,WLC_disconnected,3.470,-192.600,32.087,83.49,83.49,50.681,0.000,0.000,0.000,4.331
1753494713.6291351,5,USB_connected,WLC_disconnected,3.470,-193.050,32.087,83.51,83.51,49.889,0.000,0.000,0.000,4.331
1753494714.8288953,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,83.52,83.52,49.889,0.000,0.000,0.000,4.324
1753494716.0289402,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.53,83.53,50.681,0.000,0.000,0.000,4.387
1753494717.2286057,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.55,83.55,49.889,0.000,0.000,0.000,4.324
1753494718.4287035,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,83.56,83.56,49.889,0.000,0.000,0.000,4.387
1753494719.628599,5,USB_connected,WLC_disconnected,3.470,-193.050,32.087,83.57,83.57,49.889,0.000,0.000,0.000,4.337
1753494720.8283308,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,83.59,83.59,49.889,0.000,0.000,0.000,4.337
1753494722.0279446,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,83.60,83.60,50.681,0.000,0.000,0.000,4.331
1753494723.2282276,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.61,83.61,49.889,0.000,0.000,0.000,4.337
1753494724.4280474,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,83.63,83.63,49.889,0.000,0.000,0.000,4.337
1753494725.6278257,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,83.64,83.64,49.889,0.000,0.000,0.000,4.331
1753494726.827253,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,83.66,83.66,50.681,0.000,0.000,0.000,4.331
1753494728.027732,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,83.67,83.67,50.681,0.000,0.000,0.000,4.331
1753494729.2274823,5,USB_connected,WLC_disconnected,3.470,-192.600,32.197,83.68,83.68,49.889,0.000,0.000,0.000,4.331
1753494730.4272127,5,USB_connected,WLC_disconnected,3.470,-193.050,32.087,83.70,83.70,49.889,0.000,0.000,0.000,4.387
1753494731.627352,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.71,83.71,46.718,0.000,0.000,0.000,4.337
1753494732.8270812,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,83.72,83.72,49.889,0.000,0.000,0.000,4.331
1753494734.0270982,5,USB_connected,WLC_disconnected,3.470,-193.050,32.087,83.74,83.74,49.889,0.000,0.000,0.000,4.331
1753494735.2269971,5,USB_connected,WLC_disconnected,3.470,-192.600,32.197,83.75,83.75,49.889,0.000,0.000,0.000,4.331
1753494736.4267533,5,USB_connected,WLC_disconnected,3.475,-192.825,32.197,83.76,83.76,49.889,0.000,0.000,0.000,4.331
1753494737.626016,5,USB_connected,WLC_disconnected,3.475,-192.375,32.197,83.78,83.78,49.889,0.000,0.000,0.000,4.331
1753494738.8264968,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.79,83.79,49.889,0.000,0.000,0.000,4.337
1753494740.0265024,5,USB_connected,WLC_disconnected,3.475,-192.375,32.197,83.80,83.80,50.681,0.000,0.000,0.000,4.331
1753494741.2263012,5,USB_connected,WLC_disconnected,3.475,-192.375,32.197,83.82,83.82,49.889,0.000,0.000,0.000,4.331
1753494742.4253242,5,USB_connected,WLC_disconnected,3.470,-193.500,32.197,83.83,83.83,50.681,0.000,0.000,0.000,4.331
1753494743.6260343,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,83.84,83.84,50.681,0.000,0.000,0.000,4.337
1753494744.8259106,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.86,83.86,50.681,0.000,0.000,0.000,4.331
1753494746.025915,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,83.87,83.87,49.889,0.000,0.000,0.000,4.337
1753494747.2256706,5,USB_connected,WLC_disconnected,3.470,-193.050,32.087,83.88,83.88,50.681,0.000,0.000,0.000,4.331
1753494748.4255903,5,USB_connected,WLC_disconnected,3.470,-193.050,32.087,83.90,83.90,49.889,0.000,0.000,0.000,4.324
1753494749.625405,5,USB_connected,WLC_disconnected,3.470,-193.050,32.087,83.91,83.91,49.889,0.000,0.000,0.000,4.337
1753494750.8253384,5,USB_connected,WLC_disconnected,3.475,-193.500,32.087,83.92,83.92,49.889,0.000,0.000,0.000,4.331
1753494752.0253074,5,USB_connected,WLC_disconnected,3.470,-193.050,32.087,83.93,83.93,49.889,0.000,0.000,0.000,4.331
1753494753.224756,5,USB_connected,WLC_disconnected,3.475,-192.600,32.087,83.95,83.95,50.681,0.000,0.000,0.000,4.337
1753494754.4250937,5,USB_connected,WLC_disconnected,3.470,-193.050,32.087,83.96,83.96,50.681,0.000,0.000,0.000,4.337
1753494755.6247401,5,USB_connected,WLC_disconnected,3.475,-192.825,32.197,83.98,83.98,50.681,0.000,0.000,0.000,4.331
1753494756.8248456,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.99,83.99,50.681,0.000,0.000,0.000,4.337
1753494758.0243533,5,USB_connected,WLC_disconnected,3.465,-192.600,32.197,84.01,84.01,50.681,0.000,0.000,0.000,4.331
1753494759.2247303,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,84.02,84.02,49.889,0.000,0.000,0.000,4.331
1753494760.424441,5,USB_connected,WLC_disconnected,3.475,-193.050,32.087,84.03,84.03,49.889,0.000,0.000,0.000,4.337
1753494761.639948,5,USB_connected,WLC_disconnected,3.465,-193.500,32.197,84.05,84.05,49.889,0.000,0.000,0.000,4.362
1753494762.8406966,5,USB_connected,WLC_disconnected,3.470,-192.375,32.087,84.06,84.06,50.681,0.000,0.000,0.000,4.337
1753494764.0405326,5,USB_connected,WLC_disconnected,3.475,-192.825,32.197,84.08,84.08,49.889,0.000,0.000,0.000,4.318
1753494765.2403777,5,USB_connected,WLC_disconnected,3.470,-192.375,32.087,84.09,84.09,49.889,0.000,0.000,0.000,4.362
1753494766.4403474,5,USB_connected,WLC_disconnected,3.470,-192.600,32.087,84.10,84.10,49.889,0.000,0.000,0.000,4.362
1753494767.6399078,5,USB_connected,WLC_disconnected,3.470,-193.500,32.087,84.12,84.12,49.889,0.000,0.000,0.000,4.331
1753494768.840032,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,84.13,84.13,49.889,0.000,0.000,0.000,4.393
1753494770.0389607,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,84.15,84.15,50.681,0.000,0.000,0.000,4.331
1753494771.2394803,5,USB_connected,WLC_disconnected,3.475,-192.375,32.197,84.16,84.16,50.681,0.000,0.000,0.000,4.331
1753494772.4391918,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,84.18,84.18,49.889,0.000,0.000,0.000,4.337
1753494773.6389139,5,USB_connected,WLC_disconnected,3.470,-192.600,32.197,84.19,84.19,49.889,0.000,0.000,0.000,4.331
1753494774.8390996,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,84.21,84.21,50.681,0.000,0.000,0.000,4.337
1753494776.039271,5,USB_connected,WLC_disconnected,3.475,-192.825,32.197,84.22,84.22,52.266,0.000,0.000,0.000,4.362
1753494777.2551713,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,84.24,84.24,49.889,0.000,0.000,0.000,4.331
1753494778.4712868,5,USB_connected,WLC_disconnected,3.475,-193.050,32.087,84.25,84.25,49.889,0.000,0.000,0.000,4.331
1753494779.6718056,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,84.26,84.26,50.681,0.000,0.000,0.000,4.337
1753494780.8714452,5,USB_connected,WLC_disconnected,3.475,-192.600,32.197,84.28,84.28,49.096,0.000,0.000,0.000,4.324
1753494782.0713317,5,USB_connected,WLC_disconnected,3.470,-192.375,32.087,84.29,84.29,49.889,0.000,0.000,0.000,4.331
1753494783.2712066,5,USB_connected,WLC_disconnected,3.470,-192.375,32.087,84.31,84.31,46.718,0.000,0.000,0.000,4.318
1753494784.4712396,5,USB_connected,WLC_disconnected,3.475,-192.825,32.087,84.32,84.32,49.889,0.000,0.000,0.000,4.337
1753494785.6708732,5,USB_connected,WLC_disconnected,3.475,-192.600,32.197,84.34,84.34,49.889,0.000,0.000,0.000,4.324
1753494786.8706446,5,USB_connected,WLC_disconnected,3.475,-192.825,32.087,84.35,84.35,49.889,0.000,0.000,0.000,4.337
1753494788.0708537,5,USB_connected,WLC_disconnected,3.470,-193.050,32.087,84.37,84.37,49.889,0.000,0.000,0.000,4.387
1753494789.2704732,5,USB_connected,WLC_disconnected,3.475,-193.050,32.087,84.38,84.38,49.889,0.000,0.000,0.000,4.331
1753494790.4704385,5,USB_connected,WLC_disconnected,3.475,-193.050,32.087,84.40,84.40,50.681,0.000,0.000,0.000,4.343
1753494791.6863046,5,USB_connected,WLC_disconnected,3.475,-192.150,32.087,84.41,84.41,50.681,0.000,0.000,0.000,4.337
1753494792.886676,5,USB_connected,WLC_disconnected,3.475,-192.825,32.087,84.43,84.43,49.889,0.000,0.000,0.000,4.331
1753494794.0875056,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,84.44,84.44,49.889,0.000,0.000,0.000,4.331
1753494795.2865918,5,USB_connected,WLC_disconnected,3.470,-193.500,32.197,84.46,84.46,50.681,0.000,0.000,0.000,4.331
1753494796.4862497,5,USB_connected,WLC_disconnected,3.470,-193.050,32.087,84.47,84.47,50.681,0.000,0.000,0.000,4.337
1753494797.686213,5,USB_connected,WLC_disconnected,3.475,-193.050,32.087,84.49,84.49,50.681,0.000,0.000,0.000,4.331
1753494798.885413,5,USB_connected,WLC_disconnected,3.475,-192.825,32.087,84.50,84.50,50.681,0.000,0.000,0.000,4.331
1753494800.085578,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,84.52,84.52,51.474,0.000,0.000,0.000,4.324
1753494801.2858138,5,USB_connected,WLC_disconnected,3.475,-192.825,32.087,84.53,84.53,49.096,0.000,0.000,0.000,4.324
1753494802.485514,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,84.55,84.55,49.096,0.000,0.000,0.000,4.331
1753494803.6854744,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,84.56,84.56,49.889,0.000,0.000,0.000,4.331
1753494804.8853292,5,USB_connected,WLC_disconnected,3.475,-193.050,32.087,84.58,84.58,50.681,0.000,0.000,0.000,4.337
1753494806.0854032,5,USB_connected,WLC_disconnected,3.475,-192.825,32.087,84.59,84.59,49.889,0.000,0.000,0.000,4.337
1753494807.285067,5,USB_connected,WLC_disconnected,3.475,-193.500,32.087,84.61,84.61,49.889,0.000,0.000,0.000,4.337
1753494808.500402,5,USB_connected,WLC_disconnected,3.475,-192.600,32.197,84.62,84.62,49.889,0.000,0.000,0.000,4.331
1753494809.717452,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,84.64,84.64,49.889,0.000,0.000,0.000,4.331
1753494810.9337897,5,USB_connected,WLC_disconnected,3.475,-193.275,32.197,84.65,84.65,49.889,0.000,0.000,0.000,4.362
