time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753591067.7708626,5,USB_disconnected,WLC_disconnected,3.284,128.399,37.524,74.93,73.57,41.963,0.000,0.000,0.000,3.259
1753591068.9709504,5,USB_disconnected,WLC_disconnected,3.284,122.800,37.524,74.94,73.57,41.170,0.000,0.000,0.000,3.259
1753591070.1705112,5,USB_disconnected,WLC_disconnected,3.284,122.000,37.524,74.94,73.57,41.963,0.000,0.000,0.000,3.259
1753591071.370461,5,USB_disconnected,WLC_disconnected,3.284,122.800,37.524,74.94,73.57,41.963,0.000,0.000,0.000,3.259
1753591072.5702746,5,USB_disconnected,WLC_disconnected,3.284,120.400,37.641,74.94,73.57,41.170,0.000,0.000,0.000,3.259
1753591073.7701743,5,USB_disconnected,WLC_disconnected,3.284,122.800,37.524,74.94,73.57,41.170,0.000,0.000,0.000,3.252
1753591074.970041,5,USB_disconnected,WLC_disconnected,3.284,121.200,37.524,74.94,73.57,41.963,0.000,0.000,0.000,3.259
1753591076.1700466,5,USB_disconnected,WLC_disconnected,3.284,128.399,37.524,74.94,73.57,41.170,0.000,0.000,0.000,3.252
1753591077.369491,5,USB_disconnected,WLC_disconnected,3.284,123.200,37.524,74.94,73.57,41.170,0.000,0.000,0.000,3.259
1753591078.569467,5,USB_disconnected,WLC_disconnected,3.284,121.200,37.524,74.95,73.57,41.170,0.000,0.000,0.000,3.252
1753591079.7697468,5,USB_disconnected,WLC_disconnected,3.284,123.600,37.524,74.95,73.57,41.170,0.000,0.000,0.000,3.259
1753591080.9695108,5,USB_disconnected,WLC_disconnected,3.289,128.399,37.524,74.95,73.57,41.170,0.000,0.000,0.000,3.259
1753591082.169223,5,USB_disconnected,WLC_disconnected,3.284,123.600,37.524,74.95,73.57,41.170,0.000,0.000,0.000,3.259
1753591083.3692942,5,USB_disconnected,WLC_disconnected,3.284,128.399,37.524,74.95,73.57,41.170,0.000,0.000,0.000,3.259
1753591084.5692158,5,USB_disconnected,WLC_disconnected,3.284,123.600,37.524,74.95,73.57,41.170,0.000,0.000,0.000,3.259
1753591085.768965,5,USB_disconnected,WLC_disconnected,3.284,120.400,37.524,74.95,73.57,41.963,0.000,0.000,0.000,3.259
1753591086.9688919,5,USB_disconnected,WLC_disconnected,3.284,124.000,37.524,74.96,73.57,41.170,0.000,0.000,0.000,3.259
1753591088.1687312,5,USB_disconnected,WLC_disconnected,3.289,122.000,37.524,74.96,73.57,41.170,0.000,0.000,0.000,3.259
1753591089.3686628,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.524,74.96,73.57,41.170,0.000,0.000,0.000,3.259
1753591090.568592,5,USB_disconnected,WLC_disconnected,3.284,120.400,37.524,74.96,73.57,41.170,0.000,0.000,0.000,3.259
1753591091.7683733,5,USB_disconnected,WLC_disconnected,3.284,122.800,37.524,74.96,73.57,41.170,0.000,0.000,0.000,3.259
1753591092.9682739,5,USB_disconnected,WLC_disconnected,3.284,120.400,37.524,74.96,73.57,41.170,0.000,0.000,0.000,3.259
1753591094.1682389,5,USB_disconnected,WLC_disconnected,3.284,122.800,37.406,74.96,73.57,41.170,0.000,0.000,0.000,3.252
1753591095.3681166,5,USB_disconnected,WLC_disconnected,3.284,123.200,37.524,74.96,73.57,41.170,0.000,0.000,0.000,3.259
1753591096.5680144,5,USB_disconnected,WLC_disconnected,3.284,124.800,37.406,74.97,73.57,41.963,0.000,0.000,0.000,3.265
1753591097.7676172,5,USB_disconnected,WLC_disconnected,3.284,120.800,37.524,74.97,73.57,41.170,0.000,0.000,0.000,3.265
1753591098.9677868,5,USB_disconnected,WLC_disconnected,3.284,128.000,37.406,74.97,73.57,41.170,0.000,0.000,0.000,3.265
1753591100.1677172,5,USB_disconnected,WLC_disconnected,3.284,123.200,37.406,74.97,73.57,41.170,0.000,0.000,0.000,3.265
1753591101.3676047,5,USB_disconnected,WLC_disconnected,3.284,128.399,37.406,74.97,73.57,41.170,0.000,0.000,0.000,3.265
1753591102.5675156,5,USB_disconnected,WLC_disconnected,3.284,123.200,37.406,74.97,73.57,41.170,0.000,0.000,0.000,3.259
1753591103.7674463,5,USB_disconnected,WLC_disconnected,3.284,120.400,37.406,74.97,73.57,41.170,0.000,0.000,0.000,3.265
1753591104.9672117,5,USB_disconnected,WLC_disconnected,3.284,121.600,37.406,74.98,73.57,41.170,0.000,0.000,0.000,3.265
1753591106.1670833,5,USB_disconnected,WLC_disconnected,3.284,108.800,37.406,74.98,73.57,41.170,0.000,0.000,0.000,3.265
1753591107.366961,5,USB_disconnected,WLC_disconnected,3.284,108.000,37.406,74.98,73.57,41.170,0.000,0.000,0.000,3.259
1753591108.5668178,5,USB_disconnected,WLC_disconnected,3.289,110.400,37.406,74.98,73.57,41.170,0.000,0.000,0.000,3.259
1753591109.766687,5,USB_disconnected,WLC_disconnected,3.289,112.000,37.406,74.98,73.57,41.170,0.000,0.000,0.000,3.259
1753591110.9666548,5,USB_disconnected,WLC_disconnected,3.289,110.800,37.406,74.98,73.57,41.170,0.000,0.000,0.000,3.259
1753591112.1664338,5,USB_disconnected,WLC_disconnected,3.289,108.400,37.406,74.98,73.57,41.170,0.000,0.000,0.000,3.252
1753591113.3664224,5,USB_disconnected,WLC_disconnected,3.289,108.400,37.406,74.99,73.57,41.170,0.000,0.000,0.000,3.259
1753591114.5661955,5,USB_disconnected,WLC_disconnected,3.289,108.800,37.406,74.99,73.57,41.170,0.000,0.000,0.000,3.252
1753591115.766057,5,USB_disconnected,WLC_disconnected,3.289,112.400,37.406,74.99,73.57,41.170,0.000,0.000,0.000,3.259
1753591116.9657874,5,USB_disconnected,WLC_disconnected,3.289,114.800,37.406,74.99,73.57,41.170,0.000,0.000,0.000,3.252
1753591118.1658266,5,USB_disconnected,WLC_disconnected,3.289,123.200,37.406,74.99,73.57,41.170,0.000,0.000,0.000,3.259
1753591119.3656924,5,USB_disconnected,WLC_disconnected,3.284,128.399,37.406,74.99,73.57,41.170,0.000,0.000,0.000,3.259
1753591120.5655744,5,USB_disconnected,WLC_disconnected,3.284,120.800,37.406,74.99,73.57,41.170,0.000,0.000,0.000,3.259
1753591121.7654545,5,USB_disconnected,WLC_disconnected,3.284,125.200,37.406,75.00,73.57,41.170,0.000,0.000,0.000,3.252
1753591122.9654374,5,USB_disconnected,WLC_disconnected,3.284,120.800,37.406,75.00,73.57,41.170,0.000,0.000,0.000,3.259
1753591124.165274,5,USB_disconnected,WLC_disconnected,3.284,125.200,37.289,75.00,73.57,41.170,0.000,0.000,0.000,3.252
1753591125.3651657,5,USB_disconnected,WLC_disconnected,3.284,123.200,37.406,75.00,73.57,41.170,0.000,0.000,0.000,3.252
1753591126.5651658,5,USB_disconnected,WLC_disconnected,3.284,125.200,37.406,75.00,73.57,41.170,0.000,0.000,0.000,3.259
1753591127.7650383,5,USB_disconnected,WLC_disconnected,3.284,122.800,37.289,75.00,73.57,41.170,0.000,0.000,0.000,3.259
1753591128.9649396,5,USB_disconnected,WLC_disconnected,3.284,120.400,37.289,75.00,73.57,41.170,0.000,0.000,0.000,3.252
1753591130.164753,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.289,75.00,73.57,41.170,0.000,0.000,0.000,3.252
1753591131.3646922,5,USB_disconnected,WLC_disconnected,3.284,123.600,37.289,75.01,73.57,41.170,0.000,0.000,0.000,3.259
1753591132.5645485,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.289,75.01,73.57,41.170,0.000,0.000,0.000,3.252
1753591133.76456,5,USB_disconnected,WLC_disconnected,3.284,123.200,37.289,75.01,73.57,41.170,0.000,0.000,0.000,3.252
1753591134.9643717,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.289,75.01,73.57,41.170,0.000,0.000,0.000,3.252
1753591136.1637497,5,USB_disconnected,WLC_disconnected,3.284,118.000,37.289,75.01,73.57,41.170,0.000,0.000,0.000,3.252
1753591137.3640366,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.289,75.01,73.57,41.170,0.000,0.000,0.000,3.252
1753591138.563547,5,USB_disconnected,WLC_disconnected,3.284,124.000,37.289,75.01,73.57,41.170,0.000,0.000,0.000,3.252
1753591139.7636511,5,USB_disconnected,WLC_disconnected,3.284,124.800,37.289,75.02,73.57,41.170,0.000,0.000,0.000,3.252
1753591140.9632776,5,USB_disconnected,WLC_disconnected,3.284,123.200,37.289,75.02,73.57,41.170,0.000,0.000,0.000,3.252
1753591142.1635725,5,USB_disconnected,WLC_disconnected,3.284,125.200,37.289,75.02,73.57,41.170,0.000,0.000,0.000,3.252
1753591143.3631458,5,USB_disconnected,WLC_disconnected,3.284,127.200,37.289,75.02,73.57,41.170,0.000,0.000,0.000,3.246
1753591144.563121,5,USB_disconnected,WLC_disconnected,3.284,131.600,37.289,75.02,73.57,41.170,0.000,0.000,0.000,3.252
1753591145.7629917,5,USB_disconnected,WLC_disconnected,3.284,124.400,37.289,75.02,73.57,41.170,0.000,0.000,0.000,3.252
1753591146.9626386,5,USB_disconnected,WLC_disconnected,3.279,131.600,37.289,75.03,73.57,41.170,0.000,0.000,0.000,3.252
1753591148.1626477,5,USB_disconnected,WLC_disconnected,3.284,134.400,37.289,75.03,73.57,41.170,0.000,0.000,0.000,3.252
1753591149.3627715,5,USB_disconnected,WLC_disconnected,3.279,133.200,37.289,75.03,73.57,41.170,0.000,0.000,0.000,3.252
1753591150.5626473,5,USB_disconnected,WLC_disconnected,3.284,135.200,37.289,75.03,73.57,41.170,0.000,0.000,0.000,3.252
1753591151.7624276,5,USB_disconnected,WLC_disconnected,3.284,130.800,37.289,75.03,73.57,41.170,0.000,0.000,0.000,3.252
1753591152.962198,5,USB_disconnected,WLC_disconnected,3.284,135.200,37.289,75.03,73.57,41.170,0.000,0.000,0.000,3.252
1753591154.1622033,5,USB_disconnected,WLC_disconnected,3.279,127.600,37.289,75.03,73.57,41.170,0.000,0.000,0.000,3.252
1753591155.3619716,5,USB_disconnected,WLC_disconnected,3.284,134.400,37.289,75.04,73.57,41.170,0.000,0.000,0.000,3.252
1753591156.5619833,5,USB_disconnected,WLC_disconnected,3.284,126.800,37.172,75.04,73.57,41.170,0.000,0.000,0.000,3.252
1753591157.7616844,5,USB_disconnected,WLC_disconnected,3.284,131.600,37.172,75.04,73.57,41.170,0.000,0.000,0.000,3.252
1753591158.9617014,5,USB_disconnected,WLC_disconnected,3.284,126.800,37.172,75.04,73.57,41.170,0.000,0.000,0.000,3.252
1753591160.161649,5,USB_disconnected,WLC_disconnected,3.284,132.400,37.172,75.04,73.57,41.170,0.000,0.000,0.000,3.252
1753591161.361442,5,USB_disconnected,WLC_disconnected,3.284,127.200,37.172,75.04,73.57,41.170,0.000,0.000,0.000,3.246
1753591162.5612946,5,USB_disconnected,WLC_disconnected,3.284,131.600,37.172,75.04,73.57,41.170,0.000,0.000,0.000,3.252
1753591163.760942,5,USB_disconnected,WLC_disconnected,3.284,127.600,37.172,75.05,73.57,41.170,0.000,0.000,0.000,3.252
1753591164.9609716,5,USB_disconnected,WLC_disconnected,3.279,131.600,37.172,75.05,73.57,41.170,0.000,0.000,0.000,3.252
1753591166.1608984,5,USB_disconnected,WLC_disconnected,3.284,127.200,37.172,75.05,73.57,41.170,0.000,0.000,0.000,3.252
1753591167.3608,5,USB_disconnected,WLC_disconnected,3.284,131.200,37.172,75.05,73.57,41.170,0.000,0.000,0.000,3.252
1753591168.5601826,5,USB_disconnected,WLC_disconnected,3.284,127.200,37.172,75.05,73.57,41.170,0.000,0.000,0.000,3.252
1753591169.7602026,5,USB_disconnected,WLC_disconnected,3.284,131.200,37.172,75.05,73.57,41.170,0.000,0.000,0.000,3.252
1753591170.9603171,5,USB_disconnected,WLC_disconnected,3.284,126.000,37.172,75.05,73.57,41.170,0.000,0.000,0.000,3.252
1753591172.1601994,5,USB_disconnected,WLC_disconnected,3.279,128.399,37.172,75.06,73.57,41.170,0.000,0.000,0.000,3.252
1753591173.360081,5,USB_disconnected,WLC_disconnected,3.284,130.399,37.172,75.06,73.57,41.170,0.000,0.000,0.000,3.252
1753591174.55959,5,USB_disconnected,WLC_disconnected,3.284,131.200,37.172,75.06,73.57,41.170,0.000,0.000,0.000,3.252
1753591175.759942,5,USB_disconnected,WLC_disconnected,3.284,127.200,37.172,75.06,73.57,41.170,0.000,0.000,0.000,3.252
1753591176.9596834,5,USB_disconnected,WLC_disconnected,3.279,128.399,37.172,75.06,73.57,41.170,0.000,0.000,0.000,3.252
1753591178.1596115,5,USB_disconnected,WLC_disconnected,3.284,127.200,37.172,75.06,73.57,41.170,0.000,0.000,0.000,3.252
1753591179.3593142,5,USB_disconnected,WLC_disconnected,3.284,126.400,37.172,75.07,73.57,41.170,0.000,0.000,0.000,3.252
1753591180.5593014,5,USB_disconnected,WLC_disconnected,3.284,129.200,37.172,75.07,73.57,41.170,0.000,0.000,0.000,3.252
1753591181.7591765,5,USB_disconnected,WLC_disconnected,3.284,126.400,37.172,75.07,73.57,40.377,0.000,0.000,0.000,3.252
1753591182.9591327,5,USB_disconnected,WLC_disconnected,3.284,129.200,37.172,75.07,73.57,41.170,0.000,0.000,0.000,3.252
1753591184.1588306,5,USB_disconnected,WLC_disconnected,3.284,126.800,37.172,75.07,73.57,41.170,0.000,0.000,0.000,3.252
1753591185.3586864,5,USB_disconnected,WLC_disconnected,3.284,128.399,37.172,75.07,73.57,40.377,0.000,0.000,0.000,3.252
1753591186.5586252,5,USB_disconnected,WLC_disconnected,3.284,128.800,37.172,75.08,73.57,41.170,0.000,0.000,0.000,3.252
1753591187.7584023,5,USB_disconnected,WLC_disconnected,3.279,131.200,37.172,75.08,73.57,41.170,0.000,0.000,0.000,3.252
1753591188.958346,5,USB_disconnected,WLC_disconnected,3.284,126.400,37.172,75.08,73.57,41.170,0.000,0.000,0.000,3.252
1753591190.1582632,5,USB_disconnected,WLC_disconnected,3.284,132.000,37.172,75.08,73.57,41.170,0.000,0.000,0.000,3.252
1753591191.3581138,5,USB_disconnected,WLC_disconnected,3.284,124.400,37.055,75.08,73.57,41.170,0.000,0.000,0.000,3.252
1753591192.5579844,5,USB_disconnected,WLC_disconnected,3.284,130.000,37.172,75.08,73.57,41.170,0.000,0.000,0.000,3.252
1753591193.7578754,5,USB_disconnected,WLC_disconnected,3.284,126.000,37.172,75.09,73.57,41.170,0.000,0.000,0.000,3.252
1753591194.9578176,5,USB_disconnected,WLC_disconnected,3.284,126.800,37.172,75.09,73.57,41.170,0.000,0.000,0.000,3.252
1753591196.1576698,5,USB_disconnected,WLC_disconnected,3.284,134.400,37.055,75.09,73.57,41.170,0.000,0.000,0.000,3.252
1753591197.35761,5,USB_disconnected,WLC_disconnected,3.284,124.400,37.172,75.09,73.57,41.170,0.000,0.000,0.000,3.252
1753591198.557248,5,USB_disconnected,WLC_disconnected,3.284,128.800,37.055,75.10,73.57,41.170,0.000,0.000,0.000,3.252
1753591199.757086,5,USB_disconnected,WLC_disconnected,3.284,124.400,37.055,75.10,73.57,41.170,0.000,0.000,0.000,3.252
1753591200.956904,5,USB_disconnected,WLC_disconnected,3.284,129.200,37.055,75.10,73.57,41.170,0.000,0.000,0.000,3.252
1753591202.1568568,5,USB_disconnected,WLC_disconnected,3.284,124.000,37.055,75.10,73.57,41.170,0.000,0.000,0.000,3.252
1753591203.356696,5,USB_disconnected,WLC_disconnected,3.284,131.600,37.055,75.10,73.57,41.170,0.000,0.000,0.000,3.252
1753591204.556668,5,USB_disconnected,WLC_disconnected,3.284,124.400,37.055,75.11,73.57,41.170,0.000,0.000,0.000,3.252
1753591205.7566123,5,USB_disconnected,WLC_disconnected,3.279,131.600,37.055,75.11,73.57,41.170,0.000,0.000,0.000,3.252
1753591206.9563053,5,USB_disconnected,WLC_disconnected,3.284,125.600,37.055,75.11,73.57,41.170,0.000,0.000,0.000,3.252
1753591208.1560621,5,USB_disconnected,WLC_disconnected,3.284,131.200,37.055,75.11,73.57,41.170,0.000,0.000,0.000,3.252
1753591209.3561766,5,USB_disconnected,WLC_disconnected,3.284,127.200,37.055,75.11,73.57,41.170,0.000,0.000,0.000,3.252
1753591210.555577,5,USB_disconnected,WLC_disconnected,3.279,126.800,37.055,75.12,73.57,41.170,0.000,0.000,0.000,3.252
1753591211.7559242,5,USB_disconnected,WLC_disconnected,3.284,124.400,37.055,75.12,73.57,41.170,0.000,0.000,0.000,3.252
1753591212.9556758,5,USB_disconnected,WLC_disconnected,3.284,126.800,37.055,75.12,73.57,40.377,0.000,0.000,0.000,3.252
1753591214.155663,5,USB_disconnected,WLC_disconnected,3.284,134.400,37.055,75.12,73.57,41.170,0.000,0.000,0.000,3.252
1753591215.3552408,5,USB_disconnected,WLC_disconnected,3.284,123.600,37.055,75.12,73.57,40.377,0.000,0.000,0.000,3.252
1753591216.5553088,5,USB_disconnected,WLC_disconnected,3.284,129.200,37.055,75.12,73.57,41.170,0.000,0.000,0.000,3.252
1753591217.7551122,5,USB_disconnected,WLC_disconnected,3.284,129.600,37.055,75.13,73.57,41.170,0.000,0.000,0.000,3.252
1753591218.9551024,5,USB_disconnected,WLC_disconnected,3.279,131.200,37.055,75.13,73.57,41.170,0.000,0.000,0.000,3.252
1753591220.1549642,5,USB_disconnected,WLC_disconnected,3.284,124.400,37.055,75.13,73.57,41.170,0.000,0.000,0.000,3.259
1753591221.354775,5,USB_disconnected,WLC_disconnected,3.284,131.600,37.055,75.13,73.57,41.170,0.000,0.000,0.000,3.252
1753591222.5545886,5,USB_disconnected,WLC_disconnected,3.284,124.400,37.055,75.13,73.57,40.377,0.000,0.000,0.000,3.252
1753591223.7546377,5,USB_disconnected,WLC_disconnected,3.279,131.200,37.055,75.14,73.57,41.170,0.000,0.000,0.000,3.252
1753591224.9543424,5,USB_disconnected,WLC_disconnected,3.284,126.400,37.055,75.14,73.57,41.170,0.000,0.000,0.000,3.252
1753591226.1539917,5,USB_disconnected,WLC_disconnected,3.279,131.200,36.939,75.14,73.57,41.170,0.000,0.000,0.000,3.252
1753591227.3541474,5,USB_disconnected,WLC_disconnected,3.284,124.400,37.055,75.14,73.57,40.377,0.000,0.000,0.000,3.252
1753591228.553984,5,USB_disconnected,WLC_disconnected,3.284,128.399,36.939,75.14,73.57,41.170,0.000,0.000,0.000,3.252
1753591229.7538667,5,USB_disconnected,WLC_disconnected,3.284,127.200,36.939,75.14,73.57,40.377,0.000,0.000,0.000,3.252
1753591230.9539206,5,USB_disconnected,WLC_disconnected,3.284,130.000,36.939,75.14,73.57,41.170,0.000,0.000,0.000,3.252
1753591232.153786,5,USB_disconnected,WLC_disconnected,3.284,134.400,36.939,75.15,73.57,41.170,0.000,0.000,0.000,3.252
1753591233.3537657,5,USB_disconnected,WLC_disconnected,3.284,126.800,36.939,75.15,73.57,41.170,0.000,0.000,0.000,3.252
1753591234.5536456,5,USB_disconnected,WLC_disconnected,3.279,128.800,36.939,75.15,73.57,41.170,0.000,0.000,0.000,3.252
1753591235.7534862,5,USB_disconnected,WLC_disconnected,3.279,126.800,36.939,75.15,73.57,41.170,0.000,0.000,0.000,3.252
1753591236.9533086,5,USB_disconnected,WLC_disconnected,3.284,128.000,36.939,75.15,73.57,40.377,0.000,0.000,0.000,3.252
1753591238.152936,5,USB_disconnected,WLC_disconnected,3.284,126.800,36.939,75.16,73.57,40.377,0.000,0.000,0.000,3.252
1753591239.353042,5,USB_disconnected,WLC_disconnected,3.284,128.800,36.939,75.16,73.57,41.170,0.000,0.000,0.000,3.252
1753591240.552887,5,USB_disconnected,WLC_disconnected,3.284,126.800,36.939,75.16,73.57,40.377,0.000,0.000,0.000,3.252
1753591241.7528956,5,USB_disconnected,WLC_disconnected,3.284,129.200,36.939,75.16,73.57,41.170,0.000,0.000,0.000,3.252
1753591242.952758,5,USB_disconnected,WLC_disconnected,3.284,124.400,36.939,75.16,73.57,41.170,0.000,0.000,0.000,3.252
1753591244.1526968,5,USB_disconnected,WLC_disconnected,3.284,126.000,36.939,75.17,73.57,40.377,0.000,0.000,0.000,3.252
1753591245.3525217,5,USB_disconnected,WLC_disconnected,3.284,126.400,36.939,75.17,73.57,41.170,0.000,0.000,0.000,3.252
1753591246.5522933,5,USB_disconnected,WLC_disconnected,3.284,128.800,36.939,75.17,73.57,41.170,0.000,0.000,0.000,3.252
1753591247.752271,5,USB_disconnected,WLC_disconnected,3.284,124.400,36.939,75.17,73.57,40.377,0.000,0.000,0.000,3.259
1753591248.952009,5,USB_disconnected,WLC_disconnected,3.284,134.400,36.939,75.17,73.57,40.377,0.000,0.000,0.000,3.259
1753591250.1518886,5,USB_disconnected,WLC_disconnected,3.284,135.200,36.939,75.18,73.57,40.377,0.000,0.000,0.000,3.259
1753591251.35164,5,USB_disconnected,WLC_disconnected,3.284,131.600,36.939,75.18,73.57,41.170,0.000,0.000,0.000,3.259
1753591252.5512748,5,USB_disconnected,WLC_disconnected,3.279,135.200,36.939,75.18,73.57,40.377,0.000,0.000,0.000,3.259
1753591253.7515392,5,USB_disconnected,WLC_disconnected,3.279,131.600,36.939,75.18,73.57,41.170,0.000,0.000,0.000,3.259
1753591254.951406,5,USB_disconnected,WLC_disconnected,3.284,130.399,36.939,75.18,73.57,41.170,0.000,0.000,0.000,3.259
1753591256.1513326,5,USB_disconnected,WLC_disconnected,3.279,124.000,36.939,75.19,73.57,41.170,0.000,0.000,0.000,3.259
1753591257.3511982,5,USB_disconnected,WLC_disconnected,3.279,116.400,36.939,75.19,73.57,41.170,0.000,0.000,0.000,3.259
1753591258.5510628,5,USB_disconnected,WLC_disconnected,3.279,115.600,36.939,75.19,73.57,41.170,0.000,0.000,0.000,3.259
1753591259.7507782,5,USB_disconnected,WLC_disconnected,3.289,114.800,36.939,75.19,73.57,40.377,0.000,0.000,0.000,3.252
1753591260.9507966,5,USB_disconnected,WLC_disconnected,3.284,119.600,36.939,75.19,73.57,41.170,0.000,0.000,0.000,3.252
1753591262.1505775,5,USB_disconnected,WLC_disconnected,3.284,120.000,36.939,75.19,73.57,40.377,0.000,0.000,0.000,3.252
1753591263.3505895,5,USB_disconnected,WLC_disconnected,3.284,116.400,36.939,75.20,73.57,40.377,0.000,0.000,0.000,3.246
1753591264.5504522,5,USB_disconnected,WLC_disconnected,3.284,121.600,36.822,75.20,73.57,40.377,0.000,0.000,0.000,3.252
1753591265.7503562,5,USB_disconnected,WLC_disconnected,3.284,117.600,36.822,75.20,73.57,40.377,0.000,0.000,0.000,3.252
1753591266.9497955,5,USB_disconnected,WLC_disconnected,3.284,118.400,36.822,75.20,73.57,41.170,0.000,0.000,0.000,3.252
1753591268.150019,5,USB_disconnected,WLC_disconnected,3.284,124.400,36.822,75.20,73.57,41.170,0.000,0.000,0.000,3.246
1753591269.3498793,5,USB_disconnected,WLC_disconnected,3.284,131.600,36.822,75.21,73.57,40.377,0.000,0.000,0.000,3.252
1753591270.5497696,5,USB_disconnected,WLC_disconnected,3.284,134.400,36.822,75.21,73.57,40.377,0.000,0.000,0.000,3.252
1753591271.7497458,5,USB_disconnected,WLC_disconnected,3.279,131.200,36.822,75.21,73.57,41.170,0.000,0.000,0.000,3.252
1753591272.9496439,5,USB_disconnected,WLC_disconnected,3.284,128.800,36.822,75.21,73.57,40.377,0.000,0.000,0.000,3.252
1753591274.1492972,5,USB_disconnected,WLC_disconnected,3.279,126.800,36.822,75.21,73.57,40.377,0.000,0.000,0.000,3.252
1753591275.3492622,5,USB_disconnected,WLC_disconnected,3.284,126.000,36.822,75.21,73.57,40.377,0.000,0.000,0.000,3.252
1753591276.5490882,5,USB_disconnected,WLC_disconnected,3.284,129.600,36.822,75.21,73.57,40.377,0.000,0.000,0.000,3.252
1753591277.749009,5,USB_disconnected,WLC_disconnected,3.284,128.800,36.822,75.21,73.57,40.377,0.000,0.000,0.000,3.252
1753591278.948923,5,USB_disconnected,WLC_disconnected,3.279,124.000,36.822,75.21,73.57,40.377,0.000,0.000,0.000,3.252
1753591280.1487262,5,USB_disconnected,WLC_disconnected,3.284,128.000,36.822,75.21,73.57,40.377,0.000,0.000,0.000,3.252
