time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753514080.3831387,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514081.468192,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514082.552858,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514083.637569,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514084.7224996,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514085.8071673,5,USB_connected,WLC_disconnected,3.088,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514086.8921812,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514087.9769535,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514089.0619724,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514090.146773,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514091.23101,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514092.299908,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514093.384537,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514094.4693544,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514095.5538754,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514096.6225638,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514097.7073598,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514098.7918963,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514099.8606856,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514100.9457567,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514102.0300052,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514103.1150012,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514104.2000952,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514105.2846708,5,USB_connected,WLC_disconnected,3.088,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514106.3693295,5,USB_connected,WLC_disconnected,3.088,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514107.4538276,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514108.5228837,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514109.6075513,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514110.6923082,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514111.7771215,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514112.8618617,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514113.9467926,5,USB_connected,WLC_disconnected,3.088,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514115.0311391,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514116.1002038,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514117.1848845,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514118.2693605,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514119.3542635,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514120.4390156,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514121.5240867,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514122.6088293,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514123.6936433,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514124.7785532,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514125.8636441,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514126.9482358,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514128.0327094,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514129.1012664,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514130.185913,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514131.2544188,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514132.339044,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514133.4076147,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514134.4924624,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514135.5772152,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514136.6624386,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514137.7471945,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514138.8315551,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514139.9001286,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514140.9852178,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514142.069659,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514143.1544707,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514144.2391322,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514145.3077304,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514146.3926604,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514147.477508,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514148.5623455,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514149.6469867,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514150.7318735,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514151.8167586,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514152.9017246,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514153.985923,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514155.05435,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514156.1232135,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514157.2076755,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514158.2760637,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514159.3450341,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514160.429218,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514161.4979239,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514162.5827298,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514163.6672666,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514164.7356708,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514165.8043268,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514166.8889835,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514167.9738297,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514169.058653,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514170.1436708,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514171.2280395,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514172.2964258,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514173.3652055,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514174.4498339,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514175.5346355,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514176.6195414,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514177.7043552,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514178.7890902,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753514179.8740163,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514180.958767,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514182.0437927,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514183.1283593,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514184.2132144,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514185.2980585,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514186.3828454,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514187.4674773,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514188.5358183,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514189.6047332,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514190.6891992,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514191.7739942,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514192.8427413,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514193.9268873,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514194.9955828,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514196.080581,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514197.1654878,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514198.2499673,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514199.318198,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514200.3868816,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514201.4713166,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514202.540164,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514203.6250098,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514204.709292,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514205.7780402,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514206.8630652,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514207.9479244,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514209.0326025,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514210.1167443,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514211.1859436,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514212.2704294,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514213.3388174,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753514214.4072223,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514215.475537,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514216.543966,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514217.6123614,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514218.6808128,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514219.7658737,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514220.8499227,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514221.918724,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514222.9872293,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514224.0719342,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514225.1405516,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514226.225242,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514227.3099132,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514228.378411,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514229.463563,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514230.5480478,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514231.6327245,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514232.701261,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514233.7858555,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514234.854422,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514235.9390633,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514237.0073452,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514238.07578,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514239.144701,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514240.2291143,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514241.2974455,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514242.3660254,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514243.450565,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514244.5189986,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514245.5874767,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514246.6556487,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514247.7244349,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514248.8088312,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514249.8771336,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514250.946218,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514252.0305324,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514253.098911,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514254.167275,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514255.23579,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514256.3042336,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514257.3723185,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514258.4410677,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514259.5257769,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514260.59399,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514261.6627815,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514262.7473722,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514263.8156943,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514264.8840353,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514265.9522643,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514267.0210547,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514268.1057532,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514269.1904182,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514270.2585988,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514271.3268642,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514272.395626,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514273.464052,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514274.5319848,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514275.6008227,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514276.6689968,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514277.737373,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514278.8061948,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514279.890638,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514280.9588656,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514282.0274084,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514283.095919,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514284.1645942,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514285.2487671,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514286.317087,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514287.385734,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514288.4541998,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514289.522631,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
