time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753125066.108635,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125067.193306,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125068.2779922,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125069.3630438,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125070.4478106,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125071.5326104,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125072.6173692,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125073.7022872,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125074.787284,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125075.8720505,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125076.9564354,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125078.0415928,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125079.1267633,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125080.2112205,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125081.2958827,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125082.3806071,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125083.4657419,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125084.5505288,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125085.6352644,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125086.7199514,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125087.8046248,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125088.8898876,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125089.9742353,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125091.059224,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125092.1441586,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125093.2454205,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125094.3305738,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125095.4150608,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125096.4997923,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125097.5848043,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125098.669553,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125099.754189,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125100.8390718,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125101.923957,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125103.0088289,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125104.0933611,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125105.178304,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125106.2630458,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125107.3481078,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125108.4324875,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125109.5171807,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125110.602379,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753125111.6875453,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125112.7719054,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125113.8568487,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753125114.9415286,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125116.026775,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125117.111277,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125118.1960547,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753125119.280829,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125120.3820305,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125121.4671671,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125122.5518012,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125123.6365633,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125124.7212915,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125125.806071,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125126.8911886,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125127.9757326,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125129.0607197,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125130.1455953,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125131.2302208,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125132.3150544,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125133.3998208,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125134.484757,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125135.569893,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125136.6541202,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125137.739072,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125138.8235874,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125139.9088197,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125140.9936388,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125142.078123,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125143.1631305,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125144.2478974,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125145.3330305,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125146.4176724,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125147.5187886,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125148.603806,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125149.688773,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125150.7734334,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125151.8581977,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125152.9426527,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125154.0280523,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125155.1126032,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125156.1973193,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125157.282183,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125158.367232,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125159.4515855,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125160.5364492,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125161.6215317,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125162.7065363,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125163.7910001,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125164.8758729,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125165.9606454,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125167.0456767,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125168.1303618,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125169.2146528,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125170.3000004,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125171.385061,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125172.4700098,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125173.5543985,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125174.638901,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125175.7239177,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125176.8090787,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125177.893709,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125178.9785697,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125180.0629597,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125181.148224,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125182.2329211,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125183.3176734,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125184.4026108,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125185.4873607,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125186.5721388,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125187.6569963,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125188.7418392,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125189.8269997,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125190.9113748,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125191.9961882,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125193.081093,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125194.165891,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125195.2507787,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125196.3352437,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125197.4202826,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125198.5049267,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125199.589804,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125200.6745532,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125201.7592008,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125202.8444374,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125203.9295416,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125205.0138783,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753125206.0987175,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125207.1835508,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125208.2687576,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125209.3533475,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125210.438123,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125211.5228105,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125212.6077366,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753125213.692647,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125214.7773342,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125215.8619778,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125216.9470983,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125218.0315037,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125219.1166508,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125220.2014198,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125221.2864425,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125222.3712947,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125223.4556613,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125224.5406501,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125225.625793,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125226.7104638,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125227.794727,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125228.8796995,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125229.9645228,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125231.0496507,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125232.1343102,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125233.2191644,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125234.303854,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125235.3891213,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125236.4737005,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125237.558539,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125238.6432393,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125239.727944,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125240.8128839,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125241.8977516,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125242.9825447,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125244.0676434,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125245.151918,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125246.2369204,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125247.3218534,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125248.4067986,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125249.4914489,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125250.5761776,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125251.660959,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125252.746063,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125253.8307028,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125254.9153621,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125255.9998946,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125257.0852854,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125258.170209,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125259.25471,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125260.339625,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125261.4244514,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125262.509342,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125263.593906,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125264.6787384,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125265.7636342,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125266.848449,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125267.933311,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125269.0179904,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125270.1028547,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125271.1878338,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125272.272467,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125273.3572826,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125274.442159,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125275.5273128,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125276.6118035,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125277.696346,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125278.7813284,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125279.866216,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125280.9509125,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125282.035742,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125283.1203723,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125284.2055664,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125285.2904494,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125286.3750174,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125287.4593344,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125288.5447779,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125289.646113,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125290.7307365,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125291.8156247,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125292.9002206,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125293.9851382,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
