time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752744738.899117,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.308,86.88,86.88,29.281,0.000,0.000,0.000,3.246
1752744740.0986633,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.308,86.87,86.87,30.074,0.000,0.000,0.000,3.246
1752744741.2986414,5,USB_disconnected,WLC_disconnected,3.274,116.400,25.308,86.86,86.86,30.074,0.000,0.000,0.000,3.252
1752744742.4981675,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,86.84,86.84,30.074,0.000,0.000,0.000,3.252
1752744743.698092,5,USB_disconnected,WLC_disconnected,3.269,114.800,25.308,86.83,86.83,30.074,0.000,0.000,0.000,3.246
1752744744.8981967,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.308,86.82,86.82,30.074,0.000,0.000,0.000,3.246
1752744746.0981143,5,USB_disconnected,WLC_disconnected,3.274,118.400,25.308,86.81,86.81,30.074,0.000,0.000,0.000,3.252
1752744747.297878,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.308,86.80,86.80,30.074,0.000,0.000,0.000,3.252
1752744748.4979522,5,USB_disconnected,WLC_disconnected,3.274,108.400,25.308,86.79,86.79,30.074,0.000,0.000,0.000,3.252
1752744749.6976986,5,USB_disconnected,WLC_disconnected,3.274,112.000,25.308,86.78,86.78,30.074,0.000,0.000,0.000,3.246
1752744750.897563,5,USB_disconnected,WLC_disconnected,3.274,104.000,25.308,86.77,86.77,30.074,0.000,0.000,0.000,3.246
1752744752.0971055,5,USB_disconnected,WLC_disconnected,3.274,102.400,25.308,86.76,86.76,30.074,0.000,0.000,0.000,3.246
1752744753.2971559,5,USB_disconnected,WLC_disconnected,3.279,102.400,25.308,86.75,86.75,29.281,0.000,0.000,0.000,3.246
1752744754.4969323,5,USB_disconnected,WLC_disconnected,3.279,104.000,25.308,86.74,86.74,29.281,0.000,0.000,0.000,3.246
1752744755.69673,5,USB_disconnected,WLC_disconnected,3.279,103.600,25.308,86.73,86.73,30.074,0.000,0.000,0.000,3.246
1752744756.8966753,5,USB_disconnected,WLC_disconnected,3.279,104.400,25.308,86.72,86.72,30.074,0.000,0.000,0.000,3.240
1752744758.0965297,5,USB_disconnected,WLC_disconnected,3.279,104.800,25.308,86.71,86.71,29.281,0.000,0.000,0.000,3.246
1752744759.2964625,5,USB_disconnected,WLC_disconnected,3.274,102.400,25.308,86.70,86.70,30.074,0.000,0.000,0.000,3.240
1752744760.49638,5,USB_disconnected,WLC_disconnected,3.279,102.800,25.308,86.69,86.69,30.074,0.000,0.000,0.000,3.246
1752744761.6962795,5,USB_disconnected,WLC_disconnected,3.274,112.800,25.308,86.68,86.68,30.074,0.000,0.000,0.000,3.246
1752744762.896005,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.308,86.67,86.67,30.074,0.000,0.000,0.000,3.246
1752744764.0960956,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.308,86.66,86.66,30.074,0.000,0.000,0.000,3.246
1752744765.295816,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.308,86.65,86.65,29.281,0.000,0.000,0.000,3.240
1752744766.4956486,5,USB_disconnected,WLC_disconnected,3.274,128.000,25.308,86.64,86.64,30.074,0.000,0.000,0.000,3.246
1752744767.6956894,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.308,86.63,86.63,30.074,0.000,0.000,0.000,3.240
1752744768.8956041,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.308,86.62,86.62,30.074,0.000,0.000,0.000,3.246
1752744770.095483,5,USB_disconnected,WLC_disconnected,3.274,116.400,25.308,86.61,86.61,30.074,0.000,0.000,0.000,3.246
1752744771.2955947,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.308,86.60,86.60,30.074,0.000,0.000,0.000,3.246
1752744772.495367,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.308,86.59,86.59,30.074,0.000,0.000,0.000,3.240
1752744773.6950314,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.308,86.58,86.58,30.074,0.000,0.000,0.000,3.246
1752744774.8952978,5,USB_disconnected,WLC_disconnected,3.274,116.000,25.308,86.57,86.57,30.074,0.000,0.000,0.000,3.246
1752744776.0951862,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.308,86.56,86.56,30.074,0.000,0.000,0.000,3.246
1752744777.2950022,5,USB_disconnected,WLC_disconnected,3.274,116.400,25.308,86.55,86.55,30.074,0.000,0.000,0.000,3.240
1752744778.494366,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.308,86.54,86.54,30.074,0.000,0.000,0.000,3.246
1752744779.694587,5,USB_disconnected,WLC_disconnected,3.274,116.000,25.308,86.53,86.53,30.074,0.000,0.000,0.000,3.246
1752744780.8940406,5,USB_disconnected,WLC_disconnected,3.274,118.000,25.308,86.52,86.52,30.074,0.000,0.000,0.000,3.246
1752744782.0939555,5,USB_disconnected,WLC_disconnected,3.274,118.400,25.308,86.51,86.51,30.074,0.000,0.000,0.000,3.240
1752744783.2939968,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.308,86.50,86.50,30.074,0.000,0.000,0.000,3.246
1752744784.494052,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.308,86.49,86.49,30.074,0.000,0.000,0.000,3.246
1752744785.6939468,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.308,86.48,86.48,30.074,0.000,0.000,0.000,3.246
1752744786.893818,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.308,86.47,86.47,30.074,0.000,0.000,0.000,3.246
1752744788.0931356,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.308,86.46,86.46,30.074,0.000,0.000,0.000,3.246
1752744789.2936034,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.308,86.45,86.45,30.074,0.000,0.000,0.000,3.246
1752744790.4935033,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.308,86.44,86.44,29.281,0.000,0.000,0.000,3.240
1752744791.6933415,5,USB_disconnected,WLC_disconnected,3.274,118.400,25.308,86.43,86.43,29.281,0.000,0.000,0.000,3.246
1752744792.8932106,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.308,86.42,86.42,30.074,0.000,0.000,0.000,3.240
1752744794.0928483,5,USB_disconnected,WLC_disconnected,3.274,118.400,25.308,86.41,86.41,30.074,0.000,0.000,0.000,3.246
1752744795.2927575,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.308,86.40,86.40,29.281,0.000,0.000,0.000,3.246
1752744796.4926522,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.308,86.39,86.39,30.074,0.000,0.000,0.000,3.246
1752744797.6926317,5,USB_disconnected,WLC_disconnected,3.274,112.800,25.308,86.38,86.38,30.074,0.000,0.000,0.000,3.240
1752744798.892058,5,USB_disconnected,WLC_disconnected,3.274,120.000,25.308,86.37,86.37,30.074,0.000,0.000,0.000,3.246
1752744800.0923731,5,USB_disconnected,WLC_disconnected,3.274,118.400,25.308,86.36,86.36,30.074,0.000,0.000,0.000,3.240
1752744801.292256,5,USB_disconnected,WLC_disconnected,3.274,120.000,25.308,86.35,86.35,30.074,0.000,0.000,0.000,3.246
1752744802.4920838,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,86.34,86.34,30.074,0.000,0.000,0.000,3.240
1752744803.6919968,5,USB_disconnected,WLC_disconnected,3.274,120.000,25.308,86.33,86.33,30.074,0.000,0.000,0.000,3.240
1752744804.891613,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.308,86.32,86.32,29.281,0.000,0.000,0.000,3.240
1752744806.091782,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.308,86.31,86.31,30.074,0.000,0.000,0.000,3.240
1752744807.2916462,5,USB_disconnected,WLC_disconnected,3.274,114.000,25.308,86.30,86.30,30.074,0.000,0.000,0.000,3.240
1752744808.4915504,5,USB_disconnected,WLC_disconnected,3.274,120.000,25.308,86.29,86.29,30.074,0.000,0.000,0.000,3.240
1752744809.6909857,5,USB_disconnected,WLC_disconnected,3.274,120.000,25.308,86.28,86.28,30.074,0.000,0.000,0.000,3.246
1752744810.891155,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.308,86.27,86.27,30.074,0.000,0.000,0.000,3.240
1752744812.0909872,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,86.26,86.26,30.074,0.000,0.000,0.000,3.240
1752744813.2908723,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.308,86.25,86.25,29.281,0.000,0.000,0.000,3.240
1752744814.4902713,5,USB_disconnected,WLC_disconnected,3.274,120.800,25.308,86.24,86.24,30.074,0.000,0.000,0.000,3.240
1752744815.6906962,5,USB_disconnected,WLC_disconnected,3.269,122.400,25.308,86.23,86.23,30.074,0.000,0.000,0.000,3.240
1752744816.8903959,5,USB_disconnected,WLC_disconnected,3.274,117.200,25.308,86.22,86.22,30.074,0.000,0.000,0.000,3.240
1752744818.0904582,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,86.21,86.21,30.074,0.000,0.000,0.000,3.240
1752744819.290126,5,USB_disconnected,WLC_disconnected,3.274,118.000,25.308,86.20,86.20,30.074,0.000,0.000,0.000,3.240
1752744820.4898443,5,USB_disconnected,WLC_disconnected,3.274,116.000,25.308,86.19,86.19,29.281,0.000,0.000,0.000,3.246
1752744821.6900408,5,USB_disconnected,WLC_disconnected,3.274,118.000,25.308,86.18,86.18,30.074,0.000,0.000,0.000,3.246
1752744822.8899064,5,USB_disconnected,WLC_disconnected,3.274,116.400,25.308,86.17,86.17,30.074,0.000,0.000,0.000,3.240
1752744824.0896683,5,USB_disconnected,WLC_disconnected,3.274,118.000,25.308,86.16,86.16,30.074,0.000,0.000,0.000,3.240
1752744825.2896292,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,86.15,86.15,30.074,0.000,0.000,0.000,3.240
1752744826.4895017,5,USB_disconnected,WLC_disconnected,3.274,118.000,25.308,86.14,86.14,30.074,0.000,0.000,0.000,3.240
1752744827.6892953,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,86.13,86.13,30.074,0.000,0.000,0.000,3.246
1752744828.8891888,5,USB_disconnected,WLC_disconnected,3.274,118.000,25.308,86.12,86.12,30.074,0.000,0.000,0.000,3.240
1752744830.0891116,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.308,86.11,86.11,29.281,0.000,0.000,0.000,3.246
1752744831.2889774,5,USB_disconnected,WLC_disconnected,3.274,116.400,25.308,86.10,86.10,30.074,0.000,0.000,0.000,3.240
1752744832.4888618,5,USB_disconnected,WLC_disconnected,3.274,114.000,25.308,86.09,86.09,30.074,0.000,0.000,0.000,3.246
1752744833.6887457,5,USB_disconnected,WLC_disconnected,3.274,118.000,25.308,86.08,86.08,30.074,0.000,0.000,0.000,3.240
1752744834.8882341,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.308,86.07,86.07,30.074,0.000,0.000,0.000,3.246
1752744836.0885367,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,86.06,86.06,30.074,0.000,0.000,0.000,3.240
1752744837.2882905,5,USB_disconnected,WLC_disconnected,3.274,120.400,25.308,86.05,86.05,30.074,0.000,0.000,0.000,3.246
1752744838.488155,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.308,86.04,86.04,30.074,0.000,0.000,0.000,3.246
1752744839.6880226,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.308,86.03,86.03,30.074,0.000,0.000,0.000,3.240
1752744840.8876803,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,86.02,86.02,30.074,0.000,0.000,0.000,3.240
1752744842.0877872,5,USB_disconnected,WLC_disconnected,3.274,117.200,25.308,86.01,86.01,30.074,0.000,0.000,0.000,3.240
1752744843.2876658,5,USB_disconnected,WLC_disconnected,3.274,118.400,25.308,86.00,86.00,30.074,0.000,0.000,0.000,3.240
1752744844.4875772,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.308,85.99,85.99,30.074,0.000,0.000,0.000,3.246
1752744845.687568,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.308,85.98,85.98,30.074,0.000,0.000,0.000,3.246
1752744846.8872838,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.308,85.97,85.97,30.074,0.000,0.000,0.000,3.240
1752744848.087137,5,USB_disconnected,WLC_disconnected,3.274,114.000,25.308,85.96,85.96,29.281,0.000,0.000,0.000,3.246
1752744849.287015,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.308,85.95,85.95,30.074,0.000,0.000,0.000,3.246
1752744850.4866269,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.308,85.94,85.94,30.074,0.000,0.000,0.000,3.246
1752744851.68672,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.308,85.93,85.93,29.281,0.000,0.000,0.000,3.240
1752744852.8866613,5,USB_disconnected,WLC_disconnected,3.274,117.200,25.308,85.92,85.92,30.074,0.000,0.000,0.000,3.246
1752744854.0865264,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.308,85.91,85.91,30.074,0.000,0.000,0.000,3.240
1752744855.2859867,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.308,85.90,85.90,30.074,0.000,0.000,0.000,3.246
1752744856.486246,5,USB_disconnected,WLC_disconnected,3.274,111.600,25.308,85.89,85.89,30.074,0.000,0.000,0.000,3.240
1752744857.686132,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.308,85.88,85.88,30.074,0.000,0.000,0.000,3.246
1752744858.8859684,5,USB_disconnected,WLC_disconnected,3.274,115.200,25.308,85.87,85.87,30.074,0.000,0.000,0.000,3.246
1752744860.0858245,5,USB_disconnected,WLC_disconnected,3.274,117.200,25.308,85.86,85.86,30.074,0.000,0.000,0.000,3.246
1752744861.2857378,5,USB_disconnected,WLC_disconnected,3.274,112.400,25.308,85.85,85.85,29.281,0.000,0.000,0.000,3.246
1752744862.485686,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.308,85.84,85.84,30.074,0.000,0.000,0.000,3.246
1752744863.6855054,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.308,85.83,85.83,29.281,0.000,0.000,0.000,3.240
1752744864.8854392,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.308,85.81,85.81,30.074,0.000,0.000,0.000,3.246
1752744866.0853264,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.308,85.80,85.80,30.074,0.000,0.000,0.000,3.246
1752744867.2852926,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.308,85.79,85.79,30.074,0.000,0.000,0.000,3.240
1752744868.4851305,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,85.78,85.78,30.074,0.000,0.000,0.000,3.246
1752744869.6850033,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,85.77,85.77,30.074,0.000,0.000,0.000,3.240
1752744870.8845205,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,85.76,85.76,30.074,0.000,0.000,0.000,3.246
1752744872.0846548,5,USB_disconnected,WLC_disconnected,3.269,113.200,25.308,85.75,85.75,30.074,0.000,0.000,0.000,3.240
1752744873.284598,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,85.74,85.74,30.074,0.000,0.000,0.000,3.246
1752744874.484563,5,USB_disconnected,WLC_disconnected,3.274,116.000,25.308,85.73,85.73,30.074,0.000,0.000,0.000,3.240
1752744875.684384,5,USB_disconnected,WLC_disconnected,3.274,114.000,25.308,85.72,85.72,30.074,0.000,0.000,0.000,3.246
1752744876.8842936,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.308,85.71,85.71,29.281,0.000,0.000,0.000,3.240
1752744878.0840015,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.308,85.70,85.70,30.074,0.000,0.000,0.000,3.246
1752744879.283944,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.308,85.69,85.69,29.281,0.000,0.000,0.000,3.240
1752744880.483826,5,USB_disconnected,WLC_disconnected,3.274,117.200,25.308,85.68,85.68,30.074,0.000,0.000,0.000,3.246
1752744881.6836174,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,85.67,85.67,30.074,0.000,0.000,0.000,3.240
1752744882.8836136,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.308,85.66,85.66,30.074,0.000,0.000,0.000,3.240
1752744884.0833988,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,85.65,85.65,30.074,0.000,0.000,0.000,3.240
1752744885.2833107,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.308,85.64,85.64,30.074,0.000,0.000,0.000,3.246
1752744886.4827738,5,USB_disconnected,WLC_disconnected,3.274,115.200,25.308,85.63,85.63,30.074,0.000,0.000,0.000,3.240
1752744887.6830554,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.308,85.62,85.62,30.074,0.000,0.000,0.000,3.246
1752744888.8825502,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,85.61,85.61,30.074,0.000,0.000,0.000,3.240
1752744890.0828114,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.308,85.60,85.60,30.074,0.000,0.000,0.000,3.246
1752744891.2822795,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.308,85.59,85.59,30.074,0.000,0.000,0.000,3.246
1752744892.4824555,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.308,85.58,85.58,30.074,0.000,0.000,0.000,3.252
1752744893.6823556,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.308,85.57,85.57,30.074,0.000,0.000,0.000,3.252
1752744894.8820915,5,USB_disconnected,WLC_disconnected,3.274,116.000,25.308,85.56,85.56,30.074,0.000,0.000,0.000,3.252
1752744896.0820842,5,USB_disconnected,WLC_disconnected,3.274,117.200,25.308,85.55,85.55,30.074,0.000,0.000,0.000,3.252
1752744897.2819989,5,USB_disconnected,WLC_disconnected,3.274,116.000,25.308,85.54,85.54,29.281,0.000,0.000,0.000,3.246
1752744898.4818933,5,USB_disconnected,WLC_disconnected,3.274,120.000,25.308,85.53,85.53,29.281,0.000,0.000,0.000,3.252
1752744899.6814845,5,USB_disconnected,WLC_disconnected,3.274,116.000,25.308,85.52,85.52,29.281,0.000,0.000,0.000,3.246
1752744900.8816307,5,USB_disconnected,WLC_disconnected,3.274,115.200,25.308,85.51,85.51,30.074,0.000,0.000,0.000,3.246
1752744902.0815387,5,USB_disconnected,WLC_disconnected,3.274,102.400,25.308,85.50,85.50,30.074,0.000,0.000,0.000,3.246
1752744903.2814033,5,USB_disconnected,WLC_disconnected,3.274,98.800,25.308,85.49,85.49,30.074,0.000,0.000,0.000,3.246
1752744904.4809768,5,USB_disconnected,WLC_disconnected,3.279,103.200,25.308,85.48,85.48,30.074,0.000,0.000,0.000,3.234
1752744905.6810982,5,USB_disconnected,WLC_disconnected,3.279,102.000,25.308,85.47,85.47,30.074,0.000,0.000,0.000,3.246
1752744906.880667,5,USB_disconnected,WLC_disconnected,3.279,102.800,25.308,85.46,85.46,30.074,0.000,0.000,0.000,3.246
1752744908.0808,5,USB_disconnected,WLC_disconnected,3.279,102.000,25.308,85.45,85.45,30.074,0.000,0.000,0.000,3.246
1752744909.2806542,5,USB_disconnected,WLC_disconnected,3.274,108.800,25.308,85.44,85.44,29.281,0.000,0.000,0.000,3.246
1752744910.4805295,5,USB_disconnected,WLC_disconnected,3.279,103.600,25.308,85.43,85.43,30.074,0.000,0.000,0.000,3.240
1752744911.680465,5,USB_disconnected,WLC_disconnected,3.274,102.000,25.308,85.42,85.42,30.074,0.000,0.000,0.000,3.246
1752744912.8801565,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.308,85.41,85.41,30.074,0.000,0.000,0.000,3.240
1752744914.0800593,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.308,85.40,85.40,30.074,0.000,0.000,0.000,3.246
1752744915.2800477,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.308,85.39,85.39,30.074,0.000,0.000,0.000,3.240
1752744916.4796526,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.308,85.38,85.38,30.074,0.000,0.000,0.000,3.246
1752744917.6795993,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.308,85.37,85.37,30.074,0.000,0.000,0.000,3.240
1752744918.8796532,5,USB_disconnected,WLC_disconnected,3.274,118.400,25.308,85.36,85.36,29.281,0.000,0.000,0.000,3.246
1752744920.0795207,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.308,85.35,85.35,30.074,0.000,0.000,0.000,3.240
1752744921.2791905,5,USB_disconnected,WLC_disconnected,3.274,118.400,25.308,85.34,85.34,29.281,0.000,0.000,0.000,3.246
1752744922.4787958,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.308,85.33,85.33,30.074,0.000,0.000,0.000,3.240
1752744923.6785676,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.308,85.32,85.32,30.074,0.000,0.000,0.000,3.246
1752744924.8787503,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,85.31,85.31,30.074,0.000,0.000,0.000,3.240
1752744926.0785236,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.308,85.30,85.30,30.074,0.000,0.000,0.000,3.240
1752744927.277977,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,85.29,85.29,30.074,0.000,0.000,0.000,3.240
1752744928.4783304,5,USB_disconnected,WLC_disconnected,3.274,120.000,25.308,85.28,85.28,30.074,0.000,0.000,0.000,3.240
1752744929.6781998,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,85.27,85.27,29.281,0.000,0.000,0.000,3.246
1752744930.878128,5,USB_disconnected,WLC_disconnected,3.274,120.000,25.308,85.26,85.26,30.074,0.000,0.000,0.000,3.240
1752744932.0779579,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,85.25,85.25,30.074,0.000,0.000,0.000,3.240
1752744933.277874,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,85.24,85.24,30.074,0.000,0.000,0.000,3.240
1752744934.4776373,5,USB_disconnected,WLC_disconnected,3.274,117.200,25.308,85.23,85.23,30.074,0.000,0.000,0.000,3.246
1752744935.6775112,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.308,85.22,85.22,30.074,0.000,0.000,0.000,3.240
1752744936.8773646,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.308,85.21,85.21,30.074,0.000,0.000,0.000,3.240
1752744938.0772355,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.308,85.20,85.20,30.074,0.000,0.000,0.000,3.240
1752744939.2771604,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,85.19,85.19,30.074,0.000,0.000,0.000,3.240
1752744940.4769437,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,85.18,85.18,30.074,0.000,0.000,0.000,3.240
1752744941.6769059,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.308,85.17,85.17,30.074,0.000,0.000,0.000,3.246
1752744942.8765094,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,85.16,85.16,30.074,0.000,0.000,0.000,3.240
1752744944.0766804,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.308,85.15,85.15,30.074,0.000,0.000,0.000,3.240
1752744945.276441,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,85.14,85.14,30.074,0.000,0.000,0.000,3.240
1752744946.476335,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,85.13,85.13,30.074,0.000,0.000,0.000,3.246
1752744947.676141,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,85.11,85.11,30.074,0.000,0.000,0.000,3.240
1752744948.8761258,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.308,85.10,85.10,30.074,0.000,0.000,0.000,3.240
1752744950.075877,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,85.09,85.09,30.074,0.000,0.000,0.000,3.246
1752744951.2757058,5,USB_disconnected,WLC_disconnected,3.274,118.000,25.308,85.08,85.08,30.074,0.000,0.000,0.000,3.240
1752744952.4757304,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.308,85.07,85.07,30.074,0.000,0.000,0.000,3.246
