time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752829686.3576899,5,USB_disconnected,WLC_disconnected,3.260,167.600,25.824,96.77,96.77,30.866,0.000,0.000,0.000,3.221
1752829687.5575333,5,USB_disconnected,WLC_disconnected,3.260,164.400,25.824,96.76,96.76,30.866,0.000,0.000,0.000,3.215
1752829688.7573705,5,USB_disconnected,WLC_disconnected,3.255,167.600,25.824,96.74,96.74,30.866,0.000,0.000,0.000,3.221
1752829689.9572084,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,96.73,96.73,30.866,0.000,0.000,0.000,3.215
1752829691.1570637,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,96.72,96.72,30.866,0.000,0.000,0.000,3.215
1752829692.3568974,5,USB_disconnected,WLC_disconnected,3.255,167.600,25.824,96.71,96.71,30.866,0.000,0.000,0.000,3.215
1752829693.5566025,5,USB_disconnected,WLC_disconnected,3.255,167.600,25.824,96.70,96.70,30.866,0.000,0.000,0.000,3.221
1752829694.7566924,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,96.68,96.68,30.866,0.000,0.000,0.000,3.215
1752829695.9566665,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,96.67,96.67,30.866,0.000,0.000,0.000,3.221
1752829697.1560352,5,USB_disconnected,WLC_disconnected,3.255,159.600,25.824,96.66,96.66,30.866,0.000,0.000,0.000,3.215
1752829698.35641,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,96.65,96.65,30.866,0.000,0.000,0.000,3.215
1752829699.5562632,5,USB_disconnected,WLC_disconnected,3.255,166.000,25.824,96.63,96.63,30.866,0.000,0.000,0.000,3.221
1752829700.7561917,5,USB_disconnected,WLC_disconnected,3.260,166.000,25.824,96.62,96.62,30.866,0.000,0.000,0.000,3.215
1752829701.9560695,5,USB_disconnected,WLC_disconnected,3.260,166.000,25.824,96.61,96.61,30.866,0.000,0.000,0.000,3.221
1752829703.1555672,5,USB_disconnected,WLC_disconnected,3.255,164.000,25.824,96.60,96.60,30.866,0.000,0.000,0.000,3.215
1752829704.3557444,5,USB_disconnected,WLC_disconnected,3.260,166.800,25.824,96.58,96.58,30.866,0.000,0.000,0.000,3.215
1752829705.55567,5,USB_disconnected,WLC_disconnected,3.260,164.400,25.824,96.57,96.57,30.866,0.000,0.000,0.000,3.215
1752829706.7555575,5,USB_disconnected,WLC_disconnected,3.255,168.400,25.824,96.56,96.56,30.866,0.000,0.000,0.000,3.221
1752829707.9552264,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,96.55,96.55,30.866,0.000,0.000,0.000,3.215
1752829709.1552641,5,USB_disconnected,WLC_disconnected,3.260,166.800,25.824,96.53,96.53,30.866,0.000,0.000,0.000,3.215
1752829710.355155,5,USB_disconnected,WLC_disconnected,3.255,166.000,25.824,96.52,96.52,30.866,0.000,0.000,0.000,3.215
1752829711.555023,5,USB_disconnected,WLC_disconnected,3.260,168.000,25.824,96.51,96.51,30.866,0.000,0.000,0.000,3.215
1752829712.7712722,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,96.50,96.50,30.866,0.000,0.000,0.000,3.215
1752829713.9712994,5,USB_disconnected,WLC_disconnected,3.260,168.000,25.824,96.49,96.49,30.866,0.000,0.000,0.000,3.221
1752829715.1710644,5,USB_disconnected,WLC_disconnected,3.255,164.000,25.824,96.47,96.47,30.866,0.000,0.000,0.000,3.215
1752829716.37076,5,USB_disconnected,WLC_disconnected,3.260,168.000,25.824,96.46,96.46,30.866,0.000,0.000,0.000,3.215
1752829717.5706017,5,USB_disconnected,WLC_disconnected,3.260,164.400,25.824,96.45,96.45,30.866,0.000,0.000,0.000,3.215
1752829718.7706575,5,USB_disconnected,WLC_disconnected,3.260,168.000,25.824,96.44,96.44,30.866,0.000,0.000,0.000,3.221
1752829719.970295,5,USB_disconnected,WLC_disconnected,3.255,165.200,25.824,96.42,96.42,30.866,0.000,0.000,0.000,3.215
1752829721.1706095,5,USB_disconnected,WLC_disconnected,3.255,162.400,25.824,96.41,96.41,30.866,0.000,0.000,0.000,3.215
1752829722.3705463,5,USB_disconnected,WLC_disconnected,3.255,170.000,25.824,96.40,96.40,30.866,0.000,0.000,0.000,3.221
1752829723.5705183,5,USB_disconnected,WLC_disconnected,3.255,167.200,25.824,96.39,96.39,30.866,0.000,0.000,0.000,3.215
1752829724.7702198,5,USB_disconnected,WLC_disconnected,3.255,169.600,25.824,96.37,96.37,30.866,0.000,0.000,0.000,3.221
1752829725.9700968,5,USB_disconnected,WLC_disconnected,3.255,161.200,25.824,96.36,96.36,30.866,0.000,0.000,0.000,3.215
1752829727.1699913,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,96.35,96.35,30.866,0.000,0.000,0.000,3.221
1752829728.369751,5,USB_disconnected,WLC_disconnected,3.255,161.200,25.824,96.34,96.34,30.866,0.000,0.000,0.000,3.215
1752829729.5696833,5,USB_disconnected,WLC_disconnected,3.255,168.400,25.824,96.32,96.32,30.866,0.000,0.000,0.000,3.215
1752829730.7696033,5,USB_disconnected,WLC_disconnected,3.255,165.600,25.824,96.31,96.31,30.866,0.000,0.000,0.000,3.215
1752829731.9695737,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,96.30,96.30,30.866,0.000,0.000,0.000,3.221
1752829733.1692972,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,96.29,96.29,30.866,0.000,0.000,0.000,3.221
1752829734.3691802,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,96.27,96.27,30.866,0.000,0.000,0.000,3.221
1752829735.5690274,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,96.26,96.26,30.866,0.000,0.000,0.000,3.215
1752829736.7690258,5,USB_disconnected,WLC_disconnected,3.260,168.000,25.824,96.25,96.25,31.659,0.000,0.000,0.000,3.215
1752829737.9689305,5,USB_disconnected,WLC_disconnected,3.255,169.600,25.824,96.24,96.24,30.866,0.000,0.000,0.000,3.221
1752829739.1686554,5,USB_disconnected,WLC_disconnected,3.260,166.400,25.824,96.22,96.22,30.866,0.000,0.000,0.000,3.215
1752829740.3685596,5,USB_disconnected,WLC_disconnected,3.255,159.600,25.824,96.21,96.21,30.866,0.000,0.000,0.000,3.215
1752829741.56842,5,USB_disconnected,WLC_disconnected,3.255,162.800,25.824,96.20,96.20,30.866,0.000,0.000,0.000,3.215
1752829742.7681937,5,USB_disconnected,WLC_disconnected,3.260,163.600,25.824,96.19,96.19,30.866,0.000,0.000,0.000,3.221
1752829743.9678893,5,USB_disconnected,WLC_disconnected,3.260,162.800,25.824,96.17,96.17,30.866,0.000,0.000,0.000,3.215
1752829745.1679769,5,USB_disconnected,WLC_disconnected,3.260,164.800,25.824,96.16,96.16,30.866,0.000,0.000,0.000,3.215
1752829746.3679526,5,USB_disconnected,WLC_disconnected,3.255,162.800,25.824,96.15,96.15,30.866,0.000,0.000,0.000,3.215
1752829747.567846,5,USB_disconnected,WLC_disconnected,3.260,165.200,25.824,96.14,96.14,30.866,0.000,0.000,0.000,3.215
1752829748.7677624,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,96.12,96.12,30.866,0.000,0.000,0.000,3.215
1752829749.9676123,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,96.11,96.11,30.866,0.000,0.000,0.000,3.221
1752829751.1668937,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,96.10,96.10,30.866,0.000,0.000,0.000,3.215
1752829752.3669424,5,USB_disconnected,WLC_disconnected,3.260,168.000,25.824,96.09,96.09,30.866,0.000,0.000,0.000,3.215
1752829753.566611,5,USB_disconnected,WLC_disconnected,3.255,164.000,25.824,96.07,96.07,30.866,0.000,0.000,0.000,3.215
1752829754.7669334,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,96.06,96.06,30.866,0.000,0.000,0.000,3.215
1752829755.9668226,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,96.05,96.05,30.866,0.000,0.000,0.000,3.221
1752829757.166663,5,USB_disconnected,WLC_disconnected,3.255,166.000,25.824,96.04,96.04,30.866,0.000,0.000,0.000,3.215
1752829758.366356,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,96.02,96.02,30.866,0.000,0.000,0.000,3.221
1752829759.5665026,5,USB_disconnected,WLC_disconnected,3.255,166.400,25.824,96.01,96.01,30.866,0.000,0.000,0.000,3.215
1752829760.766297,5,USB_disconnected,WLC_disconnected,3.255,165.200,25.824,96.00,96.00,30.866,0.000,0.000,0.000,3.221
1752829761.9662771,5,USB_disconnected,WLC_disconnected,3.255,162.800,25.824,95.98,95.98,30.866,0.000,0.000,0.000,3.215
1752829763.1661654,5,USB_disconnected,WLC_disconnected,3.255,163.600,25.824,95.97,95.97,30.866,0.000,0.000,0.000,3.221
1752829764.366045,5,USB_disconnected,WLC_disconnected,3.255,162.400,25.824,95.96,95.96,30.866,0.000,0.000,0.000,3.215
1752829765.565928,5,USB_disconnected,WLC_disconnected,3.255,170.000,25.824,95.95,95.95,30.866,0.000,0.000,0.000,3.221
1752829766.7656515,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,95.93,95.93,30.866,0.000,0.000,0.000,3.215
1752829767.9656072,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,95.92,95.92,30.866,0.000,0.000,0.000,3.221
1752829769.1650965,5,USB_disconnected,WLC_disconnected,3.255,165.600,25.824,95.91,95.91,30.866,0.000,0.000,0.000,3.215
1752829770.3651505,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,95.89,95.89,30.866,0.000,0.000,0.000,3.221
1752829771.5650885,5,USB_disconnected,WLC_disconnected,3.255,164.000,25.824,95.88,95.88,30.866,0.000,0.000,0.000,3.215
1752829772.7648833,5,USB_disconnected,WLC_disconnected,3.260,168.000,25.824,95.87,95.87,30.866,0.000,0.000,0.000,3.215
1752829773.9645798,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,95.86,95.86,30.866,0.000,0.000,0.000,3.221
1752829775.1647172,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,95.84,95.84,30.866,0.000,0.000,0.000,3.215
1752829776.3645747,5,USB_disconnected,WLC_disconnected,3.255,166.000,25.824,95.83,95.83,30.866,0.000,0.000,0.000,3.215
1752829777.5644603,5,USB_disconnected,WLC_disconnected,3.255,165.600,25.824,95.82,95.82,30.866,0.000,0.000,0.000,3.215
1752829778.7644646,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,95.81,95.81,30.866,0.000,0.000,0.000,3.221
1752829779.964049,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,95.79,95.79,30.866,0.000,0.000,0.000,3.215
1752829781.1639264,5,USB_disconnected,WLC_disconnected,3.255,163.600,25.824,95.78,95.78,30.866,0.000,0.000,0.000,3.215
1752829782.3636782,5,USB_disconnected,WLC_disconnected,3.260,162.400,25.824,95.77,95.77,30.866,0.000,0.000,0.000,3.215
1752829783.563633,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,95.75,95.75,30.866,0.000,0.000,0.000,3.215
1752829784.7632377,5,USB_disconnected,WLC_disconnected,3.255,162.800,25.824,95.74,95.74,30.866,0.000,0.000,0.000,3.221
1752829785.963425,5,USB_disconnected,WLC_disconnected,3.255,164.000,25.824,95.73,95.73,30.866,0.000,0.000,0.000,3.221
1752829787.1628795,5,USB_disconnected,WLC_disconnected,3.255,160.800,25.824,95.72,95.72,30.866,0.000,0.000,0.000,3.221
1752829788.3631258,5,USB_disconnected,WLC_disconnected,3.255,169.600,25.824,95.70,95.70,30.866,0.000,0.000,0.000,3.221
1752829789.5625927,5,USB_disconnected,WLC_disconnected,3.255,166.400,25.824,95.69,95.69,30.866,0.000,0.000,0.000,3.221
1752829790.762923,5,USB_disconnected,WLC_disconnected,3.260,168.000,25.824,95.68,95.68,30.866,0.000,0.000,0.000,3.228
1752829791.9627314,5,USB_disconnected,WLC_disconnected,3.260,167.600,25.824,95.67,95.67,30.866,0.000,0.000,0.000,3.221
1752829793.1626348,5,USB_disconnected,WLC_disconnected,3.260,166.400,25.824,95.65,95.65,30.866,0.000,0.000,0.000,3.221
1752829794.3626044,5,USB_disconnected,WLC_disconnected,3.255,149.200,25.824,95.64,95.64,30.866,0.000,0.000,0.000,3.221
1752829795.5624547,5,USB_disconnected,WLC_disconnected,3.255,152.800,25.824,95.63,95.63,30.866,0.000,0.000,0.000,3.221
1752829796.7622986,5,USB_disconnected,WLC_disconnected,3.260,148.000,25.824,95.61,95.61,30.866,0.000,0.000,0.000,3.215
1752829797.9619963,5,USB_disconnected,WLC_disconnected,3.264,153.600,25.824,95.60,95.60,30.866,0.000,0.000,0.000,3.215
1752829799.1619499,5,USB_disconnected,WLC_disconnected,3.260,154.400,25.824,95.59,95.59,30.866,0.000,0.000,0.000,3.221
1752829800.3618758,5,USB_disconnected,WLC_disconnected,3.260,152.800,25.824,95.58,95.58,30.866,0.000,0.000,0.000,3.215
1752829801.5616512,5,USB_disconnected,WLC_disconnected,3.260,154.000,25.824,95.56,95.56,30.866,0.000,0.000,0.000,3.221
1752829802.7616599,5,USB_disconnected,WLC_disconnected,3.260,154.000,25.824,95.55,95.55,30.866,0.000,0.000,0.000,3.215
1752829803.961369,5,USB_disconnected,WLC_disconnected,3.260,156.000,25.824,95.54,95.54,30.866,0.000,0.000,0.000,3.221
1752829805.1610303,5,USB_disconnected,WLC_disconnected,3.260,173.600,25.824,95.52,95.52,30.866,0.000,0.000,0.000,3.215
1752829806.361128,5,USB_disconnected,WLC_disconnected,3.260,169.600,25.824,95.51,95.51,30.866,0.000,0.000,0.000,3.215
1752829807.560957,5,USB_disconnected,WLC_disconnected,3.260,172.800,25.824,95.50,95.50,30.866,0.000,0.000,0.000,3.215
1752829808.7608967,5,USB_disconnected,WLC_disconnected,3.255,166.400,25.824,95.49,95.49,30.866,0.000,0.000,0.000,3.221
1752829809.9606416,5,USB_disconnected,WLC_disconnected,3.255,162.800,25.824,95.47,95.47,30.866,0.000,0.000,0.000,3.215
1752829811.1603394,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,95.46,95.46,30.866,0.000,0.000,0.000,3.221
1752829812.360644,5,USB_disconnected,WLC_disconnected,3.255,172.800,25.824,95.45,95.45,30.866,0.000,0.000,0.000,3.215
1752829813.56036,5,USB_disconnected,WLC_disconnected,3.255,172.800,25.824,95.43,95.43,30.866,0.000,0.000,0.000,3.215
1752829814.7602198,5,USB_disconnected,WLC_disconnected,3.255,172.800,25.824,95.42,95.42,30.866,0.000,0.000,0.000,3.215
1752829815.9601161,5,USB_disconnected,WLC_disconnected,3.255,166.400,25.824,95.41,95.41,30.866,0.000,0.000,0.000,3.215
1752829817.1599617,5,USB_disconnected,WLC_disconnected,3.255,170.000,25.824,95.40,95.40,30.866,0.000,0.000,0.000,3.221
1752829818.3597093,5,USB_disconnected,WLC_disconnected,3.260,172.800,25.824,95.38,95.38,30.866,0.000,0.000,0.000,3.215
1752829819.5597653,5,USB_disconnected,WLC_disconnected,3.255,170.000,25.824,95.37,95.37,30.866,0.000,0.000,0.000,3.221
1752829820.7593307,5,USB_disconnected,WLC_disconnected,3.255,172.800,25.824,95.36,95.36,30.866,0.000,0.000,0.000,3.221
1752829821.9593716,5,USB_disconnected,WLC_disconnected,3.255,165.200,25.824,95.34,95.34,30.866,0.000,0.000,0.000,3.221
1752829823.1593592,5,USB_disconnected,WLC_disconnected,3.255,172.800,25.824,95.33,95.33,31.659,0.000,0.000,0.000,3.215
1752829824.359191,5,USB_disconnected,WLC_disconnected,3.255,163.600,25.824,95.32,95.32,30.866,0.000,0.000,0.000,3.215
1752829825.5590954,5,USB_disconnected,WLC_disconnected,3.255,167.600,25.824,95.31,95.31,30.866,0.000,0.000,0.000,3.215
1752829826.7589788,5,USB_disconnected,WLC_disconnected,3.255,165.200,25.824,95.29,95.29,30.866,0.000,0.000,0.000,3.221
1752829827.9589334,5,USB_disconnected,WLC_disconnected,3.260,165.600,25.824,95.28,95.28,30.866,0.000,0.000,0.000,3.215
1752829829.1587932,5,USB_disconnected,WLC_disconnected,3.255,170.000,25.824,95.27,95.27,30.866,0.000,0.000,0.000,3.221
1752829830.3585646,5,USB_disconnected,WLC_disconnected,3.255,172.800,25.824,95.25,95.25,30.866,0.000,0.000,0.000,3.215
1752829831.558493,5,USB_disconnected,WLC_disconnected,3.255,163.600,25.824,95.24,95.24,30.866,0.000,0.000,0.000,3.221
1752829832.7584164,5,USB_disconnected,WLC_disconnected,3.255,164.000,25.824,95.23,95.23,30.866,0.000,0.000,0.000,3.215
1752829833.9584816,5,USB_disconnected,WLC_disconnected,3.255,166.400,25.824,95.22,95.22,30.866,0.000,0.000,0.000,3.215
1752829835.1581473,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,95.20,95.20,30.866,0.000,0.000,0.000,3.215
1752829836.3577974,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,95.19,95.19,30.866,0.000,0.000,0.000,3.215
1752829837.5579164,5,USB_disconnected,WLC_disconnected,3.255,166.000,25.824,95.18,95.18,30.866,0.000,0.000,0.000,3.215
1752829838.757747,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,95.16,95.16,30.866,0.000,0.000,0.000,3.215
1752829839.9576602,5,USB_disconnected,WLC_disconnected,3.255,169.600,25.824,95.15,95.15,30.866,0.000,0.000,0.000,3.215
1752829841.1575282,5,USB_disconnected,WLC_disconnected,3.255,165.600,25.824,95.14,95.14,30.866,0.000,0.000,0.000,3.215
1752829842.35705,5,USB_disconnected,WLC_disconnected,3.260,169.600,25.824,95.13,95.13,30.866,0.000,0.000,0.000,3.215
1752829843.557265,5,USB_disconnected,WLC_disconnected,3.255,164.800,25.824,95.11,95.11,30.866,0.000,0.000,0.000,3.215
1752829844.7571836,5,USB_disconnected,WLC_disconnected,3.255,165.200,25.824,95.10,95.10,30.866,0.000,0.000,0.000,3.215
1752829845.9565852,5,USB_disconnected,WLC_disconnected,3.260,165.600,25.824,95.09,95.09,30.866,0.000,0.000,0.000,3.215
1752829847.1569164,5,USB_disconnected,WLC_disconnected,3.255,165.600,25.824,95.07,95.07,30.866,0.000,0.000,0.000,3.215
1752829848.356768,5,USB_disconnected,WLC_disconnected,3.255,162.400,25.824,95.06,95.06,30.866,0.000,0.000,0.000,3.215
1752829849.5566373,5,USB_disconnected,WLC_disconnected,3.255,168.400,25.824,95.05,95.05,30.866,0.000,0.000,0.000,3.215
1752829850.756647,5,USB_disconnected,WLC_disconnected,3.255,165.600,25.824,95.03,95.03,30.866,0.000,0.000,0.000,3.215
1752829851.956425,5,USB_disconnected,WLC_disconnected,3.255,168.800,25.824,95.02,95.02,30.866,0.000,0.000,0.000,3.215
1752829853.1561465,5,USB_disconnected,WLC_disconnected,3.255,166.000,25.824,95.01,95.01,30.866,0.000,0.000,0.000,3.215
1752829854.3560214,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,95.00,95.00,30.866,0.000,0.000,0.000,3.215
1752829855.5555158,5,USB_disconnected,WLC_disconnected,3.255,165.600,25.824,94.98,94.98,30.866,0.000,0.000,0.000,3.215
1752829856.7557557,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,94.97,94.97,30.866,0.000,0.000,0.000,3.215
1752829857.9557512,5,USB_disconnected,WLC_disconnected,3.255,165.600,25.824,94.96,94.96,30.866,0.000,0.000,0.000,3.215
1752829859.155635,5,USB_disconnected,WLC_disconnected,3.255,168.800,25.824,94.94,94.94,30.866,0.000,0.000,0.000,3.215
1752829860.3555562,5,USB_disconnected,WLC_disconnected,3.255,166.000,25.824,94.93,94.93,30.866,0.000,0.000,0.000,3.215
1752829861.5549228,5,USB_disconnected,WLC_disconnected,3.255,168.800,25.824,94.92,94.92,30.866,0.000,0.000,0.000,3.215
1752829862.755091,5,USB_disconnected,WLC_disconnected,3.255,169.200,25.824,94.90,94.90,30.866,0.000,0.000,0.000,3.221
1752829863.955157,5,USB_disconnected,WLC_disconnected,3.255,162.800,25.824,94.89,94.89,30.866,0.000,0.000,0.000,3.215
1752829865.1549628,5,USB_disconnected,WLC_disconnected,3.260,166.000,25.824,94.88,94.88,30.866,0.000,0.000,0.000,3.215
1752829866.371256,5,USB_disconnected,WLC_disconnected,3.260,165.600,25.824,94.86,94.86,30.866,0.000,0.000,0.000,3.215
1752829867.5712323,5,USB_disconnected,WLC_disconnected,3.255,166.000,25.824,94.85,94.85,30.866,0.000,0.000,0.000,3.215
1752829868.7711866,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,94.84,94.84,30.866,0.000,0.000,0.000,3.215
1752829869.9707944,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,94.83,94.83,30.866,0.000,0.000,0.000,3.221
1752829871.1704535,5,USB_disconnected,WLC_disconnected,3.255,167.600,25.824,94.81,94.81,30.866,0.000,0.000,0.000,3.215
1752829872.3709326,5,USB_disconnected,WLC_disconnected,3.255,167.600,25.824,94.80,94.80,30.866,0.000,0.000,0.000,3.215
1752829873.5707374,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,94.79,94.79,30.866,0.000,0.000,0.000,3.215
1752829874.7706995,5,USB_disconnected,WLC_disconnected,3.260,162.800,25.824,94.77,94.77,30.866,0.000,0.000,0.000,3.215
1752829875.9706166,5,USB_disconnected,WLC_disconnected,3.255,167.600,25.824,94.76,94.76,30.866,0.000,0.000,0.000,3.215
1752829877.1703334,5,USB_disconnected,WLC_disconnected,3.255,169.200,25.824,94.75,94.75,30.866,0.000,0.000,0.000,3.215
1752829878.3702364,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,94.73,94.73,30.866,0.000,0.000,0.000,3.215
1752829879.5699723,5,USB_disconnected,WLC_disconnected,3.255,168.400,25.824,94.72,94.72,30.866,0.000,0.000,0.000,3.215
1752829880.7698555,5,USB_disconnected,WLC_disconnected,3.255,170.000,25.824,94.71,94.71,30.866,0.000,0.000,0.000,3.215
1752829881.9696925,5,USB_disconnected,WLC_disconnected,3.255,162.800,25.824,94.69,94.69,30.866,0.000,0.000,0.000,3.215
1752829883.169753,5,USB_disconnected,WLC_disconnected,3.255,159.600,25.824,94.68,94.68,30.866,0.000,0.000,0.000,3.221
1752829884.3696377,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,94.67,94.67,30.866,0.000,0.000,0.000,3.215
1752829885.5694213,5,USB_disconnected,WLC_disconnected,3.255,166.000,25.824,94.66,94.66,30.866,0.000,0.000,0.000,3.215
1752829886.7692556,5,USB_disconnected,WLC_disconnected,3.255,162.800,25.824,94.64,94.64,30.866,0.000,0.000,0.000,3.215
1752829887.9691594,5,USB_disconnected,WLC_disconnected,3.255,165.200,25.824,94.63,94.63,30.866,0.000,0.000,0.000,3.215
1752829889.1691394,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,94.62,94.62,30.866,0.000,0.000,0.000,3.215
1752829890.3689945,5,USB_disconnected,WLC_disconnected,3.255,165.200,25.824,94.60,94.60,30.866,0.000,0.000,0.000,3.215
1752829891.56868,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,94.59,94.59,30.866,0.000,0.000,0.000,3.215
1752829892.7686772,5,USB_disconnected,WLC_disconnected,3.255,168.400,25.824,94.58,94.58,30.866,0.000,0.000,0.000,3.215
1752829893.968621,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,94.56,94.56,30.866,0.000,0.000,0.000,3.215
1752829895.168448,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,94.55,94.55,30.866,0.000,0.000,0.000,3.215
1752829896.368324,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,94.54,94.54,30.866,0.000,0.000,0.000,3.215
1752829897.5677624,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,94.52,94.52,30.866,0.000,0.000,0.000,3.215
1752829898.7680042,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,94.51,94.51,30.866,0.000,0.000,0.000,3.215
1752829899.9679542,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,94.50,94.50,30.866,0.000,0.000,0.000,3.215
1752829901.1678438,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,94.48,94.48,30.866,0.000,0.000,0.000,3.215
1752829902.3672497,5,USB_disconnected,WLC_disconnected,3.260,166.000,25.824,94.47,94.47,30.866,0.000,0.000,0.000,3.215
1752829903.5673175,5,USB_disconnected,WLC_disconnected,3.255,159.600,25.824,94.46,94.46,30.866,0.000,0.000,0.000,3.215
1752829904.767545,5,USB_disconnected,WLC_disconnected,3.255,166.400,25.824,94.45,94.45,30.866,0.000,0.000,0.000,3.215
1752829905.9673593,5,USB_disconnected,WLC_disconnected,3.255,169.600,25.824,94.43,94.43,30.866,0.000,0.000,0.000,3.221
1752829907.167221,5,USB_disconnected,WLC_disconnected,3.255,165.600,25.824,94.42,94.42,30.866,0.000,0.000,0.000,3.215
1752829908.3671436,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,94.41,94.41,30.866,0.000,0.000,0.000,3.215
1752829909.5668888,5,USB_disconnected,WLC_disconnected,3.255,164.000,25.824,94.39,94.39,30.866,0.000,0.000,0.000,3.215
1752829910.7667465,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,94.38,94.38,30.866,0.000,0.000,0.000,3.221
1752829911.966673,5,USB_disconnected,WLC_disconnected,3.255,164.000,25.824,94.37,94.37,30.866,0.000,0.000,0.000,3.215
1752829913.1663957,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,94.35,94.35,30.866,0.000,0.000,0.000,3.215
1752829914.3663244,5,USB_disconnected,WLC_disconnected,3.255,165.600,25.824,94.34,94.34,30.866,0.000,0.000,0.000,3.215
1752829915.5663168,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,94.33,94.33,30.866,0.000,0.000,0.000,3.215
1752829916.7661736,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,94.31,94.31,30.866,0.000,0.000,0.000,3.215
1752829917.9656858,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,94.30,94.30,30.866,0.000,0.000,0.000,3.215
1752829919.1658099,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,94.29,94.29,30.866,0.000,0.000,0.000,3.215
1752829920.36569,5,USB_disconnected,WLC_disconnected,3.255,162.400,25.824,94.27,94.27,30.866,0.000,0.000,0.000,3.221
1752829921.5655136,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,94.26,94.26,30.866,0.000,0.000,0.000,3.221
1752829922.7650964,5,USB_disconnected,WLC_disconnected,3.255,166.400,25.824,94.25,94.25,30.866,0.000,0.000,0.000,3.215
1752829923.9651496,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,94.23,94.23,30.866,0.000,0.000,0.000,3.215
1752829925.165073,5,USB_disconnected,WLC_disconnected,3.255,167.200,25.824,94.22,94.22,30.866,0.000,0.000,0.000,3.215
1752829926.3649669,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,94.21,94.21,30.866,0.000,0.000,0.000,3.215
1752829927.5647657,5,USB_disconnected,WLC_disconnected,3.255,162.400,25.824,94.19,94.19,30.866,0.000,0.000,0.000,3.215
1752829928.7646933,5,USB_disconnected,WLC_disconnected,3.260,169.600,25.824,94.18,94.18,30.866,0.000,0.000,0.000,3.215
1752829929.9643404,5,USB_disconnected,WLC_disconnected,3.255,164.000,25.824,94.17,94.17,30.866,0.000,0.000,0.000,3.215
1752829931.1637545,5,USB_disconnected,WLC_disconnected,3.255,166.400,25.824,94.15,94.15,30.866,0.000,0.000,0.000,3.215
