time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753541040.3951714,5,USB_disconnected,WLC_disconnected,3.225,76.000,33.858,30.94,30.94,36.414,0.000,0.000,0.000,3.215
1753541041.5952177,5,USB_disconnected,WLC_disconnected,3.230,72.000,33.858,30.93,30.93,36.414,0.000,0.000,0.000,3.215
1753541042.7950933,5,USB_disconnected,WLC_disconnected,3.225,57.200,33.858,30.92,30.92,36.414,0.000,0.000,0.000,3.221
1753541043.9945312,5,USB_disconnected,WLC_disconnected,3.225,62.400,33.858,30.90,30.90,36.414,0.000,0.000,0.000,3.215
1753541045.1948593,5,USB_disconnected,WLC_disconnected,3.230,60.000,33.858,30.89,30.89,36.414,0.000,0.000,0.000,3.215
1753541046.3946455,5,USB_disconnected,WLC_disconnected,3.230,57.200,33.858,30.88,30.88,36.414,0.000,0.000,0.000,3.215
1753541047.5946522,5,USB_disconnected,WLC_disconnected,3.230,60.400,33.858,30.86,30.86,36.414,0.000,0.000,0.000,3.215
1753541048.7942958,5,USB_disconnected,WLC_disconnected,3.230,60.400,33.858,30.85,30.85,36.414,0.000,0.000,0.000,3.209
1753541049.9939675,5,USB_disconnected,WLC_disconnected,3.230,63.600,33.858,30.84,30.84,36.414,0.000,0.000,0.000,3.215
1753541051.1938949,5,USB_disconnected,WLC_disconnected,3.230,62.000,33.858,30.82,30.82,36.414,0.000,0.000,0.000,3.215
1753541052.3940387,5,USB_disconnected,WLC_disconnected,3.230,62.000,33.858,30.81,30.81,36.414,0.000,0.000,0.000,3.215
1753541053.593961,5,USB_disconnected,WLC_disconnected,3.230,63.600,33.858,30.80,30.80,36.414,0.000,0.000,0.000,3.215
1753541054.7933145,5,USB_disconnected,WLC_disconnected,3.230,73.200,33.858,30.78,30.78,36.414,0.000,0.000,0.000,3.215
1753541055.9937062,5,USB_disconnected,WLC_disconnected,3.230,77.600,33.858,30.77,30.77,36.414,0.000,0.000,0.000,3.215
1753541057.1934428,5,USB_disconnected,WLC_disconnected,3.220,73.200,33.858,30.76,30.76,36.414,0.000,0.000,0.000,3.209
1753541058.393431,5,USB_disconnected,WLC_disconnected,3.225,74.000,33.858,30.74,30.74,37.207,0.000,0.000,0.000,3.215
1753541059.5932703,5,USB_disconnected,WLC_disconnected,3.225,73.200,33.858,30.73,30.73,36.414,0.000,0.000,0.000,3.209
1753541060.7929966,5,USB_disconnected,WLC_disconnected,3.225,77.200,33.858,30.71,30.71,36.414,0.000,0.000,0.000,3.215
1753541061.9930294,5,USB_disconnected,WLC_disconnected,3.225,72.800,33.858,30.70,30.70,36.414,0.000,0.000,0.000,3.209
1753541063.1927698,5,USB_disconnected,WLC_disconnected,3.225,70.000,33.858,30.69,30.69,36.414,0.000,0.000,0.000,3.215
1753541064.3927395,5,USB_disconnected,WLC_disconnected,3.225,73.200,33.858,30.67,30.67,36.414,0.000,0.000,0.000,3.209
1753541065.5925982,5,USB_disconnected,WLC_disconnected,3.225,77.200,33.858,30.66,30.66,36.414,0.000,0.000,0.000,3.215
1753541066.7924492,5,USB_disconnected,WLC_disconnected,3.225,71.600,33.858,30.64,30.64,36.414,0.000,0.000,0.000,3.209
1753541067.992179,5,USB_disconnected,WLC_disconnected,3.225,72.400,33.858,30.63,30.63,36.414,0.000,0.000,0.000,3.215
1753541069.192026,5,USB_disconnected,WLC_disconnected,3.225,71.200,33.858,30.62,30.62,36.414,0.000,0.000,0.000,3.215
1753541070.391725,5,USB_disconnected,WLC_disconnected,3.225,70.000,33.858,30.60,30.60,36.414,0.000,0.000,0.000,3.215
1753541071.591807,5,USB_disconnected,WLC_disconnected,3.225,74.400,33.858,30.59,30.59,36.414,0.000,0.000,0.000,3.215
1753541072.791705,5,USB_disconnected,WLC_disconnected,3.225,75.200,33.858,30.58,30.58,36.414,0.000,0.000,0.000,3.215
1753541073.9915261,5,USB_disconnected,WLC_disconnected,3.225,74.000,33.858,30.56,30.56,36.414,0.000,0.000,0.000,3.215
1753541075.1911316,5,USB_disconnected,WLC_disconnected,3.225,72.800,33.858,30.55,30.55,36.414,0.000,0.000,0.000,3.215
1753541076.3914819,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,30.54,30.54,36.414,0.000,0.000,0.000,3.215
1753541077.5912473,5,USB_disconnected,WLC_disconnected,3.225,72.000,33.858,30.52,30.52,36.414,0.000,0.000,0.000,3.209
1753541078.7911677,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,30.51,30.51,36.414,0.000,0.000,0.000,3.215
1753541079.991075,5,USB_disconnected,WLC_disconnected,3.225,72.000,33.858,30.50,30.50,36.414,0.000,0.000,0.000,3.209
1753541081.1906505,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,30.48,30.48,36.414,0.000,0.000,0.000,3.209
1753541082.3909097,5,USB_disconnected,WLC_disconnected,3.225,72.800,33.858,30.47,30.47,36.414,0.000,0.000,0.000,3.209
1753541083.5906081,5,USB_disconnected,WLC_disconnected,3.225,70.000,33.858,30.45,30.45,36.414,0.000,0.000,0.000,3.209
1753541084.7905235,5,USB_disconnected,WLC_disconnected,3.225,72.800,33.858,30.44,30.44,36.414,0.000,0.000,0.000,3.209
1753541085.990273,5,USB_disconnected,WLC_disconnected,3.220,74.000,33.858,30.42,30.42,36.414,0.000,0.000,0.000,3.215
1753541087.190213,5,USB_disconnected,WLC_disconnected,3.225,71.200,33.858,30.41,30.41,36.414,0.000,0.000,0.000,3.209
1753541088.3901167,5,USB_disconnected,WLC_disconnected,3.225,69.200,33.858,30.40,30.40,36.414,0.000,0.000,0.000,3.215
1753541089.590052,5,USB_disconnected,WLC_disconnected,3.225,71.600,33.858,30.38,30.38,36.414,0.000,0.000,0.000,3.209
1753541090.7899957,5,USB_disconnected,WLC_disconnected,3.225,70.000,33.858,30.37,30.37,36.414,0.000,0.000,0.000,3.215
1753541091.9898643,5,USB_disconnected,WLC_disconnected,3.225,74.400,33.858,30.36,30.36,37.207,0.000,0.000,0.000,3.215
1753541093.189625,5,USB_disconnected,WLC_disconnected,3.225,70.000,33.858,30.34,30.34,36.414,0.000,0.000,0.000,3.215
1753541094.3894885,5,USB_disconnected,WLC_disconnected,3.225,71.600,33.858,30.33,30.33,36.414,0.000,0.000,0.000,3.215
1753541095.5895321,5,USB_disconnected,WLC_disconnected,3.225,72.000,33.858,30.31,30.31,36.414,0.000,0.000,0.000,3.209
1753541096.7892096,5,USB_disconnected,WLC_disconnected,3.225,74.400,33.858,30.30,30.30,36.414,0.000,0.000,0.000,3.215
1753541097.9887092,5,USB_disconnected,WLC_disconnected,3.225,72.800,33.858,30.29,30.29,36.414,0.000,0.000,0.000,3.209
1753541099.1889737,5,USB_disconnected,WLC_disconnected,3.225,70.000,33.858,30.27,30.27,36.414,0.000,0.000,0.000,3.215
1753541100.3885803,5,USB_disconnected,WLC_disconnected,3.225,72.800,33.858,30.26,30.26,36.414,0.000,0.000,0.000,3.209
1753541101.5887237,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,30.25,30.25,36.414,0.000,0.000,0.000,3.215
1753541102.78865,5,USB_disconnected,WLC_disconnected,3.225,72.800,33.858,30.23,30.23,36.414,0.000,0.000,0.000,3.209
1753541103.9885428,5,USB_disconnected,WLC_disconnected,3.225,77.200,33.858,30.22,30.22,36.414,0.000,0.000,0.000,3.215
1753541105.1883736,5,USB_disconnected,WLC_disconnected,3.225,72.800,33.858,30.20,30.20,36.414,0.000,0.000,0.000,3.209
1753541106.3880706,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,30.19,30.19,36.414,0.000,0.000,0.000,3.215
1753541107.588198,5,USB_disconnected,WLC_disconnected,3.225,72.800,33.858,30.18,30.18,36.414,0.000,0.000,0.000,3.215
1753541108.7879555,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,30.16,30.16,36.414,0.000,0.000,0.000,3.215
1753541109.9879522,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,30.15,30.15,36.414,0.000,0.000,0.000,3.209
1753541111.187291,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,30.14,30.14,36.414,0.000,0.000,0.000,3.209
1753541112.3875718,5,USB_disconnected,WLC_disconnected,3.225,77.600,33.858,30.12,30.12,36.414,0.000,0.000,0.000,3.209
1753541113.5874925,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,30.11,30.11,36.414,0.000,0.000,0.000,3.209
1753541114.7873297,5,USB_disconnected,WLC_disconnected,3.225,77.600,33.858,30.10,30.10,36.414,0.000,0.000,0.000,3.209
1753541115.9872127,5,USB_disconnected,WLC_disconnected,3.225,72.000,33.858,30.09,30.09,36.414,0.000,0.000,0.000,3.209
1753541117.187034,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,30.08,30.08,36.414,0.000,0.000,0.000,3.209
1753541118.3870032,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,30.06,30.06,36.414,0.000,0.000,0.000,3.209
1753541119.5868702,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,30.05,30.05,36.414,0.000,0.000,0.000,3.209
1753541120.7865987,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,30.04,30.04,36.414,0.000,0.000,0.000,3.209
1753541121.9866354,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,30.02,30.02,36.414,0.000,0.000,0.000,3.209
1753541123.1865728,5,USB_disconnected,WLC_disconnected,3.225,72.800,33.858,30.01,30.01,36.414,0.000,0.000,0.000,3.209
1753541124.3864186,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,30.00,30.00,36.414,0.000,0.000,0.000,3.209
1753541125.586119,5,USB_disconnected,WLC_disconnected,3.225,72.000,33.858,29.99,29.99,36.414,0.000,0.000,0.000,3.209
1753541126.7857687,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,29.97,29.97,36.414,0.000,0.000,0.000,3.209
1753541127.9859512,5,USB_disconnected,WLC_disconnected,3.225,71.200,33.858,29.96,29.96,36.414,0.000,0.000,0.000,3.209
1753541129.185777,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,29.95,29.95,36.414,0.000,0.000,0.000,3.209
1753541130.385808,5,USB_disconnected,WLC_disconnected,3.225,71.600,33.858,29.94,29.94,37.207,0.000,0.000,0.000,3.209
1753541131.5857456,5,USB_disconnected,WLC_disconnected,3.225,73.600,33.858,29.92,29.92,36.414,0.000,0.000,0.000,3.209
1753541132.7854497,5,USB_disconnected,WLC_disconnected,3.225,71.600,33.858,29.91,29.91,36.414,0.000,0.000,0.000,3.209
1753541133.9853044,5,USB_disconnected,WLC_disconnected,3.225,72.400,33.858,29.90,29.90,36.414,0.000,0.000,0.000,3.209
1753541135.184672,5,USB_disconnected,WLC_disconnected,3.225,74.800,33.858,29.88,29.88,36.414,0.000,0.000,0.000,3.215
1753541136.3850293,5,USB_disconnected,WLC_disconnected,3.225,75.200,33.858,29.87,29.87,36.414,0.000,0.000,0.000,3.209
1753541137.5849698,5,USB_disconnected,WLC_disconnected,3.225,74.800,33.858,29.86,29.86,36.414,0.000,0.000,0.000,3.209
1753541138.7848196,5,USB_disconnected,WLC_disconnected,3.225,75.200,33.858,29.84,29.84,36.414,0.000,0.000,0.000,3.209
1753541139.984721,5,USB_disconnected,WLC_disconnected,3.225,74.000,33.858,29.83,29.83,36.414,0.000,0.000,0.000,3.215
1753541141.1846542,5,USB_disconnected,WLC_disconnected,3.225,75.200,33.858,29.82,29.82,36.414,0.000,0.000,0.000,3.209
1753541142.3840368,5,USB_disconnected,WLC_disconnected,3.225,80.000,33.858,29.81,29.81,36.414,0.000,0.000,0.000,3.209
1753541143.5840354,5,USB_disconnected,WLC_disconnected,3.225,75.200,33.858,29.80,29.80,37.207,0.000,0.000,0.000,3.209
1753541144.7841752,5,USB_disconnected,WLC_disconnected,3.225,80.000,33.858,29.78,29.78,36.414,0.000,0.000,0.000,3.215
1753541145.9841406,5,USB_disconnected,WLC_disconnected,3.225,75.200,33.858,29.77,29.77,36.414,0.000,0.000,0.000,3.209
1753541147.1836145,5,USB_disconnected,WLC_disconnected,3.225,69.200,33.858,29.76,29.76,36.414,0.000,0.000,0.000,3.209
1753541148.3837228,5,USB_disconnected,WLC_disconnected,3.225,76.000,33.858,29.74,29.74,36.414,0.000,0.000,0.000,3.209
1753541149.5836563,5,USB_disconnected,WLC_disconnected,3.225,75.200,33.858,29.73,29.73,36.414,0.000,0.000,0.000,3.215
1753541150.7836258,5,USB_disconnected,WLC_disconnected,3.225,76.000,33.858,29.72,29.72,36.414,0.000,0.000,0.000,3.209
1753541151.9831803,5,USB_disconnected,WLC_disconnected,3.225,70.000,33.858,29.71,29.71,36.414,0.000,0.000,0.000,3.209
1753541153.18313,5,USB_disconnected,WLC_disconnected,3.225,76.000,33.858,29.69,29.69,36.414,0.000,0.000,0.000,3.209
1753541154.383324,5,USB_disconnected,WLC_disconnected,3.225,70.000,33.858,29.68,29.68,37.207,0.000,0.000,0.000,3.209
1753541155.5831637,5,USB_disconnected,WLC_disconnected,3.225,76.000,33.858,29.67,29.67,36.414,0.000,0.000,0.000,3.209
1753541156.7830384,5,USB_disconnected,WLC_disconnected,3.225,75.200,33.858,29.66,29.66,36.414,0.000,0.000,0.000,3.209
1753541157.9827178,5,USB_disconnected,WLC_disconnected,3.225,76.000,33.858,29.64,29.64,36.414,0.000,0.000,0.000,3.209
1753541159.1826372,5,USB_disconnected,WLC_disconnected,3.225,72.800,33.858,29.63,29.63,36.414,0.000,0.000,0.000,3.209
1753541160.3826902,5,USB_disconnected,WLC_disconnected,3.225,77.600,33.858,29.62,29.62,36.414,0.000,0.000,0.000,3.209
1753541161.5826087,5,USB_disconnected,WLC_disconnected,3.225,72.800,33.858,29.61,29.61,36.414,0.000,0.000,0.000,3.209
1753541162.7820077,5,USB_disconnected,WLC_disconnected,3.225,78.000,33.858,29.59,29.59,36.414,0.000,0.000,0.000,3.209
1753541163.9823067,5,USB_disconnected,WLC_disconnected,3.225,72.800,33.858,29.58,29.58,36.414,0.000,0.000,0.000,3.209
1753541165.182222,5,USB_disconnected,WLC_disconnected,3.225,77.200,33.858,29.57,29.57,36.414,0.000,0.000,0.000,3.215
1753541166.382006,5,USB_disconnected,WLC_disconnected,3.225,73.200,33.858,29.55,29.55,36.414,0.000,0.000,0.000,3.209
1753541167.581445,5,USB_disconnected,WLC_disconnected,3.225,77.200,33.858,29.54,29.54,37.207,0.000,0.000,0.000,3.209
1753541168.7817202,5,USB_disconnected,WLC_disconnected,3.225,73.200,33.858,29.53,29.53,36.414,0.000,0.000,0.000,3.209
1753541169.981753,5,USB_disconnected,WLC_disconnected,3.225,77.200,33.858,29.51,29.51,36.414,0.000,0.000,0.000,3.209
1753541171.1813626,5,USB_disconnected,WLC_disconnected,3.225,71.600,33.858,29.50,29.50,36.414,0.000,0.000,0.000,3.209
1753541172.381506,5,USB_disconnected,WLC_disconnected,3.220,75.600,33.858,29.49,29.49,36.414,0.000,0.000,0.000,3.209
1753541173.5812619,5,USB_disconnected,WLC_disconnected,3.225,71.600,33.858,29.47,29.47,36.414,0.000,0.000,0.000,3.209
1753541174.7811618,5,USB_disconnected,WLC_disconnected,3.220,70.000,33.858,29.46,29.46,36.414,0.000,0.000,0.000,3.209
1753541175.9810128,5,USB_disconnected,WLC_disconnected,3.225,71.600,33.858,29.45,29.45,36.414,0.000,0.000,0.000,3.209
1753541177.1806765,5,USB_disconnected,WLC_disconnected,3.225,72.400,33.858,29.43,29.43,36.414,0.000,0.000,0.000,3.209
1753541178.3807933,5,USB_disconnected,WLC_disconnected,3.225,74.800,33.858,29.42,29.42,37.207,0.000,0.000,0.000,3.209
1753541179.58054,5,USB_disconnected,WLC_disconnected,3.225,72.400,33.858,29.41,29.41,36.414,0.000,0.000,0.000,3.209
1753541180.7806327,5,USB_disconnected,WLC_disconnected,3.225,74.000,33.858,29.40,29.40,36.414,0.000,0.000,0.000,3.215
1753541181.9803162,5,USB_disconnected,WLC_disconnected,3.225,72.000,33.858,29.38,29.38,36.414,0.000,0.000,0.000,3.209
1753541183.1964622,5,USB_disconnected,WLC_disconnected,3.225,77.200,33.858,29.37,29.37,36.414,0.000,0.000,0.000,3.209
1753541184.3964894,5,USB_disconnected,WLC_disconnected,3.225,72.800,33.858,29.36,29.36,36.414,0.000,0.000,0.000,3.209
1753541185.596338,5,USB_disconnected,WLC_disconnected,3.225,80.000,33.858,29.34,29.34,36.414,0.000,0.000,0.000,3.215
1753541186.796188,5,USB_disconnected,WLC_disconnected,3.225,72.800,33.858,29.33,29.33,36.414,0.000,0.000,0.000,3.215
1753541187.9961674,5,USB_disconnected,WLC_disconnected,3.225,74.000,33.858,29.32,29.32,36.414,0.000,0.000,0.000,3.215
1753541189.1959538,5,USB_disconnected,WLC_disconnected,3.225,72.800,33.858,29.31,29.31,36.414,0.000,0.000,0.000,3.215
1753541190.395734,5,USB_disconnected,WLC_disconnected,3.225,70.000,33.858,29.29,29.29,36.414,0.000,0.000,0.000,3.215
1753541191.5956,5,USB_disconnected,WLC_disconnected,3.225,71.600,33.858,29.28,29.28,36.414,0.000,0.000,0.000,3.215
1753541192.7954714,5,USB_disconnected,WLC_disconnected,3.220,75.200,33.858,29.26,29.26,37.207,0.000,0.000,0.000,3.215
1753541193.9952674,5,USB_disconnected,WLC_disconnected,3.225,64.000,33.858,29.25,29.25,36.414,0.000,0.000,0.000,3.215
1753541195.1951509,5,USB_disconnected,WLC_disconnected,3.220,60.800,33.858,29.23,29.23,36.414,0.000,0.000,0.000,3.215
1753541196.395174,5,USB_disconnected,WLC_disconnected,3.225,59.600,33.858,29.22,29.22,36.414,0.000,0.000,0.000,3.215
1753541197.5949929,5,USB_disconnected,WLC_disconnected,3.230,59.600,33.858,29.20,29.20,36.414,0.000,0.000,0.000,3.209
1753541198.7945902,5,USB_disconnected,WLC_disconnected,3.230,64.000,33.858,29.19,29.19,36.414,0.000,0.000,0.000,3.209
1753541199.9944108,5,USB_disconnected,WLC_disconnected,3.225,61.600,33.858,29.17,29.17,36.414,0.000,0.000,0.000,3.209
1753541201.1945632,5,USB_disconnected,WLC_disconnected,3.230,60.400,33.858,29.16,29.16,36.414,0.000,0.000,0.000,3.215
1753541202.3943093,5,USB_disconnected,WLC_disconnected,3.225,63.200,33.858,29.14,29.14,37.207,0.000,0.000,0.000,3.209
1753541203.593945,5,USB_disconnected,WLC_disconnected,3.230,60.800,33.858,29.13,29.13,37.207,0.000,0.000,0.000,3.209
1753541204.7942154,5,USB_disconnected,WLC_disconnected,3.230,61.200,33.858,29.11,29.11,36.414,0.000,0.000,0.000,3.209
1753541205.9942036,5,USB_disconnected,WLC_disconnected,3.225,80.400,33.858,29.10,29.10,36.414,0.000,0.000,0.000,3.209
1753541207.1940112,5,USB_disconnected,WLC_disconnected,3.230,72.800,33.858,29.09,29.09,36.414,0.000,0.000,0.000,3.209
1753541208.3938346,5,USB_disconnected,WLC_disconnected,3.225,77.200,33.858,29.07,29.07,36.414,0.000,0.000,0.000,3.215
1753541209.5937326,5,USB_disconnected,WLC_disconnected,3.225,71.600,33.858,29.06,29.06,36.414,0.000,0.000,0.000,3.209
1753541210.7936387,5,USB_disconnected,WLC_disconnected,3.220,69.200,33.858,29.04,29.04,36.414,0.000,0.000,0.000,3.209
1753541211.9933832,5,USB_disconnected,WLC_disconnected,3.225,71.200,33.858,29.03,29.03,36.414,0.000,0.000,0.000,3.209
1753541213.1932657,5,USB_disconnected,WLC_disconnected,3.220,69.200,33.858,29.01,29.01,36.414,0.000,0.000,0.000,3.203
1753541214.3929093,5,USB_disconnected,WLC_disconnected,3.225,71.600,33.858,29.00,29.00,36.414,0.000,0.000,0.000,3.209
1753541215.5930614,5,USB_disconnected,WLC_disconnected,3.225,70.000,33.858,28.99,28.99,37.207,0.000,0.000,0.000,3.209
1753541216.7930396,5,USB_disconnected,WLC_disconnected,3.225,74.800,33.970,28.97,28.97,36.414,0.000,0.000,0.000,3.209
1753541217.9928298,5,USB_disconnected,WLC_disconnected,3.225,70.000,33.858,28.96,28.96,36.414,0.000,0.000,0.000,3.209
1753541219.192803,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,28.95,28.95,36.414,0.000,0.000,0.000,3.215
1753541220.3924305,5,USB_disconnected,WLC_disconnected,3.225,72.000,33.858,28.93,28.93,36.414,0.000,0.000,0.000,3.209
1753541221.5925221,5,USB_disconnected,WLC_disconnected,3.225,80.000,33.858,28.92,28.92,36.414,0.000,0.000,0.000,3.209
1753541222.7921836,5,USB_disconnected,WLC_disconnected,3.225,72.000,33.858,28.91,28.91,36.414,0.000,0.000,0.000,3.209
1753541223.9922726,5,USB_disconnected,WLC_disconnected,3.225,77.200,33.858,28.89,28.89,36.414,0.000,0.000,0.000,3.215
1753541225.1920555,5,USB_disconnected,WLC_disconnected,3.225,72.800,33.858,28.88,28.88,37.207,0.000,0.000,0.000,3.209
1753541226.3920465,5,USB_disconnected,WLC_disconnected,3.225,77.200,33.858,28.87,28.87,36.414,0.000,0.000,0.000,3.209
1753541227.5918264,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,28.85,28.85,36.414,0.000,0.000,0.000,3.209
1753541228.791809,5,USB_disconnected,WLC_disconnected,3.225,77.200,33.858,28.84,28.84,36.414,0.000,0.000,0.000,3.209
1753541229.99169,5,USB_disconnected,WLC_disconnected,3.225,77.600,33.858,28.83,28.83,37.207,0.000,0.000,0.000,3.209
1753541231.1914532,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,28.82,28.82,36.414,0.000,0.000,0.000,3.209
1753541232.3910642,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,28.81,28.81,36.414,0.000,0.000,0.000,3.209
1753541233.591211,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,28.79,28.79,37.207,0.000,0.000,0.000,3.209
1753541234.7910492,5,USB_disconnected,WLC_disconnected,3.220,77.600,33.858,28.78,28.78,36.414,0.000,0.000,0.000,3.209
1753541235.9910927,5,USB_disconnected,WLC_disconnected,3.220,77.200,33.858,28.77,28.77,37.207,0.000,0.000,0.000,3.209
1753541237.1908927,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,28.75,28.75,36.414,0.000,0.000,0.000,3.209
1753541238.3906124,5,USB_disconnected,WLC_disconnected,3.225,77.200,33.858,28.74,28.74,36.414,0.000,0.000,0.000,3.209
1753541239.5902607,5,USB_disconnected,WLC_disconnected,3.225,71.600,33.858,28.73,28.73,37.207,0.000,0.000,0.000,3.209
1753541240.790394,5,USB_disconnected,WLC_disconnected,3.220,77.200,33.858,28.72,28.72,36.414,0.000,0.000,0.000,3.209
1753541241.9901774,5,USB_disconnected,WLC_disconnected,3.225,76.800,33.858,28.70,28.70,36.414,0.000,0.000,0.000,3.209
1753541243.1901007,5,USB_disconnected,WLC_disconnected,3.220,72.000,33.858,28.69,28.69,36.414,0.000,0.000,0.000,3.209
1753541244.3900611,5,USB_disconnected,WLC_disconnected,3.225,77.200,33.858,28.67,28.67,36.414,0.000,0.000,0.000,3.209
1753541245.589972,5,USB_disconnected,WLC_disconnected,3.225,72.800,33.858,28.66,28.66,36.414,0.000,0.000,0.000,3.209
1753541246.789789,5,USB_disconnected,WLC_disconnected,3.220,74.000,33.858,28.65,28.65,36.414,0.000,0.000,0.000,3.209
1753541247.9897478,5,USB_disconnected,WLC_disconnected,3.225,71.200,33.858,28.63,28.63,36.414,0.000,0.000,0.000,3.209
1753541249.1897035,5,USB_disconnected,WLC_disconnected,3.225,74.000,33.858,28.62,28.62,36.414,0.000,0.000,0.000,3.203
1753541250.389591,5,USB_disconnected,WLC_disconnected,3.225,74.400,33.858,28.61,28.61,36.414,0.000,0.000,0.000,3.209
1753541251.5894387,5,USB_disconnected,WLC_disconnected,3.220,74.000,33.858,28.59,28.59,36.414,0.000,0.000,0.000,3.203
1753541252.7891996,5,USB_disconnected,WLC_disconnected,3.225,74.400,33.970,28.58,28.58,36.414,0.000,0.000,0.000,3.209
1753541253.9891353,5,USB_disconnected,WLC_disconnected,3.220,74.000,33.858,28.57,28.57,36.414,0.000,0.000,0.000,3.203
1753541255.1887107,5,USB_disconnected,WLC_disconnected,3.225,74.800,33.858,28.55,28.55,36.414,0.000,0.000,0.000,3.209
1753541256.388655,5,USB_disconnected,WLC_disconnected,3.220,75.200,33.858,28.54,28.54,36.414,0.000,0.000,0.000,3.203
1753541257.5885603,5,USB_disconnected,WLC_disconnected,3.225,80.000,33.858,28.53,28.53,36.414,0.000,0.000,0.000,3.209
1753541258.7885191,5,USB_disconnected,WLC_disconnected,3.220,69.600,33.970,28.52,28.52,36.414,0.000,0.000,0.000,3.209
1753541259.988477,5,USB_disconnected,WLC_disconnected,3.220,74.400,33.858,28.50,28.50,36.414,0.000,0.000,0.000,3.209
1753541261.1881065,5,USB_disconnected,WLC_disconnected,3.220,72.000,33.858,28.49,28.49,36.414,0.000,0.000,0.000,3.209
1753541262.38818,5,USB_disconnected,WLC_disconnected,3.220,80.000,33.970,28.48,28.48,36.414,0.000,0.000,0.000,3.203
1753541263.5878978,5,USB_disconnected,WLC_disconnected,3.225,76.000,33.858,28.46,28.46,36.414,0.000,0.000,0.000,3.209
1753541264.7878163,5,USB_disconnected,WLC_disconnected,3.220,80.000,33.858,28.45,28.45,36.414,0.000,0.000,0.000,3.209
1753541265.9877677,5,USB_disconnected,WLC_disconnected,3.220,72.800,33.970,28.44,28.44,37.207,0.000,0.000,0.000,3.209
1753541267.1877337,5,USB_disconnected,WLC_disconnected,3.225,80.000,33.858,28.42,28.42,36.414,0.000,0.000,0.000,3.209
1753541268.3873441,5,USB_disconnected,WLC_disconnected,3.225,75.200,33.858,28.41,28.41,36.414,0.000,0.000,0.000,3.209
1753541269.587542,5,USB_disconnected,WLC_disconnected,3.220,80.000,33.858,28.40,28.40,36.414,0.000,0.000,0.000,3.209
1753541270.787362,5,USB_disconnected,WLC_disconnected,3.220,72.800,33.858,28.38,28.38,36.414,0.000,0.000,0.000,3.209
1753541271.9872782,5,USB_disconnected,WLC_disconnected,3.220,75.600,33.858,28.37,28.37,37.207,0.000,0.000,0.000,3.209
1753541273.1870449,5,USB_disconnected,WLC_disconnected,3.220,74.400,33.858,28.35,28.35,36.414,0.000,0.000,0.000,3.209
1753541274.3868232,5,USB_disconnected,WLC_disconnected,3.220,75.200,33.970,28.34,28.34,36.414,0.000,0.000,0.000,3.209
1753541275.6032765,5,USB_disconnected,WLC_disconnected,3.225,74.400,33.858,28.33,28.33,36.414,0.000,0.000,0.000,3.209
1753541276.803579,5,USB_disconnected,WLC_disconnected,3.220,70.000,33.858,28.31,28.31,37.207,0.000,0.000,0.000,3.209
1753541278.0033953,5,USB_disconnected,WLC_disconnected,3.225,74.800,33.858,28.30,28.30,36.414,0.000,0.000,0.000,3.209
1753541279.203027,5,USB_disconnected,WLC_disconnected,3.220,73.200,33.858,28.28,28.28,36.414,0.000,0.000,0.000,3.209
1753541280.402766,5,USB_disconnected,WLC_disconnected,3.225,74.800,33.858,28.27,28.27,36.414,0.000,0.000,0.000,3.209
1753541281.6028948,5,USB_disconnected,WLC_disconnected,3.220,73.200,33.858,28.26,28.26,36.414,0.000,0.000,0.000,3.209
1753541282.8028204,5,USB_disconnected,WLC_disconnected,3.220,74.800,33.858,28.24,28.24,36.414,0.000,0.000,0.000,3.209
1753541284.0026972,5,USB_disconnected,WLC_disconnected,3.220,73.200,33.858,28.23,28.23,36.414,0.000,0.000,0.000,3.209
1753541285.2025335,5,USB_disconnected,WLC_disconnected,3.220,77.200,33.858,28.21,28.21,36.414,0.000,0.000,0.000,3.209
