time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753257242.4630218,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,7.87,7.87,37.207,0.000,0.000,0.000,4.324
1753257243.6959713,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,7.89,7.89,36.414,0.000,0.000,0.000,4.331
1753257244.9286647,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,7.90,7.90,36.414,0.000,0.000,0.000,4.318
1753257246.1613438,5,USB_connected,WLC_disconnected,3.333,-191.025,17.236,7.91,7.91,34.037,0.000,0.000,0.000,4.318
1753257247.3776178,5,USB_connected,WLC_disconnected,3.333,-190.800,17.336,7.92,7.92,36.414,0.000,0.000,0.000,4.331
1753257248.6102679,5,USB_connected,WLC_disconnected,3.338,-190.575,17.336,7.94,7.94,36.414,0.000,0.000,0.000,4.337
1753257249.843033,5,USB_connected,WLC_disconnected,3.333,-191.025,17.336,7.95,7.95,36.414,0.000,0.000,0.000,4.331
1753257251.0592752,5,USB_connected,WLC_disconnected,3.338,-190.575,17.236,7.96,7.96,34.037,0.000,0.000,0.000,4.324
1753257252.2923849,5,USB_connected,WLC_disconnected,3.338,-191.025,17.436,7.97,7.97,36.414,0.000,0.000,0.000,4.337
1753257253.5084407,5,USB_connected,WLC_disconnected,3.333,-190.800,17.236,7.98,7.98,36.414,0.000,0.000,0.000,4.331
1753257254.724351,5,USB_connected,WLC_disconnected,3.338,-191.025,17.236,8.00,8.00,39.585,0.000,0.000,0.000,4.318
1753257255.9409828,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.01,8.01,36.414,0.000,0.000,0.000,4.337
1753257257.1740043,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.02,8.02,36.414,0.000,0.000,0.000,4.331
1753257258.4059935,5,USB_connected,WLC_disconnected,3.338,-190.575,17.336,8.03,8.03,35.622,0.000,0.000,0.000,4.324
1753257259.62289,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.04,8.04,36.414,0.000,0.000,0.000,4.331
1753257260.8389783,5,USB_connected,WLC_disconnected,3.338,-190.575,17.336,8.06,8.06,36.414,0.000,0.000,0.000,4.331
1753257262.0720391,5,USB_connected,WLC_disconnected,3.338,-191.025,17.336,8.07,8.07,35.622,0.000,0.000,0.000,4.324
1753257263.3046577,5,USB_connected,WLC_disconnected,3.338,-191.025,17.336,8.08,8.08,36.414,0.000,0.000,0.000,4.324
1753257264.5374446,5,USB_connected,WLC_disconnected,3.338,-190.575,17.336,8.09,8.09,37.207,0.000,0.000,0.000,4.331
1753257265.7702975,5,USB_connected,WLC_disconnected,3.338,-191.025,17.336,8.10,8.10,36.414,0.000,0.000,0.000,4.318
1753257267.002755,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.11,8.11,36.414,0.000,0.000,0.000,4.324
1753257268.23546,5,USB_connected,WLC_disconnected,3.338,-191.025,17.336,8.12,8.12,36.414,0.000,0.000,0.000,4.324
1753257269.4684134,5,USB_connected,WLC_disconnected,3.338,-190.575,17.236,8.14,8.14,34.037,0.000,0.000,0.000,4.387
1753257270.7009995,5,USB_connected,WLC_disconnected,3.338,-190.575,17.336,8.15,8.15,34.037,0.000,0.000,0.000,4.318
1753257271.9338362,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.16,8.16,34.037,0.000,0.000,0.000,4.318
1753257273.1666203,5,USB_connected,WLC_disconnected,3.338,-191.025,17.336,8.17,8.17,36.414,0.000,0.000,0.000,4.324
1753257274.3828287,5,USB_connected,WLC_disconnected,3.338,-190.575,17.236,8.18,8.18,34.037,0.000,0.000,0.000,4.324
1753257275.6154382,5,USB_connected,WLC_disconnected,3.338,-190.575,17.336,8.19,8.19,37.207,0.000,0.000,0.000,4.324
1753257276.8482256,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.20,8.20,37.207,0.000,0.000,0.000,4.387
1753257278.0810483,5,USB_connected,WLC_disconnected,3.338,-190.125,17.336,8.21,8.21,36.414,0.000,0.000,0.000,4.387
1753257279.2972643,5,USB_connected,WLC_disconnected,3.338,-191.025,17.336,8.22,8.22,36.414,0.000,0.000,0.000,4.343
1753257280.5302105,5,USB_connected,WLC_disconnected,3.333,-191.025,17.336,8.23,8.23,36.414,0.000,0.000,0.000,4.324
1753257281.76286,5,USB_connected,WLC_disconnected,3.338,-190.800,17.436,8.24,8.24,36.414,0.000,0.000,0.000,4.318
1753257282.97883,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.26,8.26,36.414,0.000,0.000,0.000,4.337
1753257284.195154,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.27,8.27,34.037,0.000,0.000,0.000,4.337
1753257285.4283056,5,USB_connected,WLC_disconnected,3.338,-191.250,17.037,8.28,8.28,37.207,0.000,0.000,0.000,4.337
1753257286.661009,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.29,8.29,36.414,0.000,0.000,0.000,4.387
1753257287.8940248,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.30,8.30,36.414,0.000,0.000,0.000,4.337
1753257289.1262321,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.31,8.31,36.414,0.000,0.000,0.000,4.387
1753257290.359138,5,USB_connected,WLC_disconnected,3.338,-190.575,17.336,8.32,8.32,39.585,0.000,0.000,0.000,4.337
1753257291.5922613,5,USB_connected,WLC_disconnected,3.333,-191.025,17.336,8.33,8.33,36.414,0.000,0.000,0.000,4.324
1753257292.8246882,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.34,8.34,36.414,0.000,0.000,0.000,4.324
1753257294.0408049,5,USB_connected,WLC_disconnected,3.333,-190.800,17.336,8.35,8.35,37.207,0.000,0.000,0.000,4.362
1753257295.2572536,5,USB_connected,WLC_disconnected,3.333,-190.800,17.336,8.36,8.36,36.414,0.000,0.000,0.000,4.318
1753257296.4900985,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.37,8.37,36.414,0.000,0.000,0.000,4.387
1753257297.7226796,5,USB_connected,WLC_disconnected,3.333,-191.025,17.336,8.38,8.38,36.414,0.000,0.000,0.000,4.362
1753257298.9389927,5,USB_connected,WLC_disconnected,3.338,-190.125,17.336,8.39,8.39,34.037,0.000,0.000,0.000,4.343
1753257300.1553555,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.40,8.40,36.414,0.000,0.000,0.000,4.324
1753257301.3881555,5,USB_connected,WLC_disconnected,3.338,-190.575,17.336,8.41,8.41,34.037,0.000,0.000,0.000,4.331
1753257302.6208105,5,USB_connected,WLC_disconnected,3.338,-191.025,17.336,8.42,8.42,36.414,0.000,0.000,0.000,4.318
1753257303.8537414,5,USB_connected,WLC_disconnected,3.333,-190.575,17.336,8.43,8.43,36.414,0.000,0.000,0.000,4.331
1753257305.0860143,5,USB_connected,WLC_disconnected,3.338,-190.575,17.336,8.44,8.44,36.414,0.000,0.000,0.000,4.318
1753257306.3189495,5,USB_connected,WLC_disconnected,3.338,-191.025,17.236,8.44,8.44,36.414,0.000,0.000,0.000,4.337
1753257307.5519905,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.45,8.45,37.207,0.000,0.000,0.000,4.331
1753257308.7845209,5,USB_connected,WLC_disconnected,3.338,-190.575,17.336,8.46,8.46,34.037,0.000,0.000,0.000,4.318
1753257310.0171309,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.47,8.47,36.414,0.000,0.000,0.000,4.318
1753257311.249924,5,USB_connected,WLC_disconnected,3.338,-190.800,17.236,8.48,8.48,36.414,0.000,0.000,0.000,4.318
1753257312.4827302,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.49,8.49,37.207,0.000,0.000,0.000,4.318
1753257313.7155187,5,USB_connected,WLC_disconnected,3.338,-191.250,17.336,8.50,8.50,36.414,0.000,0.000,0.000,4.331
1753257314.9480202,5,USB_connected,WLC_disconnected,3.338,-190.800,17.436,8.51,8.51,36.414,0.000,0.000,0.000,4.331
1753257316.1644793,5,USB_connected,WLC_disconnected,3.338,-191.025,17.436,8.52,8.52,36.414,0.000,0.000,0.000,4.337
1753257317.3970065,5,USB_connected,WLC_disconnected,3.338,-190.350,17.336,8.53,8.53,36.414,0.000,0.000,0.000,4.324
1753257318.6300256,5,USB_connected,WLC_disconnected,3.338,-191.025,17.436,8.54,8.54,34.037,0.000,0.000,0.000,4.337
1753257319.8627658,5,USB_connected,WLC_disconnected,3.343,-190.575,17.037,8.54,8.54,36.414,0.000,0.000,0.000,4.324
1753257321.095641,5,USB_connected,WLC_disconnected,3.338,-190.800,17.436,8.55,8.55,34.037,0.000,0.000,0.000,4.331
1753257322.328351,5,USB_connected,WLC_disconnected,3.338,-191.025,17.336,8.56,8.56,36.414,0.000,0.000,0.000,4.318
1753257323.560873,5,USB_connected,WLC_disconnected,3.338,-191.700,17.336,8.57,8.57,36.414,0.000,0.000,0.000,4.324
1753257324.7940016,5,USB_connected,WLC_disconnected,3.343,-190.800,17.336,8.58,8.58,36.414,0.000,0.000,0.000,4.331
1753257326.026229,5,USB_connected,WLC_disconnected,3.338,-190.575,17.336,8.59,8.59,36.414,0.000,0.000,0.000,4.318
1753257327.2591846,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.60,8.60,36.414,0.000,0.000,0.000,4.331
1753257328.475439,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.61,8.61,36.414,0.000,0.000,0.000,4.324
1753257329.708455,5,USB_connected,WLC_disconnected,3.343,-190.800,17.436,8.62,8.62,36.414,0.000,0.000,0.000,4.331
1753257330.940938,5,USB_connected,WLC_disconnected,3.338,-190.800,17.436,8.62,8.62,36.414,0.000,0.000,0.000,4.324
1753257332.1738286,5,USB_connected,WLC_disconnected,3.338,-189.675,17.336,8.63,8.63,36.414,0.000,0.000,0.000,4.331
1753257333.4065447,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.64,8.64,37.207,0.000,0.000,0.000,4.318
1753257334.6391673,5,USB_connected,WLC_disconnected,3.338,-190.575,17.336,8.65,8.65,36.414,0.000,0.000,0.000,4.337
1753257335.871853,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.66,8.66,36.414,0.000,0.000,0.000,4.387
1753257337.104618,5,USB_connected,WLC_disconnected,3.343,-190.800,17.336,8.67,8.67,36.414,0.000,0.000,0.000,4.318
1753257338.3372028,5,USB_connected,WLC_disconnected,3.338,-191.700,17.336,8.68,8.68,37.207,0.000,0.000,0.000,4.337
1753257339.5538716,5,USB_connected,WLC_disconnected,3.338,-190.575,17.336,8.69,8.69,36.414,0.000,0.000,0.000,4.387
1753257340.7699702,5,USB_connected,WLC_disconnected,3.338,-191.025,17.336,8.69,8.69,36.414,0.000,0.000,0.000,4.318
1753257342.0027146,5,USB_connected,WLC_disconnected,3.338,-190.800,17.735,8.70,8.70,36.414,0.000,0.000,0.000,4.337
1753257343.2354293,5,USB_connected,WLC_disconnected,3.338,-191.025,17.336,8.71,8.71,36.414,0.000,0.000,0.000,4.337
1753257344.4682732,5,USB_connected,WLC_disconnected,3.338,-191.250,17.336,8.72,8.72,36.414,0.000,0.000,0.000,4.331
1753257345.7004638,5,USB_connected,WLC_disconnected,3.338,-190.575,17.336,8.73,8.73,36.414,0.000,0.000,0.000,4.331
1753257346.9168503,5,USB_connected,WLC_disconnected,3.338,-190.350,17.336,8.74,8.74,36.414,0.000,0.000,0.000,4.324
1753257348.150382,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.74,8.74,36.414,0.000,0.000,0.000,4.324
1753257349.3827922,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.75,8.75,36.414,0.000,0.000,0.000,4.318
1753257350.615223,5,USB_connected,WLC_disconnected,3.338,-190.575,17.336,8.76,8.76,36.414,0.000,0.000,0.000,4.337
1753257351.831966,5,USB_connected,WLC_disconnected,3.338,-191.025,17.336,8.77,8.77,37.207,0.000,0.000,0.000,4.362
1753257353.0645773,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.78,8.78,36.414,0.000,0.000,0.000,4.331
1753257354.2807238,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,8.79,8.79,36.414,0.000,0.000,0.000,4.324
1753257355.497282,5,USB_connected,WLC_disconnected,3.338,-190.125,17.037,8.79,8.79,36.414,0.000,0.000,0.000,4.343
1753257356.7138398,5,USB_connected,WLC_disconnected,3.343,-190.125,17.336,8.80,8.80,36.414,0.000,0.000,0.000,4.331
1753257357.9300177,5,USB_connected,WLC_disconnected,3.338,-191.250,17.336,8.81,8.81,36.414,0.000,0.000,0.000,4.324
1753257359.14618,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.82,8.82,36.414,0.000,0.000,0.000,4.337
1753257360.378923,5,USB_connected,WLC_disconnected,3.338,-190.575,17.336,8.83,8.83,36.414,0.000,0.000,0.000,4.387
1753257361.5951617,5,USB_connected,WLC_disconnected,3.338,-191.250,17.436,8.83,8.83,36.414,0.000,0.000,0.000,4.318
1753257362.8280852,5,USB_connected,WLC_disconnected,3.338,-190.575,17.436,8.84,8.84,36.414,0.000,0.000,0.000,4.324
1753257364.0443356,5,USB_connected,WLC_disconnected,3.343,-191.025,17.336,8.85,8.85,35.622,0.000,0.000,0.000,4.324
1753257365.2769597,5,USB_connected,WLC_disconnected,3.338,-191.025,17.336,8.86,8.86,36.414,0.000,0.000,0.000,4.387
1753257366.509917,5,USB_connected,WLC_disconnected,3.338,-191.025,17.336,8.87,8.87,35.622,0.000,0.000,0.000,4.331
1753257367.742476,5,USB_connected,WLC_disconnected,3.338,-190.800,17.436,8.88,8.88,36.414,0.000,0.000,0.000,4.318
1753257368.9586606,5,USB_connected,WLC_disconnected,3.338,-191.025,17.037,8.88,8.88,36.414,0.000,0.000,0.000,4.318
1753257370.17507,5,USB_connected,WLC_disconnected,3.338,-190.800,17.436,8.89,8.89,36.414,0.000,0.000,0.000,4.318
1753257371.4075382,5,USB_connected,WLC_disconnected,3.343,-190.800,17.436,8.90,8.90,36.414,0.000,0.000,0.000,4.337
1753257372.624053,5,USB_connected,WLC_disconnected,3.343,-191.025,17.436,8.91,8.91,36.414,0.000,0.000,0.000,4.387
1753257373.8403237,5,USB_connected,WLC_disconnected,3.343,-191.025,17.336,8.92,8.92,37.207,0.000,0.000,0.000,4.324
1753257375.0567598,5,USB_connected,WLC_disconnected,3.338,-191.025,17.436,8.93,8.93,37.207,0.000,0.000,0.000,4.324
1753257376.2732298,5,USB_connected,WLC_disconnected,3.338,-190.575,17.037,8.94,8.94,36.414,0.000,0.000,0.000,4.387
1753257377.5057397,5,USB_connected,WLC_disconnected,3.343,-191.250,17.436,8.95,8.95,36.414,0.000,0.000,0.000,4.318
1753257378.738529,5,USB_connected,WLC_disconnected,3.338,-190.800,17.336,8.96,8.96,36.414,0.000,0.000,0.000,4.331
1753257379.971366,5,USB_connected,WLC_disconnected,3.343,-190.800,17.436,8.96,8.96,36.414,0.000,0.000,0.000,4.318
1753257381.2039194,5,USB_connected,WLC_disconnected,3.343,-191.025,17.336,8.97,8.97,36.414,0.000,0.000,0.000,4.324
1753257382.403753,5,USB_connected,WLC_disconnected,3.343,-190.575,17.336,8.98,8.98,36.414,0.000,0.000,0.000,4.387
1753257383.6200058,5,USB_connected,WLC_disconnected,3.343,-191.025,17.336,8.99,8.99,36.414,0.000,0.000,0.000,4.324
1753257384.8199654,5,USB_connected,WLC_disconnected,3.343,-191.025,17.336,9.00,9.00,34.037,0.000,0.000,0.000,4.337
1753257386.0362053,5,USB_connected,WLC_disconnected,3.343,-190.800,17.336,9.01,9.01,36.414,0.000,0.000,0.000,4.331
1753257387.2526915,5,USB_connected,WLC_disconnected,3.343,-191.025,17.336,9.02,9.02,35.622,0.000,0.000,0.000,4.331
1753257388.4854536,5,USB_connected,WLC_disconnected,3.343,-190.800,17.336,9.03,9.03,36.414,0.000,0.000,0.000,4.324
1753257389.7016766,5,USB_connected,WLC_disconnected,3.338,-190.800,17.436,9.04,9.04,36.414,0.000,0.000,0.000,4.331
1753257390.9180617,5,USB_connected,WLC_disconnected,3.343,-190.800,17.436,9.04,9.04,36.414,0.000,0.000,0.000,4.387
1753257392.1340406,5,USB_connected,WLC_disconnected,3.343,-191.025,17.436,9.05,9.05,37.207,0.000,0.000,0.000,4.331
1753257393.3341737,5,USB_connected,WLC_disconnected,3.343,-191.025,17.336,9.06,9.06,37.207,0.000,0.000,0.000,4.318
1753257394.566955,5,USB_connected,WLC_disconnected,3.343,-191.025,17.336,9.07,9.07,36.414,0.000,0.000,0.000,4.331
1753257395.7831037,5,USB_connected,WLC_disconnected,3.343,-190.350,17.436,9.08,9.08,36.414,0.000,0.000,0.000,4.324
1753257396.9995084,5,USB_connected,WLC_disconnected,3.343,-190.575,17.336,9.09,9.09,37.207,0.000,0.000,0.000,4.331
1753257398.1993227,5,USB_connected,WLC_disconnected,3.338,-190.575,17.336,9.10,9.10,36.414,0.000,0.000,0.000,4.324
1753257399.399117,5,USB_connected,WLC_disconnected,3.343,-191.250,17.436,9.10,9.10,34.037,0.000,0.000,0.000,4.331
1753257400.615587,5,USB_connected,WLC_disconnected,3.343,-191.025,17.336,9.11,9.11,36.414,0.000,0.000,0.000,4.324
1753257401.831869,5,USB_connected,WLC_disconnected,3.343,-190.575,17.336,9.12,9.12,36.414,0.000,0.000,0.000,4.399
1753257403.0645308,5,USB_connected,WLC_disconnected,3.343,-190.575,17.436,9.13,9.13,34.037,0.000,0.000,0.000,4.343
1753257404.28085,5,USB_connected,WLC_disconnected,3.343,-191.250,17.436,9.14,9.14,36.414,0.000,0.000,0.000,4.343
1753257405.497218,5,USB_connected,WLC_disconnected,3.343,-190.125,17.436,9.15,9.15,36.414,0.000,0.000,0.000,4.331
1753257406.713705,5,USB_connected,WLC_disconnected,3.343,-191.250,17.336,9.15,9.15,36.414,0.000,0.000,0.000,4.324
1753257407.9461095,5,USB_connected,WLC_disconnected,3.343,-191.025,17.436,9.16,9.16,36.414,0.000,0.000,0.000,4.324
1753257409.162503,5,USB_connected,WLC_disconnected,3.343,-191.025,17.436,9.17,9.17,36.414,0.000,0.000,0.000,4.318
1753257410.37886,5,USB_connected,WLC_disconnected,3.343,-191.025,17.336,9.18,9.18,35.622,0.000,0.000,0.000,4.324
1753257411.595302,5,USB_connected,WLC_disconnected,3.343,-191.250,17.436,9.19,9.19,36.414,0.000,0.000,0.000,4.324
1753257412.811799,5,USB_connected,WLC_disconnected,3.343,-190.800,17.436,9.19,9.19,36.414,0.000,0.000,0.000,4.331
1753257414.0439968,5,USB_connected,WLC_disconnected,3.343,-191.250,17.336,9.20,9.20,37.207,0.000,0.000,0.000,4.324
1753257415.2440305,5,USB_connected,WLC_disconnected,3.343,-191.025,17.436,9.21,9.21,36.414,0.000,0.000,0.000,4.318
1753257416.4439251,5,USB_connected,WLC_disconnected,3.343,-191.025,17.336,9.22,9.22,34.037,0.000,0.000,0.000,4.318
1753257417.643296,5,USB_connected,WLC_disconnected,3.343,-190.575,17.037,9.23,9.23,36.414,0.000,0.000,0.000,4.324
1753257418.8436835,5,USB_connected,WLC_disconnected,3.343,-191.250,17.436,9.23,9.23,36.414,0.000,0.000,0.000,4.337
1753257420.0599532,5,USB_connected,WLC_disconnected,3.343,-191.250,17.436,9.24,9.24,37.207,0.000,0.000,0.000,4.337
1753257421.27633,5,USB_connected,WLC_disconnected,3.343,-191.025,17.436,9.25,9.25,36.414,0.000,0.000,0.000,4.387
1753257422.4762049,5,USB_connected,WLC_disconnected,3.343,-191.250,17.136,9.26,9.26,34.037,0.000,0.000,0.000,4.387
1753257423.6758106,5,USB_connected,WLC_disconnected,3.347,-191.250,17.436,9.27,9.27,34.037,0.000,0.000,0.000,4.318
1753257424.8757982,5,USB_connected,WLC_disconnected,3.343,-190.800,17.535,9.27,9.27,36.414,0.000,0.000,0.000,4.337
1753257426.0757346,5,USB_connected,WLC_disconnected,3.347,-190.800,17.436,9.28,9.28,36.414,0.000,0.000,0.000,4.331
1753257427.2756472,5,USB_connected,WLC_disconnected,3.343,-190.575,17.436,9.29,9.29,36.414,0.000,0.000,0.000,4.318
1753257428.4922156,5,USB_connected,WLC_disconnected,3.347,-190.800,17.436,9.30,9.30,36.414,0.000,0.000,0.000,4.324
1753257429.7247446,5,USB_connected,WLC_disconnected,3.343,-190.800,17.436,9.31,9.31,36.414,0.000,0.000,0.000,4.337
1753257430.940989,5,USB_connected,WLC_disconnected,3.343,-190.575,17.436,9.31,9.31,36.414,0.000,0.000,0.000,4.337
1753257432.14086,5,USB_connected,WLC_disconnected,3.343,-190.800,17.336,9.32,9.32,36.414,0.000,0.000,0.000,4.324
1753257433.3407485,5,USB_connected,WLC_disconnected,3.343,-191.025,17.436,9.33,9.33,36.414,0.000,0.000,0.000,4.337
1753257434.5406268,5,USB_connected,WLC_disconnected,3.343,-190.575,17.336,9.34,9.34,36.414,0.000,0.000,0.000,4.362
1753257435.7401013,5,USB_connected,WLC_disconnected,3.347,-191.025,17.436,9.35,9.35,36.414,0.000,0.000,0.000,4.318
1753257436.9567673,5,USB_connected,WLC_disconnected,3.343,-191.025,17.436,9.35,9.35,36.414,0.000,0.000,0.000,4.324
1753257438.1560347,5,USB_connected,WLC_disconnected,3.343,-191.700,17.436,9.36,9.36,36.414,0.000,0.000,0.000,4.324
1753257439.3395536,5,USB_connected,WLC_disconnected,3.343,-191.025,17.037,9.37,9.37,34.037,0.000,0.000,0.000,4.324
1753257440.5397317,5,USB_connected,WLC_disconnected,3.343,-190.575,17.436,9.38,9.38,34.037,0.000,0.000,0.000,4.324
1753257441.7561479,5,USB_connected,WLC_disconnected,3.343,-190.575,17.436,9.38,9.38,34.037,0.000,0.000,0.000,4.331
1753257442.9396465,5,USB_connected,WLC_disconnected,3.343,-190.800,17.336,9.39,9.39,36.414,0.000,0.000,0.000,4.324
1753257444.139571,5,USB_connected,WLC_disconnected,3.343,-190.800,17.336,9.40,9.40,36.414,0.000,0.000,0.000,4.337
1753257445.3557005,5,USB_connected,WLC_disconnected,3.347,-190.575,17.436,9.41,9.41,36.414,0.000,0.000,0.000,4.331
1753257446.5556488,5,USB_connected,WLC_disconnected,3.347,-190.575,17.436,9.42,9.42,37.207,0.000,0.000,0.000,4.324
1753257447.7555876,5,USB_connected,WLC_disconnected,3.343,-191.025,17.436,9.43,9.43,36.414,0.000,0.000,0.000,4.318
1753257448.9715965,5,USB_connected,WLC_disconnected,3.343,-191.025,17.436,9.43,9.43,36.414,0.000,0.000,0.000,4.331
1753257450.171777,5,USB_connected,WLC_disconnected,3.347,-191.250,17.436,9.44,9.44,36.414,0.000,0.000,0.000,4.324
1753257451.4043112,5,USB_connected,WLC_disconnected,3.347,-190.575,17.336,9.45,9.45,36.414,0.000,0.000,0.000,4.306
1753257452.604308,5,USB_connected,WLC_disconnected,3.343,-190.575,17.436,9.46,9.46,36.414,0.000,0.000,0.000,4.337
1753257453.820239,5,USB_connected,WLC_disconnected,3.347,-190.575,17.436,9.47,9.47,37.207,0.000,0.000,0.000,4.318
1753257455.020032,5,USB_connected,WLC_disconnected,3.347,-190.575,17.336,9.48,9.48,36.414,0.000,0.000,0.000,4.324
1753257456.2039547,5,USB_connected,WLC_disconnected,3.343,-191.025,17.336,9.49,9.49,37.207,0.000,0.000,0.000,4.318
1753257457.4202023,5,USB_connected,WLC_disconnected,3.347,-191.250,17.436,9.50,9.50,37.207,0.000,0.000,0.000,4.318
1753257458.6200984,5,USB_connected,WLC_disconnected,3.343,-191.700,17.436,9.51,9.51,37.207,0.000,0.000,0.000,4.337
1753257459.819957,5,USB_connected,WLC_disconnected,3.347,-191.025,17.037,9.51,9.51,36.414,0.000,0.000,0.000,4.324
1753257461.0198617,5,USB_connected,WLC_disconnected,3.347,-191.025,17.735,9.52,9.52,36.414,0.000,0.000,0.000,4.324
1753257462.2196853,5,USB_connected,WLC_disconnected,3.347,-191.025,17.436,9.53,9.53,37.207,0.000,0.000,0.000,4.324
1753257463.4192908,5,USB_connected,WLC_disconnected,3.347,-190.800,17.436,9.54,9.54,34.037,0.000,0.000,0.000,4.324
1753257464.6195307,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,9.55,9.55,36.414,0.000,0.000,0.000,4.324
1753257465.8192177,5,USB_connected,WLC_disconnected,3.343,-190.800,17.436,9.56,9.56,36.414,0.000,0.000,0.000,4.337
1753257467.0191126,5,USB_connected,WLC_disconnected,3.343,-190.575,17.436,9.57,9.57,36.414,0.000,0.000,0.000,4.387
1753257468.218994,5,USB_connected,WLC_disconnected,3.347,-191.250,17.436,9.58,9.58,37.207,0.000,0.000,0.000,4.324
1753257469.4025388,5,USB_connected,WLC_disconnected,3.347,-191.025,17.436,9.58,9.58,36.414,0.000,0.000,0.000,4.324
1753257470.6187654,5,USB_connected,WLC_disconnected,3.347,-191.250,17.336,9.59,9.59,36.414,0.000,0.000,0.000,4.337
