time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753200735.231708,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753200736.3493822,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753200737.4667342,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200738.58464,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200739.7021298,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200740.8197522,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200741.9377296,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753200743.055252,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200744.1730933,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200745.290944,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200746.4085886,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753200747.5260367,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200748.6438034,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200749.761448,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200750.8789666,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753200751.9964557,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200753.114407,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200754.2322724,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200755.3500383,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753200756.46762,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200757.5851245,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200758.7028918,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200759.82047,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200760.9383342,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200762.0559838,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200763.1737974,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753200764.2916563,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200765.4091005,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200766.5267196,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200767.644358,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753200768.7621107,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200769.8796675,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200770.997279,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200772.1151235,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200773.2331452,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753200774.3507488,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753200775.4682622,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200776.5857577,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200777.7034338,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753200778.8212276,5,USB_connected,WLC_disconnected,3.137,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753200779.9388666,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753200781.0568154,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200782.1739585,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753200783.2923143,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753200784.4094212,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200785.5273325,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753200786.645061,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200787.762697,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200788.8804288,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753200789.9979632,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200791.1157353,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200792.2338588,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200793.3511732,5,USB_connected,WLC_disconnected,3.137,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200794.4689448,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200795.5864418,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200796.704265,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200797.8218832,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200798.939455,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200800.0571713,5,USB_connected,WLC_disconnected,3.137,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200801.1748502,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753200802.2930105,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200803.4105744,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200804.528032,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200805.6456733,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200806.763308,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753200807.881003,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200808.9987388,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200810.116239,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753200811.2343173,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200812.3519483,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200813.4695733,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200814.5869539,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753200815.7048461,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200816.8222418,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200817.9401557,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753200819.0578783,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753200820.175623,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200821.2935033,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753200822.4111059,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200823.5288787,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753200824.6463594,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200825.7638538,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200826.881642,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753200827.9993417,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753200829.117027,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200830.2347865,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200831.3525987,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200832.4700155,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200833.5877118,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753200834.7055914,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753200835.8231194,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753200836.940906,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753200838.0583725,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200839.1758187,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200840.294307,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200841.411828,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200842.529028,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753200843.6467648,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753200844.7646542,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200845.8822997,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200847.0000935,5,USB_connected,WLC_disconnected,3.137,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200848.117698,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200849.2353065,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200850.3532462,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200851.4708867,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200852.5887916,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200853.7061343,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753200854.8236794,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200855.9414167,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200857.0592325,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200858.176865,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753200859.2945538,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200860.412213,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200861.5301292,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200862.647661,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200863.7651591,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200864.8830547,5,USB_connected,WLC_disconnected,3.137,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200866.0005376,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200867.1184385,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200868.236128,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200869.3540473,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200870.4716954,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200871.5894387,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200872.7067661,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200873.8240113,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200874.9420302,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200876.059835,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200877.1774263,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200878.295115,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200879.4131148,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200880.5307395,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200881.6484687,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200882.7659354,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200883.8836327,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200885.0013084,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200886.1188695,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200887.236842,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200888.3543656,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200889.4720976,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200890.5900826,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200891.707058,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200892.825166,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200893.9426508,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200895.0605328,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200896.178179,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200897.2959015,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200898.4137392,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200899.5314627,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200900.6491597,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753200901.7665193,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200902.8839047,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200904.0019188,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200905.1195793,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753200906.237373,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200907.3550072,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200908.4729457,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753200909.5906982,5,USB_connected,WLC_disconnected,3.137,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200910.7080889,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200911.825655,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753200912.9434576,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200914.0610137,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753200915.1788695,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753200916.296672,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200917.4141583,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200918.5321136,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753200919.6498377,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753200920.767174,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753200921.8847506,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200923.0026453,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200924.119737,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200925.2379966,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200926.3557115,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200927.4734583,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200928.5913835,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200929.708928,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200930.8264601,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200931.9439936,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200933.0616477,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200934.179451,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200935.2972083,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200936.4148517,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200937.5327032,5,USB_connected,WLC_disconnected,3.137,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200938.650468,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200939.7681558,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200940.8856347,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200942.0031962,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200943.1209183,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200944.2383108,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200945.3564491,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200946.4740605,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200947.5918648,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200948.7096457,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200949.8269835,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200950.9446452,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200952.0624263,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200953.1797981,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200954.2977667,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200955.4155777,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753200956.533207,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200957.6510968,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753200958.7687843,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753200959.8859382,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200961.0037594,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200962.121218,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200963.2392838,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200964.356923,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200965.474659,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200966.592675,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753200967.7101636,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200968.8277066,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753200969.9454978,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
