time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753581189.562642,5,USB_connected,WLC_disconnected,3.460,-192.375,42.906,86.02,86.02,61.778,0.000,0.000,0.000,4.268
1753581190.746127,5,USB_connected,WLC_disconnected,3.460,-192.375,42.906,86.03,86.03,59.400,0.000,0.000,0.000,4.293
1753581191.9296045,5,USB_connected,WLC_disconnected,3.465,-192.825,42.779,86.03,86.03,59.400,0.000,0.000,0.000,4.287
1753581193.1293836,5,USB_connected,WLC_disconnected,3.465,-192.600,42.906,86.04,86.04,56.229,0.000,0.000,0.000,4.268
1753581194.3292878,5,USB_connected,WLC_disconnected,3.460,-192.375,42.906,86.05,86.05,59.400,0.000,0.000,0.000,4.274
1753581195.529046,5,USB_connected,WLC_disconnected,3.460,-193.050,42.906,86.06,86.06,58.607,0.000,0.000,0.000,4.281
1753581196.7125146,5,USB_connected,WLC_disconnected,3.460,-192.825,42.906,86.07,86.07,56.229,0.000,0.000,0.000,4.274
1753581197.89606,5,USB_connected,WLC_disconnected,3.460,-192.825,42.906,86.08,86.08,58.607,0.000,0.000,0.000,4.281
1753581199.0794463,5,USB_connected,WLC_disconnected,3.460,-192.600,42.906,86.08,86.08,58.607,0.000,0.000,0.000,4.299
1753581200.2631204,5,USB_connected,WLC_disconnected,3.465,-192.825,42.906,86.09,86.09,58.607,0.000,0.000,0.000,4.293
1753581201.4464962,5,USB_connected,WLC_disconnected,3.460,-192.825,42.779,86.10,86.10,56.229,0.000,0.000,0.000,4.274
1753581202.6462646,5,USB_connected,WLC_disconnected,3.460,-192.825,42.906,86.11,86.11,59.400,0.000,0.000,0.000,4.293
1753581203.8291593,5,USB_connected,WLC_disconnected,3.460,-192.375,42.906,86.11,86.11,59.400,0.000,0.000,0.000,4.287
1753581205.0294504,5,USB_connected,WLC_disconnected,3.460,-193.050,42.906,86.12,86.12,59.400,0.000,0.000,0.000,4.281
1753581206.2293582,5,USB_connected,WLC_disconnected,3.460,-193.050,42.906,86.13,86.13,59.400,0.000,0.000,0.000,4.268
1753581207.4292357,5,USB_connected,WLC_disconnected,3.460,-193.050,42.779,86.14,86.14,58.607,0.000,0.000,0.000,4.268
1753581208.6291203,5,USB_connected,WLC_disconnected,3.465,-192.825,42.906,86.15,86.15,59.400,0.000,0.000,0.000,4.268
1753581209.8126228,5,USB_connected,WLC_disconnected,3.460,-192.600,42.906,86.15,86.15,58.607,0.000,0.000,0.000,4.274
1753581210.9959805,5,USB_connected,WLC_disconnected,3.460,-192.600,42.906,86.16,86.16,56.229,0.000,0.000,0.000,4.274
1753581212.179485,5,USB_connected,WLC_disconnected,3.460,-192.375,42.779,86.17,86.17,56.229,0.000,0.000,0.000,4.274
1753581213.3629687,5,USB_connected,WLC_disconnected,3.465,-192.600,42.779,86.18,86.18,59.400,0.000,0.000,0.000,4.293
1753581214.5465283,5,USB_connected,WLC_disconnected,3.460,-193.050,42.779,86.19,86.19,57.022,0.000,0.000,0.000,4.274
1753581215.7297895,5,USB_connected,WLC_disconnected,3.465,-192.375,42.906,86.20,86.20,58.607,0.000,0.000,0.000,4.274
1753581216.9296508,5,USB_connected,WLC_disconnected,3.460,-193.050,42.906,86.21,86.21,58.607,0.000,0.000,0.000,4.268
1753581218.1131132,5,USB_connected,WLC_disconnected,3.460,-192.375,42.906,86.22,86.22,56.229,0.000,0.000,0.000,4.274
1753581219.2964065,5,USB_connected,WLC_disconnected,3.465,-193.050,42.779,86.23,86.23,59.400,0.000,0.000,0.000,4.293
1753581220.4800534,5,USB_connected,WLC_disconnected,3.465,-192.600,42.906,86.24,86.24,56.229,0.000,0.000,0.000,4.287
1753581221.6635277,5,USB_connected,WLC_disconnected,3.460,-192.825,42.906,86.25,86.25,58.607,0.000,0.000,0.000,4.293
1753581222.8469918,5,USB_connected,WLC_disconnected,3.460,-193.500,42.906,86.26,86.26,58.607,0.000,0.000,0.000,4.287
1753581224.0302746,5,USB_connected,WLC_disconnected,3.460,-193.500,42.906,86.26,86.26,58.607,0.000,0.000,0.000,4.287
1753581225.2133186,5,USB_connected,WLC_disconnected,3.460,-193.050,42.779,86.27,86.27,58.607,0.000,0.000,0.000,4.287
1753581226.3970103,5,USB_connected,WLC_disconnected,3.460,-193.500,42.779,86.28,86.28,58.607,0.000,0.000,0.000,4.262
1753581227.5805008,5,USB_connected,WLC_disconnected,3.465,-192.600,42.906,86.29,86.29,56.229,0.000,0.000,0.000,4.299
1753581228.7641776,5,USB_connected,WLC_disconnected,3.465,-193.500,42.779,86.30,86.30,59.400,0.000,0.000,0.000,4.268
1753581229.9640472,5,USB_connected,WLC_disconnected,3.460,-193.050,42.906,86.31,86.31,59.400,0.000,0.000,0.000,4.268
1753581231.1475613,5,USB_connected,WLC_disconnected,3.465,-193.050,42.906,86.32,86.32,59.400,0.000,0.000,0.000,4.293
1753581232.347494,5,USB_connected,WLC_disconnected,3.465,-192.825,42.779,86.33,86.33,59.400,0.000,0.000,0.000,4.268
1753581233.547152,5,USB_connected,WLC_disconnected,3.465,-192.600,42.906,86.34,86.34,58.607,0.000,0.000,0.000,4.287
1753581234.7305455,5,USB_connected,WLC_disconnected,3.465,-192.375,42.906,86.35,86.35,56.229,0.000,0.000,0.000,4.268
1753581235.9138608,5,USB_connected,WLC_disconnected,3.465,-193.050,42.906,86.36,86.36,59.400,0.000,0.000,0.000,4.268
1753581237.0972888,5,USB_connected,WLC_disconnected,3.465,-193.050,42.906,86.37,86.37,59.400,0.000,0.000,0.000,4.293
1753581238.280899,5,USB_connected,WLC_disconnected,3.465,-192.375,42.906,86.38,86.38,58.607,0.000,0.000,0.000,4.274
1753581239.4645457,5,USB_connected,WLC_disconnected,3.465,-192.600,42.779,86.40,86.40,61.778,0.000,0.000,0.000,4.274
1753581240.6478615,5,USB_connected,WLC_disconnected,3.465,-193.500,42.906,86.41,86.41,58.607,0.000,0.000,0.000,4.262
1753581241.8477442,5,USB_connected,WLC_disconnected,3.465,-192.825,42.906,86.42,86.42,59.400,0.000,0.000,0.000,4.293
1753581243.047626,5,USB_connected,WLC_disconnected,3.465,-192.825,42.779,86.43,86.43,56.229,0.000,0.000,0.000,4.274
1753581244.2474508,5,USB_connected,WLC_disconnected,3.465,-192.825,42.906,86.43,86.43,59.400,0.000,0.000,0.000,4.287
1753581245.4305868,5,USB_connected,WLC_disconnected,3.465,-192.600,42.906,86.45,86.45,59.400,0.000,0.000,0.000,4.274
1753581246.6141317,5,USB_connected,WLC_disconnected,3.465,-192.825,42.779,86.45,86.45,56.229,0.000,0.000,0.000,4.287
1753581247.7976358,5,USB_connected,WLC_disconnected,3.465,-192.825,42.906,86.47,86.47,58.607,0.000,0.000,0.000,4.274
1753581248.9975724,5,USB_connected,WLC_disconnected,3.465,-192.825,42.906,86.48,86.48,59.400,0.000,0.000,0.000,4.274
1753581250.1806285,5,USB_connected,WLC_disconnected,3.465,-192.825,42.906,86.49,86.49,59.400,0.000,0.000,0.000,4.268
1753581251.3646884,5,USB_connected,WLC_disconnected,3.465,-193.500,42.779,86.50,86.50,59.400,0.000,0.000,0.000,4.274
1753581252.5480766,5,USB_connected,WLC_disconnected,3.465,-192.825,42.906,86.51,86.51,59.400,0.000,0.000,0.000,4.274
1753581253.7479672,5,USB_connected,WLC_disconnected,3.465,-192.600,42.906,86.52,86.52,59.400,0.000,0.000,0.000,4.274
1753581254.9477704,5,USB_connected,WLC_disconnected,3.465,-193.500,42.779,86.53,86.53,58.607,0.000,0.000,0.000,4.274
1753581256.1310008,5,USB_connected,WLC_disconnected,3.465,-192.825,42.906,86.54,86.54,56.229,0.000,0.000,0.000,4.274
1753581257.31459,5,USB_connected,WLC_disconnected,3.465,-193.050,42.906,86.55,86.55,59.400,0.000,0.000,0.000,4.268
1753581258.4978607,5,USB_connected,WLC_disconnected,3.460,-193.500,42.906,86.55,86.55,56.229,0.000,0.000,0.000,4.274
1753581259.6814668,5,USB_connected,WLC_disconnected,3.465,-192.600,42.779,86.56,86.56,58.607,0.000,0.000,0.000,4.287
1753581260.8650336,5,USB_connected,WLC_disconnected,3.465,-193.050,42.906,86.57,86.57,59.400,0.000,0.000,0.000,4.293
1753581262.0484993,5,USB_connected,WLC_disconnected,3.465,-192.825,42.906,86.58,86.58,61.778,0.000,0.000,0.000,4.262
1753581263.231711,5,USB_connected,WLC_disconnected,3.465,-192.375,42.906,86.59,86.59,59.400,0.000,0.000,0.000,4.268
1753581264.4152198,5,USB_connected,WLC_disconnected,3.465,-193.275,42.906,86.60,86.60,59.400,0.000,0.000,0.000,4.274
1753581265.5982337,5,USB_connected,WLC_disconnected,3.465,-192.375,42.906,86.61,86.61,58.607,0.000,0.000,0.000,4.299
1753581266.7819536,5,USB_connected,WLC_disconnected,3.465,-192.825,42.906,86.62,86.62,58.607,0.000,0.000,0.000,4.274
1753581267.9657385,5,USB_connected,WLC_disconnected,3.465,-192.825,42.779,86.63,86.63,59.400,0.000,0.000,0.000,4.293
1753581269.1491222,5,USB_connected,WLC_disconnected,3.465,-193.050,42.906,86.64,86.64,56.229,0.000,0.000,0.000,4.281
1753581270.3324354,5,USB_connected,WLC_disconnected,3.465,-192.825,42.779,86.65,86.65,59.400,0.000,0.000,0.000,4.287
1753581271.5158026,5,USB_connected,WLC_disconnected,3.465,-192.375,42.906,86.66,86.66,61.778,0.000,0.000,0.000,4.268
1753581272.6991959,5,USB_connected,WLC_disconnected,3.465,-192.600,42.779,86.67,86.67,61.778,0.000,0.000,0.000,4.268
1753581273.8829048,5,USB_connected,WLC_disconnected,3.465,-193.050,42.906,86.68,86.68,59.400,0.000,0.000,0.000,4.274
1753581275.0663705,5,USB_connected,WLC_disconnected,3.465,-193.500,42.906,86.69,86.69,59.400,0.000,0.000,0.000,4.274
1753581276.249157,5,USB_connected,WLC_disconnected,3.465,-192.150,42.906,86.69,86.69,61.778,0.000,0.000,0.000,4.287
1753581277.449285,5,USB_connected,WLC_disconnected,3.465,-193.050,42.906,86.70,86.70,59.400,0.000,0.000,0.000,4.299
1753581278.6328163,5,USB_connected,WLC_disconnected,3.465,-192.825,42.906,86.71,86.71,58.607,0.000,0.000,0.000,4.299
1753581279.8158288,5,USB_connected,WLC_disconnected,3.465,-192.825,42.906,86.72,86.72,59.400,0.000,0.000,0.000,4.268
1753581280.999687,5,USB_connected,WLC_disconnected,3.470,-192.825,42.906,86.73,86.73,59.400,0.000,0.000,0.000,4.274
1753581282.1831856,5,USB_connected,WLC_disconnected,3.465,-192.825,42.906,86.74,86.74,59.400,0.000,0.000,0.000,4.293
1753581283.3666787,5,USB_connected,WLC_disconnected,3.470,-193.275,42.906,86.75,86.75,59.400,0.000,0.000,0.000,4.274
1753581284.5667293,5,USB_connected,WLC_disconnected,3.465,-192.825,42.906,86.76,86.76,59.400,0.000,0.000,0.000,4.287
1753581285.7497838,5,USB_connected,WLC_disconnected,3.465,-192.600,42.906,86.77,86.77,61.778,0.000,0.000,0.000,4.274
1753581286.9333246,5,USB_connected,WLC_disconnected,3.465,-193.050,42.779,86.78,86.78,59.400,0.000,0.000,0.000,4.281
1753581288.1168365,5,USB_connected,WLC_disconnected,3.465,-192.600,42.906,86.79,86.79,59.400,0.000,0.000,0.000,4.281
1753581289.3002048,5,USB_connected,WLC_disconnected,3.465,-192.825,42.906,86.80,86.80,59.400,0.000,0.000,0.000,4.293
1753581290.4838698,5,USB_connected,WLC_disconnected,3.470,-193.275,42.906,86.81,86.81,58.607,0.000,0.000,0.000,4.262
1753581291.6670551,5,USB_connected,WLC_disconnected,3.465,-192.375,42.906,86.82,86.82,59.400,0.000,0.000,0.000,4.274
1753581292.8673494,5,USB_connected,WLC_disconnected,3.470,-192.825,42.906,86.83,86.83,58.607,0.000,0.000,0.000,4.293
1753581294.0504808,5,USB_connected,WLC_disconnected,3.465,-192.825,42.906,86.84,86.84,58.607,0.000,0.000,0.000,4.274
1753581295.2338216,5,USB_connected,WLC_disconnected,3.470,-192.150,42.906,86.86,86.86,57.022,0.000,0.000,0.000,4.281
1753581296.4170928,5,USB_connected,WLC_disconnected,3.465,-193.275,42.906,86.87,86.87,56.229,0.000,0.000,0.000,4.268
1753581297.6007073,5,USB_connected,WLC_disconnected,3.465,-193.500,42.906,86.88,86.88,58.607,0.000,0.000,0.000,4.274
1753581298.7842393,5,USB_connected,WLC_disconnected,3.470,-192.375,42.906,86.89,86.89,59.400,0.000,0.000,0.000,4.293
1753581299.9679153,5,USB_connected,WLC_disconnected,3.465,-192.825,42.906,86.90,86.90,58.607,0.000,0.000,0.000,4.262
1753581301.150982,5,USB_connected,WLC_disconnected,3.470,-192.825,42.906,86.91,86.91,59.400,0.000,0.000,0.000,4.293
1753581302.334574,5,USB_connected,WLC_disconnected,3.465,-192.375,42.779,86.92,86.92,59.400,0.000,0.000,0.000,4.293
1753581303.517951,5,USB_connected,WLC_disconnected,3.470,-193.050,42.906,86.93,86.93,56.229,0.000,0.000,0.000,4.281
1753581304.7014394,5,USB_connected,WLC_disconnected,3.465,-193.500,42.906,86.94,86.94,59.400,0.000,0.000,0.000,4.274
1753581305.8851776,5,USB_connected,WLC_disconnected,3.470,-192.825,42.906,86.95,86.95,58.607,0.000,0.000,0.000,4.287
1753581307.0849032,5,USB_connected,WLC_disconnected,3.465,-192.825,42.779,86.96,86.96,56.229,0.000,0.000,0.000,4.274
1753581308.268527,5,USB_connected,WLC_disconnected,3.465,-193.500,42.906,86.98,86.98,59.400,0.000,0.000,0.000,4.274
1753581309.451555,5,USB_connected,WLC_disconnected,3.470,-193.050,42.906,86.99,86.99,58.607,0.000,0.000,0.000,4.299
1753581310.635061,5,USB_connected,WLC_disconnected,3.470,-192.375,42.779,87.00,87.00,58.607,0.000,0.000,0.000,4.274
1753581311.8185377,5,USB_connected,WLC_disconnected,3.470,-193.050,42.906,87.01,87.01,60.192,0.000,0.000,0.000,4.299
1753581313.0018873,5,USB_connected,WLC_disconnected,3.470,-193.050,42.906,87.02,87.02,58.607,0.000,0.000,0.000,4.293
1753581314.2017734,5,USB_connected,WLC_disconnected,3.470,-193.050,42.906,87.03,87.03,59.400,0.000,0.000,0.000,4.274
1753581315.385505,5,USB_connected,WLC_disconnected,3.470,-193.050,42.906,87.05,87.05,58.607,0.000,0.000,0.000,4.293
1753581316.5853531,5,USB_connected,WLC_disconnected,3.470,-193.500,42.779,87.06,87.06,58.607,0.000,0.000,0.000,4.293
1753581317.768836,5,USB_connected,WLC_disconnected,3.470,-192.825,42.906,87.07,87.07,59.400,0.000,0.000,0.000,4.287
1753581318.9687285,5,USB_connected,WLC_disconnected,3.465,-193.050,42.906,87.08,87.08,59.400,0.000,0.000,0.000,4.274
1753581320.1685967,5,USB_connected,WLC_disconnected,3.470,-193.050,42.906,87.09,87.09,59.400,0.000,0.000,0.000,4.287
1753581321.3683958,5,USB_connected,WLC_disconnected,3.470,-193.050,42.906,87.11,87.11,58.607,0.000,0.000,0.000,4.293
1753581322.5516088,5,USB_connected,WLC_disconnected,3.465,-192.825,42.906,87.12,87.12,56.229,0.000,0.000,0.000,4.268
1753581323.7349286,5,USB_connected,WLC_disconnected,3.470,-192.600,42.906,87.13,87.13,56.229,0.000,0.000,0.000,4.274
1753581324.91854,5,USB_connected,WLC_disconnected,3.470,-193.275,42.906,87.14,87.14,58.607,0.000,0.000,0.000,4.268
1753581326.1183567,5,USB_connected,WLC_disconnected,3.470,-192.375,42.906,87.15,87.15,59.400,0.000,0.000,0.000,4.274
1753581327.3013093,5,USB_connected,WLC_disconnected,3.470,-193.500,42.906,87.16,87.16,56.229,0.000,0.000,0.000,4.287
1753581328.4855244,5,USB_connected,WLC_disconnected,3.470,-193.050,42.779,87.17,87.17,59.400,0.000,0.000,0.000,4.293
1753581329.6689548,5,USB_connected,WLC_disconnected,3.470,-192.600,42.906,87.18,87.18,59.400,0.000,0.000,0.000,4.274
1753581330.8689556,5,USB_connected,WLC_disconnected,3.470,-193.050,42.779,87.20,87.20,59.400,0.000,0.000,0.000,4.293
1753581332.068822,5,USB_connected,WLC_disconnected,3.470,-192.375,42.906,87.21,87.21,58.607,0.000,0.000,0.000,4.287
1753581333.2519376,5,USB_connected,WLC_disconnected,3.470,-193.050,42.906,87.22,87.22,58.607,0.000,0.000,0.000,4.274
1753581334.4353218,5,USB_connected,WLC_disconnected,3.470,-192.150,42.906,87.23,87.23,58.607,0.000,0.000,0.000,4.287
1753581335.6188455,5,USB_connected,WLC_disconnected,3.470,-193.050,42.906,87.24,87.24,59.400,0.000,0.000,0.000,4.287
1753581336.8022091,5,USB_connected,WLC_disconnected,3.470,-193.275,42.906,87.25,87.25,56.229,0.000,0.000,0.000,4.299
1753581337.9859393,5,USB_connected,WLC_disconnected,3.470,-193.050,42.906,87.27,87.27,58.607,0.000,0.000,0.000,4.274
1753581339.16938,5,USB_connected,WLC_disconnected,3.470,-193.275,42.906,87.28,87.28,59.400,0.000,0.000,0.000,4.287
1753581340.3692644,5,USB_connected,WLC_disconnected,3.470,-193.050,42.779,87.29,87.29,56.229,0.000,0.000,0.000,4.262
1753581341.5692117,5,USB_connected,WLC_disconnected,3.465,-192.825,42.906,87.30,87.30,59.400,0.000,0.000,0.000,4.268
1753581342.7690856,5,USB_connected,WLC_disconnected,3.470,-192.600,42.906,87.31,87.31,58.607,0.000,0.000,0.000,4.262
1753581343.9689536,5,USB_connected,WLC_disconnected,3.470,-193.500,42.906,87.33,87.33,58.607,0.000,0.000,0.000,4.287
1753581345.1688874,5,USB_connected,WLC_disconnected,3.470,-193.050,42.906,87.34,87.34,59.400,0.000,0.000,0.000,4.293
1753581346.3686905,5,USB_connected,WLC_disconnected,3.470,-192.375,42.906,87.35,87.35,56.229,0.000,0.000,0.000,4.268
1753581347.5514243,5,USB_connected,WLC_disconnected,3.475,-192.825,42.906,87.36,87.36,58.607,0.000,0.000,0.000,4.274
1753581348.7352452,5,USB_connected,WLC_disconnected,3.470,-193.275,42.906,87.37,87.37,59.400,0.000,0.000,0.000,4.274
1753581349.918751,5,USB_connected,WLC_disconnected,3.470,-193.050,42.906,87.38,87.38,59.400,0.000,0.000,0.000,4.299
1753581351.1021347,5,USB_connected,WLC_disconnected,3.470,-192.150,42.906,87.39,87.39,58.607,0.000,0.000,0.000,4.274
1753581352.2859104,5,USB_connected,WLC_disconnected,3.475,-192.375,42.906,87.41,87.41,58.607,0.000,0.000,0.000,4.274
1753581353.4858096,5,USB_connected,WLC_disconnected,3.470,-193.500,42.906,87.42,87.42,59.400,0.000,0.000,0.000,4.281
1753581354.6855888,5,USB_connected,WLC_disconnected,3.475,-192.375,42.906,87.43,87.43,56.229,0.000,0.000,0.000,4.274
1753581355.8691874,5,USB_connected,WLC_disconnected,3.470,-193.050,42.779,87.45,87.45,58.607,0.000,0.000,0.000,4.293
1753581357.069041,5,USB_connected,WLC_disconnected,3.470,-193.500,42.906,87.46,87.46,58.607,0.000,0.000,0.000,4.274
1753581358.2687306,5,USB_connected,WLC_disconnected,3.475,-192.825,42.906,87.47,87.47,59.400,0.000,0.000,0.000,4.274
1753581359.4687924,5,USB_connected,WLC_disconnected,3.475,-192.825,42.906,87.49,87.49,58.607,0.000,0.000,0.000,4.268
1753581360.6686718,5,USB_connected,WLC_disconnected,3.475,-192.825,42.906,87.50,87.50,58.607,0.000,0.000,0.000,4.274
1753581361.8685963,5,USB_connected,WLC_disconnected,3.470,-193.050,42.906,87.51,87.51,58.607,0.000,0.000,0.000,4.274
1753581363.0511627,5,USB_connected,WLC_disconnected,3.475,-192.825,42.906,87.53,87.53,58.607,0.000,0.000,0.000,4.268
1753581364.2515273,5,USB_connected,WLC_disconnected,3.470,-193.050,42.906,87.54,87.54,59.400,0.000,0.000,0.000,4.262
1753581365.4349484,5,USB_connected,WLC_disconnected,3.475,-193.275,42.906,87.55,87.55,59.400,0.000,0.000,0.000,4.281
1753581366.634826,5,USB_connected,WLC_disconnected,3.475,-193.050,42.779,87.57,87.57,58.607,0.000,0.000,0.000,4.262
1753581367.818209,5,USB_connected,WLC_disconnected,3.470,-192.375,42.906,87.58,87.58,58.607,0.000,0.000,0.000,4.299
1753581369.0017114,5,USB_connected,WLC_disconnected,3.470,-192.375,42.906,87.59,87.59,58.607,0.000,0.000,0.000,4.281
1753581370.2015343,5,USB_connected,WLC_disconnected,3.475,-192.375,42.906,87.61,87.61,61.778,0.000,0.000,0.000,4.268
1753581371.3852491,5,USB_connected,WLC_disconnected,3.475,-192.825,42.906,87.62,87.62,58.607,0.000,0.000,0.000,4.287
1753581372.5687723,5,USB_connected,WLC_disconnected,3.475,-193.050,42.906,87.63,87.63,56.229,0.000,0.000,0.000,4.281
1753581373.751862,5,USB_connected,WLC_disconnected,3.475,-193.275,42.906,87.65,87.65,58.607,0.000,0.000,0.000,4.268
1753581374.9354272,5,USB_connected,WLC_disconnected,3.475,-192.375,42.906,87.66,87.66,59.400,0.000,0.000,0.000,4.274
1753581376.1187105,5,USB_connected,WLC_disconnected,3.470,-192.375,42.906,87.67,87.67,58.607,0.000,0.000,0.000,4.293
1753581377.3186617,5,USB_connected,WLC_disconnected,3.475,-193.050,42.906,87.69,87.69,58.607,0.000,0.000,0.000,4.274
1753581378.5020566,5,USB_connected,WLC_disconnected,3.475,-193.050,42.906,87.70,87.70,58.607,0.000,0.000,0.000,4.268
1753581379.6853242,5,USB_connected,WLC_disconnected,3.475,-193.050,42.906,87.71,87.71,59.400,0.000,0.000,0.000,4.281
1753581380.8856514,5,USB_connected,WLC_disconnected,3.475,-192.825,42.906,87.73,87.73,58.607,0.000,0.000,0.000,4.274
1753581382.08553,5,USB_connected,WLC_disconnected,3.475,-193.500,42.906,87.74,87.74,59.400,0.000,0.000,0.000,4.293
1753581383.2690153,5,USB_connected,WLC_disconnected,3.475,-192.375,42.906,87.75,87.75,59.400,0.000,0.000,0.000,4.268
1753581384.4689026,5,USB_connected,WLC_disconnected,3.475,-193.275,42.906,87.77,87.77,58.607,0.000,0.000,0.000,4.299
1753581385.6522067,5,USB_connected,WLC_disconnected,3.475,-192.375,42.779,87.78,87.78,58.607,0.000,0.000,0.000,4.268
1753581386.8355842,5,USB_connected,WLC_disconnected,3.475,-193.275,42.906,87.79,87.79,59.400,0.000,0.000,0.000,4.274
1753581388.0353608,5,USB_connected,WLC_disconnected,3.475,-193.275,42.779,87.81,87.81,56.229,0.000,0.000,0.000,4.274
1753581389.234932,5,USB_connected,WLC_disconnected,3.475,-193.050,42.906,87.82,87.82,58.607,0.000,0.000,0.000,4.287
1753581390.4352076,5,USB_connected,WLC_disconnected,3.475,-193.500,42.906,87.84,87.84,56.229,0.000,0.000,0.000,4.293
1753581391.6348612,5,USB_connected,WLC_disconnected,3.475,-193.050,42.906,87.85,87.85,59.400,0.000,0.000,0.000,4.281
1753581392.8184412,5,USB_connected,WLC_disconnected,3.475,-193.500,42.906,87.86,87.86,59.400,0.000,0.000,0.000,4.274
1753581394.0019796,5,USB_connected,WLC_disconnected,3.479,-192.825,42.906,87.88,87.88,56.229,0.000,0.000,0.000,4.281
1753581395.201787,5,USB_connected,WLC_disconnected,3.475,-192.375,42.906,87.89,87.89,59.400,0.000,0.000,0.000,4.287
1753581396.385533,5,USB_connected,WLC_disconnected,3.475,-193.275,42.906,87.91,87.91,59.400,0.000,0.000,0.000,4.274
1753581397.5853114,5,USB_connected,WLC_disconnected,3.479,-193.050,42.906,87.92,87.92,56.229,0.000,0.000,0.000,4.299
1753581398.7852423,5,USB_connected,WLC_disconnected,3.479,-193.275,42.906,87.94,87.94,59.400,0.000,0.000,0.000,4.287
1753581399.9688628,5,USB_connected,WLC_disconnected,3.475,-193.050,42.906,87.95,87.95,59.400,0.000,0.000,0.000,4.281
1753581401.168796,5,USB_connected,WLC_disconnected,3.475,-193.500,42.906,87.97,87.97,58.607,0.000,0.000,0.000,4.274
1753581402.368359,5,USB_connected,WLC_disconnected,3.479,-193.275,42.906,87.98,87.98,58.607,0.000,0.000,0.000,4.268
1753581403.5516405,5,USB_connected,WLC_disconnected,3.475,-193.275,42.906,88.00,88.00,59.400,0.000,0.000,0.000,4.268
1753581404.735192,5,USB_connected,WLC_disconnected,3.479,-192.825,42.906,88.01,88.01,58.607,0.000,0.000,0.000,4.268
1753581405.9186025,5,USB_connected,WLC_disconnected,3.479,-193.050,42.906,88.03,88.03,58.607,0.000,0.000,0.000,4.293
1753581407.102095,5,USB_connected,WLC_disconnected,3.475,-193.275,42.906,88.05,88.05,58.607,0.000,0.000,0.000,4.268
1753581408.2857158,5,USB_connected,WLC_disconnected,3.479,-193.050,42.906,88.06,88.06,56.229,0.000,0.000,0.000,4.274
1753581409.4687974,5,USB_connected,WLC_disconnected,3.479,-193.050,42.906,88.08,88.08,58.607,0.000,0.000,0.000,4.287
1753581410.669111,5,USB_connected,WLC_disconnected,3.479,-193.050,42.906,88.10,88.10,58.607,0.000,0.000,0.000,4.268
1753581411.8689585,5,USB_connected,WLC_disconnected,3.479,-193.050,42.906,88.11,88.11,59.400,0.000,0.000,0.000,4.262
1753581413.068469,5,USB_connected,WLC_disconnected,3.479,-193.500,42.906,88.13,88.13,58.607,0.000,0.000,0.000,4.274
1753581414.2685676,5,USB_connected,WLC_disconnected,3.479,-193.050,42.906,88.15,88.15,58.607,0.000,0.000,0.000,4.274
1753581415.468594,5,USB_connected,WLC_disconnected,3.484,-193.275,42.906,88.16,88.16,56.229,0.000,0.000,0.000,4.281
1753581416.6685388,5,USB_connected,WLC_disconnected,3.475,-193.050,42.906,88.18,88.18,58.607,0.000,0.000,0.000,4.268
1753581417.8684335,5,USB_connected,WLC_disconnected,3.479,-193.500,43.034,88.19,88.19,56.229,0.000,0.000,0.000,4.274
1753581419.0683131,5,USB_connected,WLC_disconnected,3.479,-192.825,42.906,88.21,88.21,58.607,0.000,0.000,0.000,4.287
1753581420.2677178,5,USB_connected,WLC_disconnected,3.479,-193.500,42.906,88.22,88.22,59.400,0.000,0.000,0.000,4.287
1753581421.4512892,5,USB_connected,WLC_disconnected,3.479,-193.500,42.779,88.24,88.24,56.229,0.000,0.000,0.000,4.274
1753581422.6510468,5,USB_connected,WLC_disconnected,3.479,-193.050,42.906,88.26,88.26,58.607,0.000,0.000,0.000,4.293
1753581423.8345573,5,USB_connected,WLC_disconnected,3.479,-193.950,42.906,88.27,88.27,58.607,0.000,0.000,0.000,4.281
1753581425.018112,5,USB_connected,WLC_disconnected,3.484,-193.275,42.906,88.29,88.29,61.778,0.000,0.000,0.000,4.293
1753581426.2014503,5,USB_connected,WLC_disconnected,3.479,-192.825,42.779,88.31,88.31,58.607,0.000,0.000,0.000,4.293
1753581427.4012046,5,USB_connected,WLC_disconnected,3.479,-193.275,42.906,88.32,88.32,58.607,0.000,0.000,0.000,4.281
1753581428.5849042,5,USB_connected,WLC_disconnected,3.479,-192.600,42.906,88.34,88.34,58.607,0.000,0.000,0.000,4.274
1753581429.7681587,5,USB_connected,WLC_disconnected,3.484,-193.275,42.906,88.36,88.36,58.607,0.000,0.000,0.000,4.274
1753581430.9684896,5,USB_connected,WLC_disconnected,3.479,-192.375,42.906,88.37,88.37,59.400,0.000,0.000,0.000,4.287
1753581432.168322,5,USB_connected,WLC_disconnected,3.479,-193.050,42.906,88.39,88.39,58.607,0.000,0.000,0.000,4.268
1753581433.3515103,5,USB_connected,WLC_disconnected,3.484,-192.825,42.906,88.41,88.41,58.607,0.000,0.000,0.000,4.293
1753581434.5509937,5,USB_connected,WLC_disconnected,3.479,-193.275,42.906,88.43,88.43,58.607,0.000,0.000,0.000,4.262
1753581435.7511587,5,USB_connected,WLC_disconnected,3.484,-192.375,42.906,88.45,88.45,56.229,0.000,0.000,0.000,4.293
